# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760502957894097805e+09,-1.219441454252860098e+02,3.669371130867065744e+01,-1.000000000000000000e+00,-1.219399872969518555e+02,3.670161448623885292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.270977973937988281e+01
8.000000000000000000e+00,1.760502958011155367e+09,-1.219441326472950067e+02,3.669369788875904703e+01,-1.000000000000000000e+00,-1.219399872969518555e+02,3.670161448623885292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.228232002258300781e+01
8.000000000000000000e+00,1.760502958125345707e+09,-1.219441220853487238e+02,3.669368323720632219e+01,-1.000000000000000000e+00,-1.219399872969518555e+02,3.670161448623885292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.163412857055664062e+01
8.000000000000000000e+00,1.760502958225940228e+09,-1.219441152982925303e+02,3.669367079507787111e+01,-1.000000000000000000e+00,-1.219399872969518555e+02,3.670161448623885292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.119824218750000000e+01
8.000000000000000000e+00,1.760502958339883804e+09,-1.219441090523627764e+02,3.669365475424925194e+01,-1.000000000000000000e+00,-1.219399872969518555e+02,3.670161448623885292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.075321197509765625e+01
8.000000000000000000e+00,1.760502958447853327e+09,-1.219441058856991589e+02,3.669364141535013601e+01,-1.000000000000000000e+00,-1.219399872969518555e+02,3.670161448623885292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.035114097595214844e+01
8.000000000000000000e+00,1.760502958564782143e+09,-1.219441042090361407e+02,3.669362784005508615e+01,-1.000000000000000000e+00,-1.219399872969518555e+02,3.670161448623885292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.001479530334472656e+01
8.000000000000000000e+00,1.760502958671846390e+09,-1.219441040337377586e+02,3.669361752718035063e+01,-1.000000000000000000e+00,-1.219399872969518555e+02,3.670161448623885292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.973381233215332031e+01
8.000000000000000000e+00,1.760502958823801041e+09,-1.219441064222337445e+02,3.669359691843951055e+01,-1.000000000000000000e+00,-1.219399872969518555e+02,3.670161448623885292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.939474678039550781e+01
8.000000000000000000e+00,1.760502958938112974e+09,-1.219441101759894934e+02,3.669358322368024261e+01,-1.000000000000000000e+00,-1.219399872969518555e+02,3.670161448623885292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921924781799316406e+01
8.000000000000000000e+00,1.760502959047206163e+09,-1.219441153797103823e+02,3.669357007449139019e+01,-1.000000000000000000e+00,-1.219399872969518555e+02,3.670161448623885292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907586669921875000e+01
8.000000000000000000e+00,1.760502959177778959e+09,-1.219441241971055376e+02,3.669355416012378868e+01,-1.000000000000000000e+00,-1.219399872969518555e+02,3.670161448623885292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896618652343750000e+01
8.000000000000000000e+00,1.760502959311011314e+09,-1.219441352413432469e+02,3.669353901800344175e+01,-1.000000000000000000e+00,-1.219399872969518555e+02,3.670161448623885292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.885973930358886719e+01
8.000000000000000000e+00,1.760502959416976213e+09,-1.219441456034483480e+02,3.669352773488083130e+01,-1.000000000000000000e+00,-1.219399872969518555e+02,3.670161448623885292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.883112144470214844e+01
8.000000000000000000e+00,1.760502959548013926e+09,-1.219441604326570001e+02,3.669351479740625877e+01,-1.000000000000000000e+00,-1.219399872969518555e+02,3.670161448623885292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.883107948303222656e+01
8.000000000000000000e+00,1.760502959650398254e+09,-1.219441735254960406e+02,3.669350557662347256e+01,-1.000000000000000000e+00,-1.219399872969518555e+02,3.670161448623885292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.886442184448242188e+01
8.000000000000000000e+00,1.760502959776482344e+09,-1.219441912911432695e+02,3.669349543134373448e+01,-1.000000000000000000e+00,-1.219399872969518555e+02,3.670161448623885292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896593856811523438e+01
8.000000000000000000e+00,1.760502959876600981e+09,-1.219442104007783456e+02,3.669348711661311313e+01,-1.000000000000000000e+00,-1.219399872969518555e+02,3.670161448623885292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906987762451171875e+01
8.000000000000000000e+00,1.760502959993602037e+09,-1.219442265568739998e+02,3.669348178199395960e+01,-1.000000000000000000e+00,-1.219399872969518555e+02,3.670161448623885292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.919824028015136719e+01
8.000000000000000000e+00,1.760502960107955456e+09,-1.219442473672835519e+02,3.669347689176272098e+01,-1.000000000000000000e+00,-1.219399872969518555e+02,3.670161448623885292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.943908500671386719e+01
8.000000000000000000e+00,1.760502960210026741e+09,-1.219442645424814486e+02,3.669347442905768730e+01,-1.000000000000000000e+00,-1.219399872969518555e+02,3.670161448623885292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.962872314453125000e+01
8.000000000000000000e+00,1.760502960317875862e+09,-1.219442861744750957e+02,3.669347320013795155e+01,-1.000000000000000000e+00,-1.219399872969518555e+02,3.670161448623885292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.983491516113281250e+01
8.000000000000000000e+00,1.760502960432856321e+09,-1.219443076720598924e+02,3.669347407379688519e+01,-1.000000000000000000e+00,-1.219399872969518555e+02,3.670161448623885292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.017407798767089844e+01
8.000000000000000000e+00,1.760502960628250837e+09,-1.219443414209746948e+02,3.669347955500707315e+01,-1.000000000000000000e+00,-1.219399872969518555e+02,3.670161448623885292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.068019866943359375e+01
8.000000000000000000e+00,1.760502960747101784e+09,-1.219443616042256622e+02,3.669348561139925380e+01,-1.000000000000000000e+00,-1.219399872969518555e+02,3.670161448623885292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.095519638061523438e+01
8.000000000000000000e+00,1.760502960860007286e+09,-1.219443805866609267e+02,3.669349361345389582e+01,-1.000000000000000000e+00,-1.219399872969518555e+02,3.670161448623885292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.139694404602050781e+01
8.000000000000000000e+00,1.760502960973509550e+09,-1.219443982785226837e+02,3.669350334990982532e+01,-1.000000000000000000e+00,-1.219399872969518555e+02,3.670161448623885292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.170583534240722656e+01
8.000000000000000000e+00,1.760502961095128059e+09,-1.219444142998453060e+02,3.669351473807942199e+01,-1.000000000000000000e+00,-1.219399872969518555e+02,3.670161448623885292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.219499397277832031e+01
8.000000000000000000e+00,1.760502961194458961e+09,-1.219444258332184745e+02,3.669352487769347704e+01,-1.000000000000000000e+00,-1.219399872969518555e+02,3.670161448623885292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.253435516357421875e+01
8.000000000000000000e+00,1.760502961303100586e+09,-1.219444383465010873e+02,3.669353873685264489e+01,-1.000000000000000000e+00,-1.219399872969518555e+02,3.670161448623885292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.288532447814941406e+01
8.000000000000000000e+00,1.760502961466156006e+09,-1.219444520579141766e+02,3.669355999646996480e+01,-1.000000000000000000e+00,-1.219399872969518555e+02,3.670161448623885292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.361502456665039062e+01
8.000000000000000000e+00,1.760502961585261106e+09,-1.219444590974917588e+02,3.669357606529632676e+01,-1.000000000000000000e+00,-1.219399872969518555e+02,3.670161448623885292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.399160766601562500e+01
8.000000000000000000e+00,1.760502961696397543e+09,-1.219444634304450119e+02,3.669359271816851731e+01,-1.000000000000000000e+00,-1.219399872969518555e+02,3.670161448623885292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.457400131225585938e+01
8.000000000000000000e+00,1.760502961810274839e+09,-1.219444653021593581e+02,3.669360972180109570e+01,-1.000000000000000000e+00,-1.219399872969518555e+02,3.670161448623885292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.497037506103515625e+01
8.000000000000000000e+00,1.760502961926117182e+09,-1.219444645005262657e+02,3.669362668305119968e+01,-1.000000000000000000e+00,-1.219399872969518555e+02,3.670161448623885292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.556865692138671875e+01
8.000000000000000000e+00,1.760502962043097019e+09,-1.219444611512585084e+02,3.669364336799758775e+01,-1.000000000000000000e+00,-1.219399872969518555e+02,3.670161448623885292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.597086334228515625e+01
8.000000000000000000e+00,1.760502962145474672e+09,-1.219444567554504744e+02,3.669365652147511270e+01,-1.000000000000000000e+00,-1.219399872969518555e+02,3.670161448623885292e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.637449264526367188e+01
8.000000000000000000e+00,1.760502962514101028e+09,-1.219444522990075512e+02,3.669366619661363416e+01,9.702603759765625000e+02,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,9.702603759765625000e+02,2.668034934997558594e+01
8.000000000000000000e+00,1.760502962519555330e+09,-1.219444522990075512e+02,3.669366619661363416e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.678332901000976562e+01
8.000000000000000000e+00,1.760502962631877661e+09,-1.219444118004054189e+02,3.669371331967169425e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.845511436462402344e+01
8.000000000000000000e+00,1.760502962739891052e+09,-1.219443989038650216e+02,3.669372211578699705e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.888349151611328125e+01
8.000000000000000000e+00,1.760502962858184814e+09,-1.219443810613455383e+02,3.669373177146802334e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.951121711730957031e+01
8.000000000000000000e+00,1.760502962975848675e+09,-1.219443617052078395e+02,3.669373962822267288e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.985680389404296875e+01
8.000000000000000000e+00,1.760502963076259851e+09,-1.219443456976144660e+02,3.669374449381353287e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.014596557617187500e+01
8.000000000000000000e+00,1.760502963194216251e+09,-1.219443246729993149e+02,3.669374901286558099e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.049845695495605469e+01
8.000000000000000000e+00,1.760502963298834324e+09,-1.219443073760901086e+02,3.669375103901894164e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.068784523010253906e+01
8.000000000000000000e+00,1.760502963422374964e+09,-1.219442855013042362e+02,3.669375181928782581e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.083880043029785156e+01
8.000000000000000000e+00,1.760502963547719002e+09,-1.219442636593835232e+02,3.669375040595322446e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100061798095703125e+01
8.000000000000000000e+00,1.760502963668464899e+09,-1.219442421624570301e+02,3.669374708780809868e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106300544738769531e+01
8.000000000000000000e+00,1.760502963783158541e+09,-1.219442211304389900e+02,3.669374164793246962e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110451316833496094e+01
8.000000000000000000e+00,1.760502963894912243e+09,-1.219442011778677539e+02,3.669373430475403097e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109727096557617188e+01
8.000000000000000000e+00,1.760502964063973188e+09,-1.219441753959109604e+02,3.669372098614302757e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.099931335449218750e+01
8.000000000000000000e+00,1.760502964178246737e+09,-1.219441588649632138e+02,3.669370946987797311e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.091059875488281250e+01
8.000000000000000000e+00,1.760502964293713570e+09,-1.219441442456314348e+02,3.669369658970860826e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.072879791259765625e+01
8.000000000000000000e+00,1.760502964409861565e+09,-1.219441314678021371e+02,3.669368237278614941e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.057645416259765625e+01
8.000000000000000000e+00,1.760502964518287182e+09,-1.219441249565350915e+02,3.669367328343373913e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.040255546569824219e+01
8.000000000000000000e+00,1.760502964620025158e+09,-1.219441175871669998e+02,3.669365738041774705e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.020601081848144531e+01
8.000000000000000000e+00,1.760502964731928110e+09,-1.219441105905958125e+02,3.669364413300179706e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.998930740356445312e+01
8.000000000000000000e+00,1.760502964933983803e+09,-1.219441045302021678e+02,3.669361682277512671e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.950174522399902344e+01
8.000000000000000000e+00,1.760502965034581661e+09,-1.219441040187466427e+02,3.669359950777036516e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.917172431945800781e+01
8.000000000000000000e+00,1.760502965150991201e+09,-1.219441051787959935e+02,3.669358907123824309e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.896403503417968750e+01
8.000000000000000000e+00,1.760502965264958858e+09,-1.219441078944284413e+02,3.669357556849335822e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.867762184143066406e+01
8.000000000000000000e+00,1.760502965392861605e+09,-1.219441137005686215e+02,3.669355901048168533e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.822244644165039062e+01
8.000000000000000000e+00,1.760502965502757788e+09,-1.219441200902449651e+02,3.669354623241553526e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.790423393249511719e+01
8.000000000000000000e+00,1.760502965619711637e+09,-1.219441302723450349e+02,3.669353112927042559e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.757481765747070312e+01
8.000000000000000000e+00,1.760502965735313416e+09,-1.219441425791170843e+02,3.669351705326693747e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.706088829040527344e+01
8.000000000000000000e+00,1.760502965868574381e+09,-1.219441600585190031e+02,3.669350197536623881e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.652667808532714844e+01
8.000000000000000000e+00,1.760502965977946997e+09,-1.219441765150494774e+02,3.669349111343508696e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.615757942199707031e+01
8.000000000000000000e+00,1.760502966088577271e+09,-1.219441944867290744e+02,3.669348201686234745e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.559073829650878906e+01
8.000000000000000000e+00,1.760502966214038610e+09,-1.219442136701553494e+02,3.669347478301416743e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.520301246643066406e+01
8.000000000000000000e+00,1.760502966324026823e+09,-1.219442338389761460e+02,3.669346945264767612e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.460796928405761719e+01
8.000000000000000000e+00,1.760502966440259218e+09,-1.219442545157780131e+02,3.669346627021341334e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.420471572875976562e+01
8.000000000000000000e+00,1.760502966557829857e+09,-1.219442755730837007e+02,3.669346499643762627e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.358634567260742188e+01
8.000000000000000000e+00,1.760502966694488287e+09,-1.219443008954019660e+02,3.669346634500538329e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.295775794982910156e+01
8.000000000000000000e+00,1.760502966807470798e+09,-1.219443175975839750e+02,3.669346902270198285e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.253251266479492188e+01
8.000000000000000000e+00,1.760502966920419216e+09,-1.219443336232022403e+02,3.669347289522505662e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.210323715209960938e+01
8.000000000000000000e+00,1.760502967057621717e+09,-1.219443529802591968e+02,3.669347950231397704e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.166913414001464844e+01
8.000000000000000000e+00,1.760502967157608986e+09,-1.219443675733838717e+02,3.669348614658986207e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.123279571533203125e+01
8.000000000000000000e+00,1.760502967272567749e+09,-1.219443813078425478e+02,3.669349393563918937e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.079104804992675781e+01
8.000000000000000000e+00,1.760502967381486893e+09,-1.219443940015126913e+02,3.669350284161232878e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.035185050964355469e+01
8.000000000000000000e+00,1.760502967493473530e+09,-1.219444055998197740e+02,3.669351264568661719e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.991236877441406250e+01
8.000000000000000000e+00,1.760502967664179802e+09,-1.219444226773317865e+02,3.669353178449488695e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903685188293457031e+01
8.000000000000000000e+00,1.760502967772083044e+09,-1.219444304381259911e+02,3.669354377649991505e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.859828186035156250e+01
8.000000000000000000e+00,1.760502967884657383e+09,-1.219444367869511865e+02,3.669355627346136117e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.815624046325683594e+01
8.000000000000000000e+00,1.760502968002070189e+09,-1.219444414764670341e+02,3.669356920756607821e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.771400070190429688e+01
8.000000000000000000e+00,1.760502968102724791e+09,-1.219444445104231676e+02,3.669358250142902023e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.726938056945800781e+01
8.000000000000000000e+00,1.760502968215948582e+09,-1.219444459453111165e+02,3.669359593288056942e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.682349586486816406e+01
8.000000000000000000e+00,1.760502968325724125e+09,-1.219444456065783839e+02,3.669360943067908210e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.637643241882324219e+01
8.000000000000000000e+00,1.760502968445665121e+09,-1.219444428481749014e+02,3.669362614307583215e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.592691230773925781e+01
8.000000000000000000e+00,1.760502968605780363e+09,-1.219444347844335255e+02,3.669364879871446306e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.502434062957763672e+01
8.000000000000000000e+00,1.760502968725315571e+09,-1.219444260456471056e+02,3.669366411792143623e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.457208442687988281e+01
8.000000000000000000e+00,1.760502968842494965e+09,-1.219444150643024898e+02,3.669367849693227157e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.388856124877929688e+01
8.000000000000000000e+00,1.760502968953624725e+09,-1.219444018431658776e+02,3.669369153937619643e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.343199825286865234e+01
8.000000000000000000e+00,1.760502969070539474e+09,-1.219443865776798646e+02,3.669370330408943204e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.274428367614746094e+01
8.000000000000000000e+00,1.760502969192710638e+09,-1.219443698232524582e+02,3.669371336653488669e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.228341102600097656e+01
8.000000000000000000e+00,1.760502969302855968e+09,-1.219443517095966314e+02,3.669372149632948776e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.159182357788085938e+01
8.000000000000000000e+00,1.760502969451457739e+09,-1.219443282936137365e+02,3.669372890552774891e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.089607524871826172e+01
8.000000000000000000e+00,1.760502969578366518e+09,-1.219443078885171872e+02,3.669373283171989186e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.043185806274414062e+01
8.000000000000000000e+00,1.760502969695105314e+09,-1.219442870962126193e+02,3.669373471447874380e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.733138084411621094e+00
8.000000000000000000e+00,1.760502969814471245e+09,-1.219442660397876637e+02,3.669373453277643904e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.265480041503906250e+00
8.000000000000000000e+00,1.760502969916407585e+09,-1.219442495711137866e+02,3.669373285211143809e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.797955513000488281e+00
8.000000000000000000e+00,1.760502970035419226e+09,-1.219442291702790442e+02,3.669372881456666846e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.093932151794433594e+00
8.000000000000000000e+00,1.760502970145537853e+09,-1.219442096175757086e+02,3.669372264269649264e+01,-1.000000000000000000e+00,-1.219399606155994746e+02,3.670161172697821428e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.625213146209716797e+00
8.000000000000000000e+00,1.760502970492882013e+09,-1.219441983969822303e+02,3.669371818191363843e+01,9.550874023437500000e+02,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,9.550874023437500000e+02,7.271772384643554688e+00
8.000000000000000000e+00,1.760502970497971535e+09,-1.219441983969822303e+02,3.669371818191363843e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.153717994689941406e+00
8.000000000000000000e+00,1.760502970604382753e+09,-1.219441501906793377e+02,3.669368649998415322e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.503073215484619141e+00
8.000000000000000000e+00,1.760502970717815638e+09,-1.219441401520318209e+02,3.669367580899681514e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.028811454772949219e+00
8.000000000000000000e+00,1.760502970829373360e+09,-1.219441295707819819e+02,3.669366139362778512e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.319148063659667969e+00
8.000000000000000000e+00,1.760502970943827629e+09,-1.219441213150033150e+02,3.669364602997758595e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.844086647033691406e+00
8.000000000000000000e+00,1.760502971044523001e+09,-1.219441164614230786e+02,3.669363311259117921e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.370421648025512695e+00
8.000000000000000000e+00,1.760502971216302395e+09,-1.219441119714117434e+02,3.669360999459792794e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.420100927352905273e+00
8.000000000000000000e+00,1.760502971323650599e+09,-1.219441118938373023e+02,3.669359326207060690e+01,-1.000000000000000000e+00,-1.219399248392711570e+02,3.670160079756103499e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.943351030349731445e+00
