# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761060927772923470e+09,-1.219007213505494178e+02,3.669382244644169333e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.547055244445800781e+00
8.000000000000000000e+00,1.761060929020746946e+09,-1.219004958870735749e+02,3.669382443261158500e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.040702342987060547e+01
8.000000000000000000e+00,1.761060930135904074e+09,-1.219002714873745390e+02,3.669382640970220422e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.202229595184326172e+01
8.000000000000000000e+00,1.761060931380479574e+09,-1.219000484127483475e+02,3.669382837524145913e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.435354328155517578e+01
8.000000000000000000e+00,1.761060932677894115e+09,-1.218998270428215136e+02,3.669383032731239780e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.746590042114257812e+01
8.000000000000000000e+00,1.761060933908864737e+09,-1.218996046679814071e+02,3.669383228791414808e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.032853507995605469e+01
8.000000000000000000e+00,1.761060935197669983e+09,-1.218993802523083332e+02,3.669383426577891072e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.201803779602050781e+01
8.000000000000000000e+00,1.761060936537839413e+09,-1.218991543103911397e+02,3.669383625684601924e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.247490692138671875e+01
8.000000000000000000e+00,1.761060937716603279e+09,-1.218989283246745430e+02,3.669383824783935921e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.226323127746582031e+01
8.000000000000000000e+00,1.761060938871542692e+09,-1.218987030956235884e+02,3.669384023145772034e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.129077148437500000e+01
8.000000000000000000e+00,1.761060940138638735e+09,-1.218984786431734619e+02,3.669384220810981390e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.966218757629394531e+01
8.000000000000000000e+00,1.761060941346058607e+09,-1.218982536634289175e+02,3.669384419048966350e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.816262245178222656e+01
8.000000000000000000e+00,1.761060942627989769e+09,-1.218980280651253878e+02,3.669384617895342160e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.755554008483886719e+01
8.000000000000000000e+00,1.761060943860856533e+09,-1.218978020020426669e+02,3.669384817201132165e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.762900543212890625e+01
8.000000000000000000e+00,1.761060945136683226e+09,-1.218975762705715198e+02,3.669385016129666610e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.817148017883300781e+01
8.000000000000000000e+00,1.761060946445681572e+09,-1.218973514083040186e+02,3.669385214241804505e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.946446800231933594e+01
8.000000000000000000e+00,1.761060947824325323e+09,-1.218971267672057763e+02,3.669385412204352548e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.102941322326660156e+01
8.000000000000000000e+00,1.761060949078829288e+09,-1.218969012590398222e+02,3.669385610934953945e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.196102714538574219e+01
8.000000000000000000e+00,1.761060950249314070e+09,-1.218966751124147549e+02,3.669385810282480520e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.211940765380859375e+01
8.000000000000000000e+00,1.761060951501785040e+09,-1.218964492038584950e+02,3.669386009407901383e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.190352249145507812e+01
8.000000000000000000e+00,1.761060952833811283e+09,-1.218962236095569409e+02,3.669386208179489728e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.119432067871093750e+01
8.000000000000000000e+00,1.761060954103682995e+09,-1.218959985378404554e+02,3.669386406492134967e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.002061271667480469e+01
8.000000000000000000e+00,1.761060955219399929e+09,-1.218957734473882937e+02,3.669386604822026499e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.878538131713867188e+01
8.000000000000000000e+00,1.761060956358574390e+09,-1.218955477451784901e+02,3.669386803595450175e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.807955932617187500e+01
8.000000000000000000e+00,1.761060957749274254e+09,-1.218953215815939899e+02,3.669387002741919446e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.805060958862304688e+01
8.000000000000000000e+00,1.761060958893908262e+09,-1.218950957107795858e+02,3.669387201686340916e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.830140686035156250e+01
8.000000000000000000e+00,1.761060960062755346e+09,-1.218948703976586643e+02,3.669387400478541394e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.811361312866210938e+01
8.000000000000000000e+00,1.761060961194634438e+09,-1.218946488366024568e+02,3.669387595867349461e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.495106983184814453e+01
8.000000000000000000e+00,1.761060962456041813e+09,-1.218944319675470354e+02,3.669387787091692132e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.757531166076660156e+00
8.000000000000000000e+00,1.761060963715597391e+09,-1.218942173272747880e+02,3.669387976294127185e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.865686893463134766e+00
8.000000000000000000e+00,1.761060964985179424e+09,-1.218936217289911923e+02,3.669388268550085286e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.343785822391510010e-01
8.000000000000000000e+00,1.761060966207035303e+09,-1.218936217289911923e+02,3.669388268550085286e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.139600694179534912e-01
8.000000000000000000e+00,1.761060967485407114e+09,-1.218933788619512057e+02,3.669388507064613236e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.192125558853149414e-01
8.000000000000000000e+00,1.761060968855782032e+09,-1.218932061404380534e+02,3.669388684991362481e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.496599406003952026e-01
8.000000000000000000e+00,1.761060969947062016e+09,-1.218929868362592686e+02,3.669388913766877636e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.590275764465332031e+00
8.000000000000000000e+00,1.761060971179077387e+09,-1.218927647149060931e+02,3.669389150475232242e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.329955101013183594e+00
8.000000000000000000e+00,1.761060972484660149e+09,-1.218925420091111675e+02,3.669389387681501802e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.942946910858154297e+00
8.000000000000000000e+00,1.761060973685753584e+09,-1.218923178599505377e+02,3.669389626891141631e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.884705543518066406e+00
8.000000000000000000e+00,1.761060974958189964e+09,-1.218920921159035373e+02,3.669389867815836226e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.611840248107910156e+00
8.000000000000000000e+00,1.761060976073532820e+09,-1.218918667323671201e+02,3.669390108149971752e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.051319408416748047e+01
8.000000000000000000e+00,1.761060977173309803e+09,-1.218916423923269718e+02,3.669390347332478086e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.216671276092529297e+01
8.000000000000000000e+00,1.761060978412443161e+09,-1.218914194750079218e+02,3.669390585017719530e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.456753253936767578e+01
8.000000000000000000e+00,1.761060979628376484e+09,-1.218911975857782579e+02,3.669390821612784492e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.756984519958496094e+01
8.000000000000000000e+00,1.761060980871096849e+09,-1.218909757426149980e+02,3.669391058334639411e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.048600769042968750e+01
8.000000000000000000e+00,1.761060982209885597e+09,-1.218907512529139296e+02,3.669391297821874076e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.223880767822265625e+01
8.000000000000000000e+00,1.761060983367868662e+09,-1.218905252852964338e+02,3.669391538901954419e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.267403221130371094e+01
8.000000000000000000e+00,1.761060984524057865e+09,-1.218902993946506399e+02,3.669391779778572271e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.238998985290527344e+01
8.000000000000000000e+00,1.761060985787738323e+09,-1.218900743996874212e+02,3.669392019560232399e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.121079635620117188e+01
8.000000000000000000e+00,1.761060987001971722e+09,-1.218898502892196802e+02,3.669392258524424477e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.931099510192871094e+01
8.000000000000000000e+00,1.761060988289986372e+09,-1.218896253895711510e+02,3.669392498277681369e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.787087249755859375e+01
8.000000000000000000e+00,1.761060989562495947e+09,-1.218893996046982124e+02,3.669392739062310227e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.741601181030273438e+01
8.000000000000000000e+00,1.761060990888867140e+09,-1.218891735555541658e+02,3.669392980112142055e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.757146644592285156e+01
8.000000000000000000e+00,1.761060992246678829e+09,-1.218889480620439656e+02,3.669393220622691842e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.830895423889160156e+01
8.000000000000000000e+00,1.761060993477535963e+09,-1.218887234453417108e+02,3.669393460092199177e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.980708694458007812e+01
8.000000000000000000e+00,1.761060994775977612e+09,-1.218884987419872346e+02,3.669393699668839304e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.132481956481933594e+01
8.000000000000000000e+00,1.761060996178398609e+09,-1.218882729718328903e+02,3.669393940302748547e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.213990592956542969e+01
8.000000000000000000e+00,1.761060997617380142e+09,-1.218880470358256787e+02,3.669394181167524494e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.218013381958007812e+01
8.000000000000000000e+00,1.761060999071751833e+09,-1.218878211141672665e+02,3.669394422053475324e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.186323928833007812e+01
8.000000000000000000e+00,1.761061000450610876e+09,-1.218875958425455082e+02,3.669394662325970558e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.092098808288574219e+01
8.000000000000000000e+00,1.761061001731110573e+09,-1.218873709685887547e+02,3.669394902142475701e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.955933380126953125e+01
8.000000000000000000e+00,1.761061003073164463e+09,-1.218871457380631114e+02,3.669395142302843027e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.840051651000976562e+01
8.000000000000000000e+00,1.761061004341619492e+09,-1.218869196938656927e+02,3.669395383650812903e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.798248863220214844e+01
8.000000000000000000e+00,1.761061005750142813e+09,-1.218866937832150086e+02,3.669395625010221806e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.808560943603515625e+01
8.000000000000000000e+00,1.761061007105882645e+09,-1.218864679121127352e+02,3.669395866218859226e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.849747467041015625e+01
8.000000000000000000e+00,1.761061008472803593e+09,-1.218862426627682396e+02,3.669396107639914106e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.833902931213378906e+01
8.000000000000000000e+00,1.761061009763883114e+09,-1.218860213303065194e+02,3.669396344553269529e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.499701881408691406e+01
8.000000000000000000e+00,1.761061011083096027e+09,-1.218858045043249092e+02,3.669396576513690178e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.800641059875488281e+00
8.000000000000000000e+00,1.761061012278767586e+09,-1.218855895536734693e+02,3.669396806484103024e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.909459829330444336e+00
8.000000000000000000e+00,1.761061013492718220e+09,-1.218850081088917960e+02,3.669397141922283367e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.019032746553421021e-01
8.000000000000000000e+00,1.761061014686500549e+09,-1.218850081088917960e+02,3.669397141922283367e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.073996245861053467e-01
8.000000000000000000e+00,1.761061016032660484e+09,-1.218847405376278061e+02,3.669397360791636231e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.251463174819946289e-01
8.000000000000000000e+00,1.761061017243401527e+09,-1.218845703807334502e+02,3.669397484955225508e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.064507544040679932e-01
8.000000000000000000e+00,1.761061018591085196e+09,-1.218843477556493724e+02,3.669397652455604231e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.831267356872558594e+00
8.000000000000000000e+00,1.761061019936299562e+09,-1.218841255545242888e+02,3.669397823616629495e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.617748260498046875e+00
8.000000000000000000e+00,1.761061021248007536e+09,-1.218839028441201435e+02,3.669397995259227230e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.201694488525390625e+00
8.000000000000000000e+00,1.761061022579749823e+09,-1.218836783549922274e+02,3.669398168359209933e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.941310882568359375e+00
8.000000000000000000e+00,1.761061023945224762e+09,-1.218834526243530689e+02,3.669398342099626831e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.637099266052246094e+00
8.000000000000000000e+00,1.761061025352670670e+09,-1.218832273221577367e+02,3.669398515714743070e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.061696720123291016e+01
8.000000000000000000e+00,1.761061026652974606e+09,-1.218830030861268483e+02,3.669398688520817586e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.234537601470947266e+01
8.000000000000000000e+00,1.761061027861859560e+09,-1.218827802248152921e+02,3.669398860070564439e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.482218265533447266e+01
8.000000000000000000e+00,1.761061029055443525e+09,-1.218825591574320839e+02,3.669399030397056549e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.802323341369628906e+01
8.000000000000000000e+00,1.761061030200817585e+09,-1.218823366684071345e+02,3.669399201968796831e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.077523040771484375e+01
8.000000000000000000e+00,1.761061031504194736e+09,-1.218821117231870943e+02,3.669399375228014293e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.223709678649902344e+01
8.000000000000000000e+00,1.761061032702088356e+09,-1.218818857066873989e+02,3.669399549242864111e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.252219772338867188e+01
8.000000000000000000e+00,1.761061033903359652e+09,-1.218816598101577853e+02,3.669399723111376233e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.219484329223632812e+01
8.000000000000000000e+00,1.761061035105822325e+09,-1.218814347400221436e+02,3.669399896091002944e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.101229476928710938e+01
8.000000000000000000e+00,1.761061036279145718e+09,-1.218812103911305940e+02,3.669400068512137381e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.928563880920410156e+01
8.000000000000000000e+00,1.761061037461153507e+09,-1.218809854966606849e+02,3.669400241576867927e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.792951583862304688e+01
8.000000000000000000e+00,1.761061038576729536e+09,-1.218807595632582235e+02,3.669400415420854955e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.750402450561523438e+01
8.000000000000000000e+00,1.761061039992901564e+09,-1.218805335206730547e+02,3.669400589419601033e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.766244506835937500e+01
8.000000000000000000e+00,1.761061041248592854e+09,-1.218803079819798683e+02,3.669400762654687753e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.838827323913574219e+01
8.000000000000000000e+00,1.761061042325094938e+09,-1.218800831246955738e+02,3.669400935328971514e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.973646545410156250e+01
8.000000000000000000e+00,1.761061043630492210e+09,-1.218798582469211453e+02,3.669401108028432645e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.119696998596191406e+01
8.000000000000000000e+00,1.761061044824583769e+09,-1.218796327613616342e+02,3.669401281054516772e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.206791877746582031e+01
8.000000000000000000e+00,1.761061046029374123e+09,-1.218794067091105404e+02,3.669401454481759117e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.216753387451171875e+01
8.000000000000000000e+00,1.761061047272574663e+09,-1.218791807407213099e+02,3.669401627946501065e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.189659118652343750e+01
8.000000000000000000e+00,1.761061048461614609e+09,-1.218789553236488814e+02,3.669401801064024227e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.105224609375000000e+01
8.000000000000000000e+00,1.761061049643250704e+09,-1.218787303064051173e+02,3.669401973969055319e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.979798698425292969e+01
8.000000000000000000e+00,1.761061050805322170e+09,-1.218785051110433102e+02,3.669402147012426951e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.855867195129394531e+01
8.000000000000000000e+00,1.761061052039908886e+09,-1.218782793877778232e+02,3.669402320150662433e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.797780799865722656e+01
8.000000000000000000e+00,1.761061053228446960e+09,-1.218780533172846390e+02,3.669402493249572217e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.801777648925781250e+01
8.000000000000000000e+00,1.761061054456642151e+09,-1.218778273876747704e+02,3.669402666297568061e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.834930992126464844e+01
8.000000000000000000e+00,1.761061055676892757e+09,-1.218776025055858128e+02,3.669402839072028399e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.767862129211425781e+01
8.000000000000000000e+00,1.761061056936691523e+09,-1.218773818578570456e+02,3.669403008064846006e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.399139881134033203e+01
8.000000000000000000e+00,1.761061058142495394e+09,-1.218771652638456686e+02,3.669403174006968982e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.728798866271972656e+00
8.000000000000000000e+00,1.761061059342882872e+09,-1.218769514777767426e+02,3.669403337692214251e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.665879249572753906e+00
8.000000000000000000e+00,1.761061060457444191e+09,-1.218764276119417502e+02,3.669403387855923171e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.824563592672348022e-01
8.000000000000000000e+00,1.761061061645135164e+09,-1.218764276119417502e+02,3.669403387855923171e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.126800954341888428e-01
8.000000000000000000e+00,1.761061062852317095e+09,-1.218761133073380165e+02,3.669403705730184839e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.705172240734100342e-01
8.000000000000000000e+00,1.761061063963665485e+09,-1.218759225806542617e+02,3.669403914149216206e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.611462593078613281e-01
8.000000000000000000e+00,1.761061065244112015e+09,-1.218756991090627935e+02,3.669404167578985465e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.555585622787475586e+00
8.000000000000000000e+00,1.761061066388668060e+09,-1.218754771462279081e+02,3.669404421436842512e+01,-1.000000000000000000e+00,-1.219359502972332763e+02,3.669066463351843765e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.329370021820068359e+00
