# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760457097632786989e+09,-1.219356400768741224e+02,3.668980797242804215e+01,-1.000000000000000000e+00,4.064647414430682559e+00,3.670089109203370725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.479746878147125244e-01
8.000000000000000000e+00,1.760457097754342556e+09,-1.219356450005004149e+02,3.668981306919327068e+01,-1.000000000000000000e+00,4.064649483407658970e+00,3.670088891455531410e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.565945625305175781e-01
8.000000000000000000e+00,1.760457097857822418e+09,-1.219356484142942634e+02,3.668981687167418926e+01,-1.000000000000000000e+00,4.064651554842976466e+00,3.670088691531888259e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.570459783077239990e-01
8.000000000000000000e+00,1.760457097960119247e+09,-1.219356516451151435e+02,3.668982194062879643e+01,-1.000000000000000000e+00,4.064653277275468213e+00,3.670088497642421288e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.505589663982391357e-01
8.000000000000000000e+00,1.760457098156755209e+09,-1.219356573045053835e+02,3.668982816810186165e+01,-1.000000000000000000e+00,4.064655348528450673e+00,3.670088296398460415e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.252867162227630615e-01
8.000000000000000000e+00,1.760457098268764973e+09,-1.219356598828511267e+02,3.668983188000165541e+01,-1.000000000000000000e+00,4.064656370345151259e+00,3.670088095652886295e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.129683434963226318e-01
8.000000000000000000e+00,1.760457098370983601e+09,-1.219356621805572587e+02,3.668983553872364922e+01,-1.000000000000000000e+00,4.064657744351363178e+00,3.670087911978576756e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.831236422061920166e-01
8.000000000000000000e+00,1.760457098474213600e+09,-1.219356644076849960e+02,3.668983925565939330e+01,-1.000000000000000000e+00,4.064659118752092404e+00,3.670087731164939981e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.658098340034484863e-01
8.000000000000000000e+00,1.760457098575630665e+09,-1.219356664325252666e+02,3.668984283247898048e+01,-1.000000000000000000e+00,4.064660492120793833e+00,3.670087542869538311e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.260815203189849854e-01
8.000000000000000000e+00,1.760457098688543558e+09,-1.219356682898945223e+02,3.668984642116676298e+01,-1.000000000000000000e+00,4.064661866946291724e+00,3.670087365136624413e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.040371596813201904e-01
8.000000000000000000e+00,1.760457098815323591e+09,-1.219356699930792729e+02,3.668984998602277159e+01,-1.000000000000000000e+00,4.064662892526276217e+00,3.670087191677475147e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.558944880962371826e-01
8.000000000000000000e+00,1.760457098948984623e+09,-1.219356715286179877e+02,3.668985344378539537e+01,-1.000000000000000000e+00,4.064664270052929851e+00,3.670087033529172516e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.297318041324615479e-01
8.000000000000000000e+00,1.760457099055037022e+09,-1.219356729533925972e+02,3.668985690656302978e+01,-1.000000000000000000e+00,4.064665647700928197e+00,3.670086876261075304e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.418163865804672241e-02
8.000000000000000000e+00,1.760457099182402611e+09,-1.219356742481424618e+02,3.668986032449434731e+01,-1.000000000000000000e+00,4.064667024893599212e+00,3.670086715692200130e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.482934623956680298e-02
8.000000000000000000e+00,1.760457099282715797e+09,-1.219356753877651585e+02,3.668986368165300149e+01,-1.000000000000000000e+00,4.064668047407884011e+00,3.670086520007809838e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.692700199782848358e-02
8.000000000000000000e+00,1.760457099481929302e+09,-1.219356774207346916e+02,3.668987027426889824e+01,-1.000000000000000000e+00,4.064669416617998188e+00,3.670086301565294207e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.153639927506446838e-01
8.000000000000000000e+00,1.760457099595891476e+09,-1.219356829470963817e+02,3.668987001511857926e+01,-1.000000000000000000e+00,4.064670090190270813e+00,3.670086112355187424e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.496865600347518921e-01
8.000000000000000000e+00,1.760457099712518454e+09,-1.219356839728698247e+02,3.668987442211394523e+01,-1.000000000000000000e+00,4.064670061599170658e+00,3.670085905066344623e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.211607843637466431e-01
8.000000000000000000e+00,1.760457099826346397e+09,-1.219356846466143764e+02,3.668987815921069284e+01,-1.000000000000000000e+00,4.064670386563363991e+00,3.670085724751095313e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.975145578384399414e-01
8.000000000000000000e+00,1.760457099948694229e+09,-1.219356860889865430e+02,3.668988452878754458e+01,-1.000000000000000000e+00,4.064670360218269884e+00,3.670085533746090078e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.695905804634094238e-01
8.000000000000000000e+00,1.760457100066483498e+09,-1.219356864682985702e+02,3.668988955562959831e+01,-1.000000000000000000e+00,4.064670332719829915e+00,3.670085334379112396e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-4.013912081718444824e-01
8.000000000000000000e+00,1.760457100165922642e+09,-1.219356865205048877e+02,3.668989708866274668e+01,-1.000000000000000000e+00,4.064669604939887826e+00,3.670085130576614318e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.701230287551879883e-01
8.000000000000000000e+00,1.760457100280412436e+09,-1.219356862756897755e+02,3.668990318506973836e+01,-1.000000000000000000e+00,4.064669227224873005e+00,3.670084928441745831e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-3.258463442325592041e-01
8.000000000000000000e+00,1.760457100388273001e+09,-1.219356867958245942e+02,3.668991035643832532e+01,-1.000000000000000000e+00,4.064668500750128644e+00,3.670084734101475732e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-2.716677188873291016e-01
8.000000000000000000e+00,1.760457100507159710e+09,-1.219356852988203741e+02,3.668991964993892196e+01,-1.000000000000000000e+00,4.064667772332930973e+00,3.670084525677884812e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-1.799870282411575317e-01
8.000000000000000000e+00,1.760457100680947781e+09,-1.219356834336493165e+02,3.668993252328535704e+01,-1.000000000000000000e+00,4.064667744318580134e+00,3.670084322570026814e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-6.391664966940879822e-03
8.000000000000000000e+00,1.760457100784476519e+09,-1.219356808447640219e+02,3.668993959689979079e+01,-1.000000000000000000e+00,4.064667714513499952e+00,3.670084106479109209e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.853975191712379456e-02
8.000000000000000000e+00,1.760457100902759314e+09,-1.219356762813754216e+02,3.668994977472283381e+01,-1.000000000000000000e+00,4.064667332822536672e+00,3.670083875517448035e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.954994350671768188e-01
8.000000000000000000e+00,1.760457101015067101e+09,-1.219356722030312028e+02,3.668995734531207376e+01,-1.000000000000000000e+00,4.064667651170132956e+00,3.670083647230894996e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.037132918834686279e-01
8.000000000000000000e+00,1.760457101115221500e+09,-1.219356668843182092e+02,3.668996917321138085e+01,-1.000000000000000000e+00,4.064667621031196276e+00,3.670083428719406982e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.586994946002960205e-01
8.000000000000000000e+00,1.760457101219373226e+09,-1.219356631934155359e+02,3.668997421090321609e+01,-1.000000000000000000e+00,4.064667590012086329e+00,3.670083203826414575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.832256674766540527e-01
8.000000000000000000e+00,1.760457101355172396e+09,-1.219356571678602563e+02,3.668998153098079484e+01,-1.000000000000000000e+00,4.064667558628764610e+00,3.670082976292800225e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.711530089378356934e-01
8.000000000000000000e+00,1.760457101457360744e+09,-1.219356513569018006e+02,3.668998996976822724e+01,-1.000000000000000000e+00,4.064667172172694798e+00,3.670082710782997282e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.603172302246093750e-01
8.000000000000000000e+00,1.760457101557886839e+09,-1.219356441465606906e+02,3.668999666841752827e+01,-1.000000000000000000e+00,4.064667490945186756e+00,3.670082485577170672e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.609273672103881836e-01
8.000000000000000000e+00,1.760457101695346355e+09,-1.219356339837159737e+02,3.669000479432217077e+01,-1.000000000000000000e+00,4.064668157536371673e+00,3.670082245755138217e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.175887227058410645e+00
8.000000000000000000e+00,1.760457101886295557e+09,-1.219356170419883085e+02,3.669001564557935779e+01,-1.000000000000000000e+00,4.064668131494854286e+00,3.670082056950649729e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.531499981880187988e+00
8.000000000000000000e+00,1.760457102020820618e+09,-1.219356048304779137e+02,3.669002181560207276e+01,-1.000000000000000000e+00,4.064667752778448495e+00,3.670081847554068588e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.791034221649169922e+00
8.000000000000000000e+00,1.760457102156025410e+09,-1.219355919843333425e+02,3.669002705780403062e+01,-1.000000000000000000e+00,4.064667725431861278e+00,3.670081649287349279e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.066892623901367188e+00
8.000000000000000000e+00,1.760457102276181936e+09,-1.219355786234648207e+02,3.669003133397229988e+01,-1.000000000000000000e+00,4.064668044629199173e+00,3.670081427162248389e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.360060691833496094e+00
8.000000000000000000e+00,1.760457102386344433e+09,-1.219355683212308605e+02,3.669003385723780042e+01,-1.000000000000000000e+00,4.064668018375246383e+00,3.670081236817396331e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.668906688690185547e+00
8.000000000000000000e+00,1.760457102485514164e+09,-1.219355543055064288e+02,3.669003632234955603e+01,-1.000000000000000000e+00,4.064669040342502093e+00,3.670081037172071348e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.910766363143920898e+00
8.000000000000000000e+00,1.760457102601294279e+09,-1.219355436734546316e+02,3.669003748230348094e+01,-1.000000000000000000e+00,4.064669016577346916e+00,3.670080864871471249e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.161686897277832031e+00
8.000000000000000000e+00,1.760457102717890978e+09,-1.219355329593793726e+02,3.669003800687716677e+01,-1.000000000000000000e+00,4.064668643870534837e+00,3.670080699045156081e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.507751941680908203e+00
8.000000000000000000e+00,1.760457102820360184e+09,-1.219355212083465858e+02,3.669003751341158193e+01,-1.000000000000000000e+00,4.064668617434477049e+00,3.670080507379992696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.686435699462890625e+00
8.000000000000000000e+00,1.760457102953958511e+09,-1.219355036963336403e+02,3.669003469670779793e+01,-1.000000000000000000e+00,4.064668591423340693e+00,3.670080318795555030e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.053877353668212891e+00
8.000000000000000000e+00,1.760457103086170435e+09,-1.219354864891520407e+02,3.669003050895037887e+01,-1.000000000000000000e+00,4.064668919210059350e+00,3.670080158945127380e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.433421611785888672e+00
8.000000000000000000e+00,1.760457103202561855e+09,-1.219354739842494553e+02,3.669002650793840559e+01,-1.000000000000000000e+00,4.064668897994436314e+00,3.670080005128882306e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.826017856597900391e+00
8.000000000000000000e+00,1.760457103324866533e+09,-1.219354579741140299e+02,3.669002008591531450e+01,-1.000000000000000000e+00,4.064668880420981623e+00,3.670079877718858796e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.229060649871826172e+00
8.000000000000000000e+00,1.760457103438181400e+09,-1.219354465287582201e+02,3.669001446249153275e+01,-1.000000000000000000e+00,4.064669568591771309e+00,3.670079794353694069e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.435214519500732422e+00
8.000000000000000000e+00,1.760457103558039904e+09,-1.219354321718276566e+02,3.669000597164819766e+01,-1.000000000000000000e+00,4.064670261284902608e+00,3.670079743776253878e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.854636669158935547e+00
8.000000000000000000e+00,1.760457103694898844e+09,-1.219354189037497491e+02,3.668999638403235508e+01,-1.000000000000000000e+00,4.064670604368689766e+00,3.670079694831960637e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.282048225402832031e+00
8.000000000000000000e+00,1.760457103832040787e+09,-1.219354068986076101e+02,3.668998581967051820e+01,-1.000000000000000000e+00,4.064671299368511903e+00,3.670079660978460367e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.713320732116699219e+00
8.000000000000000000e+00,1.760457103953641891e+09,-1.219353962238923401e+02,3.668997434464147034e+01,-1.000000000000000000e+00,4.064671644850055721e+00,3.670079629418262357e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.146724700927734375e+00
8.000000000000000000e+00,1.760457104073673487e+09,-1.219353892159449941e+02,3.668996522925318970e+01,-1.000000000000000000e+00,4.064671990392284329e+00,3.670079598298168122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.584804534912109375e+00
8.000000000000000000e+00,1.760457104178680182e+09,-1.219353830381734412e+02,3.668995571963287006e+01,-1.000000000000000000e+00,4.064672687304256016e+00,3.670079578307935009e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.804867744445800781e+00
8.000000000000000000e+00,1.760457104365627289e+09,-1.219353747647899411e+02,3.668993914510937060e+01,-1.000000000000000000e+00,4.064673740442168892e+00,3.670079604655857253e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.472875595092773438e+00
8.000000000000000000e+00,1.760457104469669819e+09,-1.219353710558201982e+02,3.668992884106828001e+01,-1.000000000000000000e+00,4.064673740320747797e+00,3.670079603775651123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.697195053100585938e+00
8.000000000000000000e+00,1.760457104605021954e+09,-1.219353676378211588e+02,3.668991488349047358e+01,-1.000000000000000000e+00,4.064673730699316145e+00,3.670079534019213696e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.148743629455566406e+00
8.000000000000000000e+00,1.760457104740794420e+09,-1.219353659566379378e+02,3.668990068099137147e+01,-1.000000000000000000e+00,4.064674066893283921e+00,3.670079435123147249e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.604009628295898438e+00
8.000000000000000000e+00,1.760457104842088699e+09,-1.219353658405432697e+02,3.668988644105402130e+01,-1.000000000000000000e+00,4.064674754183772443e+00,3.670079345376475288e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.006137943267822266e+01
8.000000000000000000e+00,1.760457104943795204e+09,-1.219353667694747685e+02,3.668987580783097968e+01,-1.000000000000000000e+00,4.064675094991147652e+00,3.670079279928290816e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.040692901611328125e+01
8.000000000000000000e+00,1.760457105079469681e+09,-1.219353694871780789e+02,3.668986529277353981e+01,-1.000000000000000000e+00,4.064675776211305269e+00,3.670079146171248397e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.075297927856445312e+01
8.000000000000000000e+00,1.760457105198784828e+09,-1.219353719185266698e+02,3.668985198176226703e+01,-1.000000000000000000e+00,4.064676456065606125e+00,3.670079002511871380e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.121675777435302734e+01
8.000000000000000000e+00,1.760457105308808804e+09,-1.219353748409147613e+02,3.668984213408178618e+01,-1.000000000000000000e+00,4.064676436944111515e+00,3.670078863879204789e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.168253898620605469e+01
8.000000000000000000e+00,1.760457105428289175e+09,-1.219353800961134056e+02,3.668982943083308612e+01,-1.000000000000000000e+00,4.064675722944291358e+00,3.670078759980246730e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.214973735809326172e+01
8.000000000000000000e+00,1.760457105574768543e+09,-1.219353870351122282e+02,3.668981705203837151e+01,-1.000000000000000000e+00,4.064675008458864980e+00,3.670078652560459176e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.261907386779785156e+01
8.000000000000000000e+00,1.760457105674816370e+09,-1.219353952696022674e+02,3.668980553958619595e+01,-1.000000000000000000e+00,4.064674645555616195e+00,3.670078557810894182e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.297123432159423828e+01
8.000000000000000000e+00,1.760457105785907030e+09,-1.219354000564762686e+02,3.668980000182667567e+01,-1.000000000000000000e+00,4.064673229757398865e+00,3.670078438473821336e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.332496547698974609e+01
8.000000000000000000e+00,1.760457105902765274e+09,-1.219354104589911287e+02,3.668978943589813468e+01,-1.000000000000000000e+00,4.064672167028587246e+00,3.670078342589513198e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.379693508148193359e+01
8.000000000000000000e+00,1.760457106042073965e+09,-1.219354221438769059e+02,3.668977980459126087e+01,-1.000000000000000000e+00,4.064670405566872979e+00,3.670078253492322773e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.427003669738769531e+01
8.000000000000000000e+00,1.760457106144945145e+09,-1.219354317158391723e+02,3.668977319476027787e+01,-1.000000000000000000e+00,4.064668999025951912e+00,3.670078201271059726e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.450723361968994141e+01
8.000000000000000000e+00,1.760457106247663498e+09,-1.219354418515919747e+02,3.668976717181267588e+01,-1.000000000000000000e+00,4.064666894116339968e+00,3.670078158477537045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.498107337951660156e+01
8.000000000000000000e+00,1.760457106371263027e+09,-1.219354524833287456e+02,3.668976182588558999e+01,-1.000000000000000000e+00,4.064666537313803119e+00,3.670078107958392621e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.521859645843505859e+01
8.000000000000000000e+00,1.760457106478796482e+09,-1.219354637183569707e+02,3.668975706270637716e+01,-1.000000000000000000e+00,4.064665479623422506e+00,3.670078048602685072e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.569435977935791016e+01
8.000000000000000000e+00,1.760457106580503702e+09,-1.219354750702131014e+02,3.668975306819895366e+01,-1.000000000000000000e+00,4.064664427942610736e+00,3.670078032817242786e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.605076408386230469e+01
8.000000000000000000e+00,1.760457106700837374e+09,-1.219354908927899999e+02,3.668974881778120789e+01,1.377441772460937500e+03,4.065083445209616286e+00,3.670100238763257749e+01,-2.399999999999999911e-01,1.377441772460937500e+03,1.640828323364257812e+01
8.000000000000000000e+00,1.760457106811230659e+09,-1.219355031269124510e+02,3.668974643473249841e+01,-1.000000000000000000e+00,4.064986997617994646e+00,3.670111156677793218e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.688480186462402344e+01
8.000000000000000000e+00,1.760457106955141783e+09,-1.219355196410715934e+02,3.668974442248908474e+01,-1.000000000000000000e+00,4.064982089315172686e+00,3.670111079859681524e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.736170387268066406e+01
8.000000000000000000e+00,1.760457107076806068e+09,-1.219355363516705211e+02,3.668974379392258811e+01,-1.000000000000000000e+00,4.064977178188908802e+00,3.670110982576731118e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.783916282653808594e+01
8.000000000000000000e+00,1.760457107183681965e+09,-1.219355488962435743e+02,3.668974417997903714e+01,-1.000000000000000000e+00,4.064971916571651356e+00,3.670110880545492904e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.807752609252929688e+01
8.000000000000000000e+00,1.760457107301145554e+09,-1.219355655359778297e+02,3.668974593078678481e+01,-1.000000000000000000e+00,4.064967357515488544e+00,3.670110799453464523e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.855553436279296875e+01
8.000000000000000000e+00,1.760457107413492203e+09,-1.219355777882567509e+02,3.668974807053642451e+01,-1.000000000000000000e+00,4.064962798520112663e+00,3.670110718801518601e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903301048278808594e+01
8.000000000000000000e+00,1.760457107513024807e+09,-1.219355899274817716e+02,3.668975206589023230e+01,-1.000000000000000000e+00,4.064957542368015098e+00,3.670110656379544878e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.939139556884765625e+01
8.000000000000000000e+00,1.760457107628269672e+09,-1.219356014846418930e+02,3.668975456294460002e+01,-1.000000000000000000e+00,4.064952641018165558e+00,3.670110629953178716e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.975028991699218750e+01
8.000000000000000000e+00,1.760457107727560759e+09,-1.219356128510390818e+02,3.668975882465474569e+01,-1.000000000000000000e+00,4.064947737543171513e+00,3.670110588123163353e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.010835838317871094e+01
8.000000000000000000e+00,1.760457107842900515e+09,-1.219356237161567833e+02,3.668976376237829129e+01,-1.000000000000000000e+00,4.064942482484218189e+00,3.670110533622988669e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.046697044372558594e+01
8.000000000000000000e+00,1.760457108043106318e+09,-1.219356440725152027e+02,3.668977558412156981e+01,-1.000000000000000000e+00,4.064937926676979174e+00,3.670110476076389716e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.118398284912109375e+01
8.000000000000000000e+00,1.760457108163371801e+09,-1.219356532958398134e+02,3.668978241450043498e+01,-1.000000000000000000e+00,4.064933371264484840e+00,3.670110421390445765e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.142302322387695312e+01
8.000000000000000000e+00,1.760457108275959015e+09,-1.219356618439123423e+02,3.668978976638809542e+01,-1.000000000000000000e+00,4.064929163155407643e+00,3.670110348347322571e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.190155982971191406e+01
8.000000000000000000e+00,1.760457108389943123e+09,-1.219356698288603127e+02,3.668979774722482290e+01,-1.000000000000000000e+00,4.064924956594726524e+00,3.670110286526827537e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.214024925231933594e+01
8.000000000000000000e+00,1.760457108498458862e+09,-1.219356767843668194e+02,3.668980593424227266e+01,-1.000000000000000000e+00,4.064920403337910493e+00,3.670110247464513265e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.261837959289550781e+01
8.000000000000000000e+00,1.760457108627512217e+09,-1.219356830552836328e+02,3.668981458238352644e+01,-1.000000000000000000e+00,4.064916197202354198e+00,3.670110188724712685e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.285763168334960938e+01
8.000000000000000000e+00,1.760457108729624510e+09,-1.219356886514283360e+02,3.668982358543080835e+01,-1.000000000000000000e+00,4.064912340920384004e+00,3.670110130112093572e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.333503723144531250e+01
8.000000000000000000e+00,1.760457108831132174e+09,-1.219356932570553482e+02,3.668983304322129158e+01,-1.000000000000000000e+00,4.064907784840355198e+00,3.670110070584910744e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.357412528991699219e+01
8.000000000000000000e+00,1.760457108929883957e+09,-1.219356968691705845e+02,3.668984578499340188e+01,-1.000000000000000000e+00,4.064904278199508170e+00,3.670110010559098157e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.405226516723632812e+01
8.000000000000000000e+00,1.760457109045860291e+09,-1.219356997517132442e+02,3.668985233701241100e+01,-1.000000000000000000e+00,4.064900773106981724e+00,3.670109961755918704e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.429079246520996094e+01
8.000000000000000000e+00,1.760457109144821167e+09,-1.219357015959415662e+02,3.668986222975262734e+01,-1.000000000000000000e+00,4.064897267984149742e+00,3.670109912732677060e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.476881980895996094e+01
8.000000000000000000e+00,1.760457109343708992e+09,-1.219357025814461508e+02,3.668988236731658503e+01,-1.000000000000000000e+00,4.064894461991561236e+00,3.670109859782841966e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.548483657836914062e+01
8.000000000000000000e+00,1.760457109454601765e+09,-1.219357016355858860e+02,3.668989241179124150e+01,-1.000000000000000000e+00,4.064891653904285640e+00,3.670109791649424835e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.572385597229003906e+01
8.000000000000000000e+00,1.760457109554563761e+09,-1.219356998372599463e+02,3.668990242422661652e+01,-1.000000000000000000e+00,4.064888496236799043e+00,3.670109725369265163e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.620139694213867188e+01
8.000000000000000000e+00,1.760457109688493252e+09,-1.219356958750385473e+02,3.668991549935698515e+01,-1.000000000000000000e+00,4.064885339328320413e+00,3.670109664590390253e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.667852401733398438e+01
8.000000000000000000e+00,1.760457109788771391e+09,-1.219356918693988803e+02,3.668992813397463237e+01,-1.000000000000000000e+00,4.064882187884263587e+00,3.670109643420838097e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.703689384460449219e+01
8.000000000000000000e+00,1.760457109927451372e+09,-1.219356851924667211e+02,3.668993730636244521e+01,-1.000000000000000000e+00,4.064879387781274112e+00,3.670109633161021634e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.739435958862304688e+01
8.000000000000000000e+00,1.760457110026456118e+09,-1.219356791383800100e+02,3.668994896774260894e+01,-1.000000000000000000e+00,4.064876238006932319e+00,3.670109624094303058e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.787173080444335938e+01
8.000000000000000000e+00,1.760457110149100780e+09,-1.219356697833729299e+02,3.668995726662021184e+01,-1.000000000000000000e+00,4.064873786664561450e+00,3.670109606039814309e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.834862518310546875e+01
8.000000000000000000e+00,1.760457110261310577e+09,-1.219356618600880040e+02,3.668996512447997560e+01,-1.000000000000000000e+00,4.064871682443526701e+00,3.670109568307863412e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.858685874938964844e+01
8.000000000000000000e+00,1.760457110365049124e+09,-1.219356530428030538e+02,3.668997260234414881e+01,-1.000000000000000000e+00,4.064868877028018801e+00,3.670109519538952725e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.906915664672851562e+01
8.000000000000000000e+00,1.760457110560649872e+09,-1.219356335337516555e+02,3.668998585111916810e+01,-1.000000000000000000e+00,4.064866421496374116e+00,3.670109471117295641e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.970169448852539062e+01
8.000000000000000000e+00,1.760457110676146269e+09,-1.219356228316662367e+02,3.668999166996716355e+01,-1.000000000000000000e+00,4.064863264952437660e+00,3.670109412978986541e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.988035202026367188e+01
8.000000000000000000e+00,1.760457110780360460e+09,-1.219356114267287126e+02,3.668999698056794045e+01,-1.000000000000000000e+00,4.064860456106663023e+00,3.670109339344198673e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.019428443908691406e+01
8.000000000000000000e+00,1.760457110891370058e+09,-1.219355999185672914e+02,3.669000148870004097e+01,-1.000000000000000000e+00,4.064857651025239882e+00,3.670109292995829975e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.033387756347656250e+01
8.000000000000000000e+00,1.760457111010927677e+09,-1.219355878265556896e+02,3.669000534715567596e+01,-1.000000000000000000e+00,4.064855193945530409e+00,3.670109233351507072e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.058397483825683594e+01
8.000000000000000000e+00,1.760457111112383604e+09,-1.219355754144299766e+02,3.669000940529972610e+01,-1.000000000000000000e+00,4.064852387680229384e+00,3.670109178421105156e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.074588966369628906e+01
