# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761103712601810455e+09,-1.219238627474895083e+02,3.669476256542429837e+01,-1.000000000000000000e+00,-1.219238627474865098e+02,3.669476256542814241e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.978599548339843750e+00
8.000000000000000000e+00,1.761103713874253750e+09,-1.219240342792414538e+02,3.669481247100245724e+01,-1.000000000000000000e+00,-1.219016655828246058e+02,3.669024117974788624e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-2.464594542980194092e-01
8.000000000000000000e+00,1.761103715206821680e+09,-1.219240342792414538e+02,3.669481247100245724e+01,-1.000000000000000000e+00,-1.219014496412581678e+02,3.669021703733073281e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.895347714424133301e-01
8.000000000000000000e+00,1.761103716480240822e+09,-1.219242286052992483e+02,3.669493728296544077e+01,-1.000000000000000000e+00,-1.219012421898326721e+02,3.669019388978009033e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-2.798245847225189209e-01
8.000000000000000000e+00,1.761103717641987324e+09,-1.219243470523882991e+02,3.669497201063387593e+01,7.428013916015625000e+02,-1.219243470523853006e+02,3.669497201063774838e+01,0.000000000000000000e+00,7.428013916015625000e+02,1.209150999784469604e-01
8.000000000000000000e+00,1.761103717867528677e+09,-1.219243725262055023e+02,3.669497255092976218e+01,-1.000000000000000000e+00,-1.219007949396717549e+02,3.668996508192555694e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.115685045719146729e-01
8.000000000000000000e+00,1.761103719066402674e+09,-1.219245150630478918e+02,3.669486577353850265e+01,-1.000000000000000000e+00,-1.219006216560773765e+02,3.668984115479377550e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.324131011962890625e+00
8.000000000000000000e+00,1.761103720510921478e+09,-1.219244350850124903e+02,3.669470970401449250e+01,-1.000000000000000000e+00,-1.219244350850094918e+02,3.669470970401832943e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.574479341506958008e+00
8.000000000000000000e+00,1.761103721851977110e+09,-1.219242397755186289e+02,3.669462728552989006e+01,-1.000000000000000000e+00,-1.219005945542571112e+02,3.668943705384597820e+01,2.399999999999999911e-01,-1.000000000000000000e+00,6.539612293243408203e+00
8.000000000000000000e+00,1.761103723138000965e+09,-1.219241139112628645e+02,3.669449192238823798e+01,-1.000000000000000000e+00,-1.219005271935243826e+02,3.668927490010462833e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.078850746154785156e+00
8.000000000000000000e+00,1.761103724342195272e+09,-1.219240663057610163e+02,3.669432334171012400e+01,-1.000000000000000000e+00,-1.219004621315152121e+02,3.668911963565802381e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.933736801147460938e+00
8.000000000000000000e+00,1.761103725565206051e+09,-1.219238896187412422e+02,3.669427906963339581e+01,7.431669311523437500e+02,-1.219238896187382437e+02,3.669427906963719721e+01,0.000000000000000000e+00,7.431669311523437500e+02,1.054080200195312500e+01
8.000000000000000000e+00,1.761103725775908947e+09,-1.219238581493350466e+02,3.669428603133687261e+01,-1.000000000000000000e+00,-1.218999039074843296e+02,3.668895823906834863e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.070321846008300781e+01
8.000000000000000000e+00,1.761103727143234730e+09,-1.219237300814697988e+02,3.669442201923752833e+01,-1.000000000000000000e+00,-1.218997283719668303e+02,3.668886910710782701e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.205381870269775391e+01
8.000000000000000000e+00,1.761103728640782833e+09,-1.219238303679233582e+02,3.669457071335607168e+01,-1.000000000000000000e+00,-1.219238303679203597e+02,3.669457071335989440e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.412339210510253906e+01
8.000000000000000000e+00,1.761103730024458408e+09,-1.219240348550716391e+02,3.669463577669532839e+01,-1.000000000000000000e+00,-1.218994390361840487e+02,3.668858820060467707e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.728984832763671875e+01
8.000000000000000000e+00,1.761103731444184780e+09,-1.219241762022814441e+02,3.669475827560826531e+01,-1.000000000000000000e+00,-1.218993149667904987e+02,3.668846084733873170e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.066558647155761719e+01
8.000000000000000000e+00,1.761103732759586573e+09,-1.219242446000486808e+02,3.669492078287496639e+01,-1.000000000000000000e+00,-1.218991951885746232e+02,3.668833920724821240e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.252679634094238281e+01
8.000000000000000000e+00,1.761103733757718086e+09,-1.219244261446915658e+02,3.669495035797335447e+01,8.332595214843750000e+02,-1.219244261446885673e+02,3.669495035797721982e+01,0.000000000000000000e+00,8.332595214843750000e+02,2.305927658081054688e+01
8.000000000000000000e+00,1.761103733947023630e+09,-1.219244568271374050e+02,3.669494077275326305e+01,-1.000000000000000000e+00,-1.218993996415916143e+02,3.668790107097328956e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.308217048645019531e+01
8.000000000000000000e+00,1.761103735243324518e+09,-1.219245675879152770e+02,3.669479399751317317e+01,-1.000000000000000000e+00,-1.218994013685794187e+02,3.668774595510669201e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.291106414794921875e+01
8.000000000000000000e+00,1.761103736480481386e+09,-1.219244476602747511e+02,3.669465294197931371e+01,-1.000000000000000000e+00,-1.218994022475435912e+02,3.668759703816693474e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.195847511291503906e+01
8.000000000000000000e+00,1.761103737857610703e+09,-1.219242390625429522e+02,3.669468174479417399e+01,-1.000000000000000000e+00,-1.218994025300288797e+02,3.668745392688831686e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.017066574096679688e+01
8.000000000000000000e+00,1.761103739170548201e+09,-1.219241854195604589e+02,3.669484575629737577e+01,-1.000000000000000000e+00,-1.218994031342589750e+02,3.668731700004182983e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.825898742675781250e+01
8.000000000000000000e+00,1.761103740538036823e+09,-1.219243503803129727e+02,3.669495366073546450e+01,-1.000000000000000000e+00,-1.219243503803099600e+02,3.669495366073932274e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.701765632629394531e+01
8.000000000000000000e+00,1.761103741720968008e+09,-1.219245760982235680e+02,3.669495190503205606e+01,-1.000000000000000000e+00,-1.219003899653364158e+02,3.668713695672325770e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.674771499633789062e+01
8.000000000000000000e+00,1.761103742978628397e+09,-1.219247704011722959e+02,3.669502352212022345e+01,-1.000000000000000000e+00,-1.219005162023011906e+02,3.668701242401417062e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.707780647277832031e+01
8.000000000000000000e+00,1.761103743454341650e+09,-1.219248014414506400e+02,3.669508223913449996e+01,9.219085083007812500e+02,-1.219248014414476273e+02,3.669508223913837952e+01,0.000000000000000000e+00,9.219085083007812500e+02,1.735535621643066406e+01
8.000000000000000000e+00,1.761103744375897169e+09,-1.219249031709921951e+02,3.669516356888121322e+01,-1.000000000000000000e+00,-1.219010335402663117e+02,3.668698462427205698e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.826290321350097656e+01
8.000000000000000000e+00,1.761103745733913422e+09,-1.219251008618617362e+02,3.669522362830554130e+01,-1.000000000000000000e+00,-1.219012341692969983e+02,3.668694276007371258e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.038117408752441406e+01
8.000000000000000000e+00,1.761103746970234871e+09,-1.219252488518285560e+02,3.669510185758512932e+01,-1.000000000000000000e+00,-1.219014264749521743e+02,3.668690356531896413e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.202195167541503906e+01
8.000000000000000000e+00,1.761103748287271976e+09,-1.219251711694919038e+02,3.669494242577244592e+01,-1.000000000000000000e+00,-1.219016114121750860e+02,3.668686560789234363e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.277753257751464844e+01
8.000000000000000000e+00,1.761103749437589407e+09,-1.219249575269441266e+02,3.669493285138266003e+01,-1.000000000000000000e+00,-1.219017886195589710e+02,3.668682913098302834e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.278578758239746094e+01
8.000000000000000000e+00,1.761103750553063869e+09,-1.219248581971390166e+02,3.669508457958227865e+01,-1.000000000000000000e+00,-1.219019583678700798e+02,3.668679335034116917e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.239401626586914062e+01
8.000000000000000000e+00,1.761103751053399086e+09,-1.219248809719989453e+02,3.669514556266913985e+01,9.725579223632812500e+02,-1.219248809719959468e+02,3.669514556267303362e+01,0.000000000000000000e+00,9.725579223632812500e+02,2.210971260070800781e+01
8.000000000000000000e+00,1.761103751905561447e+09,-1.219249798945094909e+02,3.669522957742356795e+01,-1.000000000000000000e+00,-1.219025130501485279e+02,3.668670612670361209e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.124418640136718750e+01
8.000000000000000000e+00,1.761103753224059105e+09,-1.219250523801530477e+02,3.669538904463372120e+01,-1.000000000000000000e+00,-1.219027090239062403e+02,3.668672024255916853e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.933482170104980469e+01
8.000000000000000000e+00,1.761103754506662846e+09,-1.219250387457663862e+02,3.669556081608080689e+01,-1.000000000000000000e+00,-1.219250387457633735e+02,3.669556081608474329e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.794574356079101562e+01
8.000000000000000000e+00,1.761103755963719130e+09,-1.219251690267405763e+02,3.669570840553968338e+01,-1.000000000000000000e+00,-1.219251690267376063e+02,3.669570840554362690e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.733810806274414062e+01
8.000000000000000000e+00,1.761103757161988258e+09,-1.219252952609883494e+02,3.669585877673058860e+01,-1.000000000000000000e+00,-1.219030267590382124e+02,3.668726182820577719e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.741839981079101562e+01
8.000000000000000000e+00,1.761103758429286957e+09,-1.219254761791026738e+02,3.669594923830288735e+01,-1.000000000000000000e+00,-1.219031238968484416e+02,3.668739211243612885e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.732724189758300781e+01
8.000000000000000000e+00,1.761103758974553347e+09,-1.219255565899869538e+02,3.669593258634985489e+01,1.086260131835937500e+03,-1.219255565899839695e+02,3.669593258635381261e+01,0.000000000000000000e+00,1.086260131835937500e+03,1.660484695434570312e+01
8.000000000000000000e+00,1.761103759848377228e+09,-1.219256592904106498e+02,3.669585961538364671e+01,-1.000000000000000000e+00,-1.219035219879564664e+02,3.668747849317071541e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.450606155395507812e+01
8.000000000000000000e+00,1.761103761219470501e+09,-1.219257439440415141e+02,3.669571051148579954e+01,-1.000000000000000000e+00,-1.219036494922093823e+02,3.668757023803027550e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.775125503540039062e+00
8.000000000000000000e+00,1.761103762483456612e+09,-1.219256019083574927e+02,3.669559506676024796e+01,-1.000000000000000000e+00,-1.219037719881358157e+02,3.668765811552239597e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.618247985839843750e+00
8.000000000000000000e+00,1.761103763617934704e+09,-1.219254743221185322e+02,3.669562711221725237e+01,-1.000000000000000000e+00,-1.219254743221155479e+02,3.669562711222118168e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.555855751037597656e-01
8.000000000000000000e+00,1.761103764747321844e+09,-1.219254743221185322e+02,3.669562711221725237e+01,-1.000000000000000000e+00,-1.219036600413408991e+02,3.668810987650147837e+01,2.399999999999999911e-01,-1.000000000000000000e+00,3.470376133918762207e-01
8.000000000000000000e+00,1.761103765967563629e+09,-1.219253481936708994e+02,3.669576299587951240e+01,-1.000000000000000000e+00,-1.219037142603441595e+02,3.668825436945624574e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-2.220979481935501099e-01
8.000000000000000000e+00,1.761103766452348948e+09,-1.219252951248070929e+02,3.669578705492453707e+01,1.103213500976562500e+03,-1.219252951248041228e+02,3.669578705492848059e+01,0.000000000000000000e+00,1.103213500976562500e+03,-3.180758953094482422e-01
8.000000000000000000e+00,1.761103767426674604e+09,-1.219252177211892842e+02,3.669584260460428737e+01,-1.000000000000000000e+00,-1.219042076048915959e+02,3.668835030708004297e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.438695490360260010e-01
8.000000000000000000e+00,1.761103768883246660e+09,-1.219251214502467207e+02,3.669598394736421199e+01,-1.000000000000000000e+00,-1.219043678435758125e+02,3.668842081829041746e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.184015154838562012e+00
8.000000000000000000e+00,1.761103770530725002e+09,-1.219252585377740417e+02,3.669611240840636412e+01,-1.000000000000000000e+00,-1.219045221191330342e+02,3.668848830390544435e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.292927265167236328e+00
8.000000000000000000e+00,1.761103771940088272e+09,-1.219254596627866363e+02,3.669606537951267455e+01,-1.000000000000000000e+00,-1.219254596627836662e+02,3.669606537951664649e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.940672397613525391e+00
8.000000000000000000e+00,1.761103773266310692e+09,-1.219255828700966475e+02,3.669591756833405327e+01,-1.000000000000000000e+00,-1.219048711050464675e+02,3.668828487257204074e+01,2.399999999999999911e-01,-1.000000000000000000e+00,8.612724304199218750e+00
8.000000000000000000e+00,1.761103774442559004e+09,-1.219257656979031736e+02,3.669582963304311107e+01,-1.000000000000000000e+00,-1.219050169287032759e+02,3.668828230684846403e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.805534362792968750e+00
8.000000000000000000e+00,1.761103775715334415e+09,-1.219259795518069751e+02,3.669580858649862165e+01,-1.000000000000000000e+00,-1.219051565660889196e+02,3.668828057922917196e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.065382385253906250e+01
8.000000000000000000e+00,1.761103776849140167e+09,-1.219260513167717335e+02,3.669566905071285134e+01,1.216548095703125000e+03,-1.219260513167687492e+02,3.669566905071676644e+01,0.000000000000000000e+00,1.216548095703125000e+03,1.172230911254882812e+01
8.000000000000000000e+00,1.761103777047399998e+09,-1.219260462707795654e+02,3.669564698081818932e+01,-1.000000000000000000e+00,-1.219054689425826439e+02,3.668853730843432004e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.194986438751220703e+01
8.000000000000000000e+00,1.761103778431586504e+09,-1.219258911803908489e+02,3.669553193833304761e+01,-1.000000000000000000e+00,-1.219056165342673097e+02,3.668859532227246234e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.388439941406250000e+01
8.000000000000000000e+00,1.761103779692063093e+09,-1.219256987595205857e+02,3.669559711458340701e+01,-1.000000000000000000e+00,-1.219256987595176156e+02,3.669559711458734341e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.668931579589843750e+01
8.000000000000000000e+00,1.761103781034862280e+09,-1.219255990873607089e+02,3.669575405253794997e+01,-1.000000000000000000e+00,-1.219055720023997083e+02,3.668898274240168433e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.003996849060058594e+01
8.000000000000000000e+00,1.761103782441264629e+09,-1.219254319854062203e+02,3.669585696318016943e+01,-1.000000000000000000e+00,-1.219056165995546053e+02,3.668910816040499157e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.253841972351074219e+01
8.000000000000000000e+00,1.761103783706535101e+09,-1.219252223267807125e+02,3.669589751047585935e+01,-1.000000000000000000e+00,-1.219056594114129979e+02,3.668922844294760210e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.331174850463867188e+01
8.000000000000000000e+00,1.761103784849076986e+09,-1.219251704409708594e+02,3.669604371417143085e+01,1.189504394531250000e+03,-1.219251704409678894e+02,3.669604371417540278e+01,0.000000000000000000e+00,1.189504394531250000e+03,2.323819923400878906e+01
8.000000000000000000e+00,1.761103785096640110e+09,-1.219251787006535466e+02,3.669606541992502002e+01,-1.000000000000000000e+00,-1.219062541930126429e+02,3.668910772300997536e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.317671585083007812e+01
8.000000000000000000e+00,1.761103786430011034e+09,-1.219252214601030744e+02,3.669623420950352255e+01,-1.000000000000000000e+00,-1.219064082172659766e+02,3.668912312278622068e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.212170219421386719e+01
8.000000000000000000e+00,1.761103787883632183e+09,-1.219251820567567535e+02,3.669640231464677527e+01,-1.000000000000000000e+00,-1.219251820567537692e+02,3.669640231465078273e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.015174865722656250e+01
8.000000000000000000e+00,1.761103789160657883e+09,-1.219252876897040068e+02,3.669655957299190874e+01,-1.000000000000000000e+00,-1.219068095751373448e+02,3.668933549433798902e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.791270637512207031e+01
8.000000000000000000e+00,1.761103790508690596e+09,-1.219252989059742163e+02,3.669672999922610046e+01,-1.000000000000000000e+00,-1.219069819022044356e+02,3.668939625103892155e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.656536865234375000e+01
8.000000000000000000e+00,1.761103791689339876e+09,-1.219252217977741424e+02,3.669689176504043360e+01,-1.000000000000000000e+00,-1.219071465305683120e+02,3.668945563258205311e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.642768859863281250e+01
8.000000000000000000e+00,1.761103792733152628e+09,-1.219253426852323656e+02,3.669700853260437867e+01,1.267177124023437500e+03,-1.219253426852293956e+02,3.669700853260845008e+01,0.000000000000000000e+00,1.267177124023437500e+03,1.684599304199218750e+01
8.000000000000000000e+00,1.761103792915747404e+09,-1.219253696315516038e+02,3.669701532776425523e+01,-1.000000000000000000e+00,-1.219070722364376564e+02,3.668998753029972448e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.698973274230957031e+01
8.000000000000000000e+00,1.761103794525300741e+09,-1.219255667885371537e+02,3.669708175041148479e+01,-1.000000000000000000e+00,-1.219071389447454834e+02,3.669013501086138973e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.865320396423339844e+01
8.000000000000000000e+00,1.761103795880579472e+09,-1.219257174055788511e+02,3.669720234723134666e+01,-1.000000000000000000e+00,-1.219257174055758668e+02,3.669720234723542518e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.086879920959472656e+01
8.000000000000000000e+00,1.761103797371550798e+09,-1.219259397899228361e+02,3.669722118302132685e+01,-1.000000000000000000e+00,-1.219074173332407014e+02,3.669047818849868747e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.271761131286621094e+01
8.000000000000000000e+00,1.761103798557752609e+09,-1.219261223144711721e+02,3.669731010259874182e+01,-1.000000000000000000e+00,-1.219074864925036366e+02,3.669064247181105287e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.344797134399414062e+01
8.000000000000000000e+00,1.761103799707524300e+09,-1.219262453046126211e+02,3.669745235159107466e+01,-1.000000000000000000e+00,-1.219075526411279640e+02,3.669079966705353968e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.329418373107910156e+01
8.000000000000000000e+00,1.761103800871041059e+09,-1.219264371376559666e+02,3.669743615359125499e+01,1.412241943359375000e+03,-1.219264371376529823e+02,3.669743615359536903e+01,0.000000000000000000e+00,1.412241943359375000e+03,2.249949645996093750e+01
8.000000000000000000e+00,1.761103801015298605e+09,-1.219264554490776078e+02,3.669742431035060548e+01,-1.000000000000000000e+00,-1.219068191166469859e+02,3.669111327847486592e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.231644439697265625e+01
8.000000000000000000e+00,1.761103802297965527e+09,-1.219266345263221041e+02,3.669733160672010541e+01,-1.000000000000000000e+00,-1.219067282102940624e+02,3.669126869688616921e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.034247970581054688e+01
8.000000000000000000e+00,1.761103803675580978e+09,-1.219268441549940434e+02,3.669729985230114977e+01,-1.000000000000000000e+00,-1.219066396048663563e+02,3.669141695133182424e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.826050376892089844e+01
8.000000000000000000e+00,1.761103805001808882e+09,-1.219268982454260453e+02,3.669713473552772598e+01,-1.000000000000000000e+00,-1.219065554420979112e+02,3.669155925472756508e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.708250045776367188e+01
8.000000000000000000e+00,1.761103806333539724e+09,-1.219267325532616155e+02,3.669702621521482655e+01,-1.000000000000000000e+00,-1.219267325532586597e+02,3.669702621521889085e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.685759162902832031e+01
8.000000000000000000e+00,1.761103807598231316e+09,-1.219265069621954183e+02,3.669702822843329670e+01,-1.000000000000000000e+00,-1.219070535927208141e+02,3.669200248443807055e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.722808647155761719e+01
8.000000000000000000e+00,1.761103808869454384e+09,-1.219263268852924398e+02,3.669697243773139661e+01,1.434477539062500000e+03,-1.219263268852894555e+02,3.669697243773546802e+01,0.000000000000000000e+00,1.434477539062500000e+03,1.817766189575195312e+01
8.000000000000000000e+00,1.761103809024056911e+09,-1.219263132167326091e+02,3.669695695316303841e+01,-1.000000000000000000e+00,-1.219071794630189771e+02,3.669230317610274739e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.814547729492187500e+01
8.000000000000000000e+00,1.761103810480559826e+09,-1.219261724039936468e+02,3.669682885124719718e+01,-1.000000000000000000e+00,-1.219072129623975940e+02,3.669245265212057916e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.605060195922851562e+01
8.000000000000000000e+00,1.761103811882348776e+09,-1.219259761438418934e+02,3.669687842255016363e+01,-1.000000000000000000e+00,-1.219072444099183343e+02,3.669259611806293009e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.183212947845458984e+01
8.000000000000000000e+00,1.761103813102777481e+09,-1.219259610936683060e+02,3.669704026425189625e+01,-1.000000000000000000e+00,-1.219072738824137332e+02,3.669273374354732908e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.632918357849121094e+00
8.000000000000000000e+00,1.761103814230829716e+09,-1.219261424288511222e+02,3.669710896038340309e+01,-1.000000000000000000e+00,-1.219073024394153322e+02,3.669286577653527104e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.700471162796020508e-01
8.000000000000000000e+00,1.761103815401254416e+09,-1.219261322448626572e+02,3.669709428787035677e+01,-1.000000000000000000e+00,-1.219261322448596871e+02,3.669709428787442818e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.896249592304229736e-01
8.000000000000000000e+00,1.761103816932375193e+09,-1.219261322448626572e+02,3.669709428787035677e+01,-1.000000000000000000e+00,-1.219073508065374227e+02,3.669325899502487687e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.887709088623523712e-02
8.000000000000000000e+00,1.761103818398779392e+09,-1.219263514979500798e+02,3.669693949659200172e+01,-1.000000000000000000e+00,-1.219074022046516461e+02,3.669339682468565655e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-3.475037217140197754e-02
8.000000000000000000e+00,1.761103818901066780e+09,-1.219264148979410152e+02,3.669692409376522590e+01,1.494521484375000000e+03,-1.219264148979380309e+02,3.669692409376927600e+01,0.000000000000000000e+00,1.494521484375000000e+03,1.081963181495666504e-01
8.000000000000000000e+00,1.761103819724828720e+09,-1.219265226831491589e+02,3.669688257084779792e+01,-1.000000000000000000e+00,-1.219077074938493013e+02,3.669355669181486235e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,5.242519378662109375e-01
8.000000000000000000e+00,1.761103820862808228e+09,-1.219266498606569087e+02,3.669674794954042341e+01,-1.000000000000000000e+00,-1.219078378147050046e+02,3.669363941212885294e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.413056135177612305e+00
8.000000000000000000e+00,1.761103822097637653e+09,-1.219265485281217565e+02,3.669660031828247782e+01,-1.000000000000000000e+00,-1.219079635968338380e+02,3.669371892901492060e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.823943138122558594e+00
8.000000000000000000e+00,1.761103823452069998e+09,-1.219263390591058709e+02,3.669661389391755080e+01,-1.000000000000000000e+00,-1.219263390591029008e+02,3.669661389392157957e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.258172988891601562e+00
8.000000000000000000e+00,1.761103824792810202e+09,-1.219261796777453384e+02,3.669674001603241464e+01,-1.000000000000000000e+00,-1.219084106953496871e+02,3.669361666603190031e+01,2.399999999999999911e-01,-1.000000000000000000e+00,9.046875000000000000e+00
8.000000000000000000e+00,1.761103826028632164e+09,-1.219259788198953629e+02,3.669679662807266141e+01,-1.000000000000000000e+00,-1.219085668743071267e+02,3.669364289180550287e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.017804718017578125e+01
8.000000000000000000e+00,1.761103826511455536e+09,-1.219258965870285465e+02,3.669676968484443336e+01,1.493350952148437500e+03,-1.219087995390751189e+02,3.669369168438191764e+01,-2.399999999999999911e-01,1.493350952148437500e+03,1.060785865783691406e+01
8.000000000000000000e+00,1.761103827296282530e+09,-1.219257648754608994e+02,3.669678259060203374e+01,-1.000000000000000000e+00,-1.219090335727385082e+02,3.669365822125755017e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.143677902221679688e+01
8.000000000000000000e+00,1.761103828743262291e+09,-1.219256592230223077e+02,3.669692967130090011e+01,-1.000000000000000000e+00,-1.219092254746320236e+02,3.669366990213030988e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.316259384155273438e+01
8.000000000000000000e+00,1.761103830160306454e+09,-1.219257818138472373e+02,3.669706637326193288e+01,-1.000000000000000000e+00,-1.219094128522088027e+02,3.669367966157035710e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.563404464721679688e+01
8.000000000000000000e+00,1.761103831430426359e+09,-1.219259862754783796e+02,3.669703285839177198e+01,-1.000000000000000000e+00,-1.219095924677340861e+02,3.669368928987508838e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.855426216125488281e+01
8.000000000000000000e+00,1.761103832553602457e+09,-1.219260319218388133e+02,3.669686864265342052e+01,-1.000000000000000000e+00,-1.219097645156892469e+02,3.669369875481717003e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.119322776794433594e+01
8.000000000000000000e+00,1.761103833748758078e+09,-1.219258623705796794e+02,3.669676619270594387e+01,-1.000000000000000000e+00,-1.219099309692330309e+02,3.669370766478855472e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.275874519348144531e+01
8.000000000000000000e+00,1.761103834247470379e+09,-1.219257747659410285e+02,3.669677680209719028e+01,1.524499877929687500e+03,-1.219094531847897969e+02,3.669299413799386400e+01,-2.399999999999999911e-01,1.524499877929687500e+03,2.302222442626953125e+01
8.000000000000000000e+00,1.761103835099964380e+09,-1.219256741358891105e+02,3.669684764951563238e+01,-1.000000000000000000e+00,-1.219094370602182948e+02,3.669292417216659885e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.314618110656738281e+01
8.000000000000000000e+00,1.761103836435809374e+09,-1.219256883536823608e+02,3.669701868742297535e+01,-1.000000000000000000e+00,-1.219092076460569274e+02,3.669275732390719469e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.284893035888671875e+01
8.000000000000000000e+00,1.761103837749483347e+09,-1.219258872071898736e+02,3.669707905983464258e+01,-1.000000000000000000e+00,-1.219091317677457198e+02,3.669281406874081597e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.165603446960449219e+01
8.000000000000000000e+00,1.761103839176211119e+09,-1.219260371861979451e+02,3.669695967023282890e+01,-1.000000000000000000e+00,-1.219090579769205647e+02,3.669273331363559265e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.977693748474121094e+01
