# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760655711796177626e+09,-1.219351747367744707e+02,3.669537095893120693e+01,-1.000000000000000000e+00,-1.219366438059525848e+02,3.669405359290161783e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.116075515747070312e+00
8.000000000000000000e+00,1.760655713953929901e+09,-1.219350916732455659e+02,3.669513604242628446e+01,1.912076263427734375e+02,-1.219367441742179921e+02,3.669408331291231207e+01,0.000000000000000000e+00,1.912076263427734375e+02,9.388631820678710938e+00
8.000000000000000000e+00,1.760655713975831509e+09,-1.219350962962519418e+02,3.669510911198864989e+01,-1.000000000000000000e+00,-1.219367441742179921e+02,3.669408331291231207e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.507115364074707031e+00
8.000000000000000000e+00,1.760655715816020250e+09,-1.219352169017453491e+02,3.669484534409121324e+01,-1.000000000000000000e+00,-1.219367441742179921e+02,3.669408331291231207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.082974815368652344e+01
8.000000000000000000e+00,1.760655717984450817e+09,-1.219354046466575738e+02,3.669461435265840521e+01,-1.000000000000000000e+00,-1.219367441742179921e+02,3.669408331291231207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.355884170532226562e+01
8.000000000000000000e+00,1.760655719883022308e+09,-1.219357301059891938e+02,3.669455951961434437e+01,-1.000000000000000000e+00,-1.219367441742179921e+02,3.669408331291231207e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.777115058898925781e+01
8.000000000000000000e+00,1.760655722083741903e+09,-1.219360192152711448e+02,3.669465258642505745e+01,9.649681854248046875e+01,-1.219367989801379792e+02,3.669412392353874708e+01,0.000000000000000000e+00,9.649681854248046875e+01,2.134662628173828125e+01
8.000000000000000000e+00,1.760655722104970455e+09,-1.219360508688021554e+02,3.669466350047877512e+01,-1.000000000000000000e+00,-1.219367989801379792e+02,3.669412392353874708e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.166448593139648438e+01
8.000000000000000000e+00,1.760655724060883999e+09,-1.219363786883014171e+02,3.669477670330506669e+01,-1.000000000000000000e+00,-1.219367989801379792e+02,3.669412392353874708e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.282500457763671875e+01
8.000000000000000000e+00,1.760655726138133764e+09,-1.219367191711572218e+02,3.669483237949339838e+01,-1.000000000000000000e+00,-1.219367989801379792e+02,3.669412392353874708e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.203268432617187500e+01
8.000000000000000000e+00,1.760655728115920544e+09,-1.219370466580889172e+02,3.669473507867191842e+01,-1.000000000000000000e+00,-1.219367989801379792e+02,3.669412392353874708e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.929124450683593750e+01
8.000000000000000000e+00,1.760655730220033646e+09,-1.219373349237364295e+02,3.669458244947342962e+01,-1.000000000000000000e+00,-1.219367989801379792e+02,3.669412392353874708e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.738043022155761719e+01
8.000000000000000000e+00,1.760655731362002373e+09,-1.219373938927496113e+02,3.669448512740725477e+01,8.526269531250000000e+01,-1.219367262263493643e+02,3.669400958053343231e+01,0.000000000000000000e+00,8.526269531250000000e+01,1.725883865356445312e+01
8.000000000000000000e+00,1.760655732298470736e+09,-1.219374275602937132e+02,3.669431557539745370e+01,-1.000000000000000000e+00,-1.219367262263493643e+02,3.669400958053343231e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.741753196716308594e+01
8.000000000000000000e+00,1.760655734272517204e+09,-1.219374047608327345e+02,3.669403944108312032e+01,-1.000000000000000000e+00,-1.219367262263493643e+02,3.669400958053343231e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.892946815490722656e+01
8.000000000000000000e+00,1.760655736413174391e+09,-1.219371512007946876e+02,3.669386179539378645e+01,-1.000000000000000000e+00,-1.219367262263493643e+02,3.669400958053343231e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.127904891967773438e+01
8.000000000000000000e+00,1.760655738488621712e+09,-1.219368149322199883e+02,3.669388901965698579e+01,-1.000000000000000000e+00,-1.219367262263493643e+02,3.669400958053343231e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.239189910888671875e+01
8.000000000000000000e+00,1.760655739586498499e+09,-1.219367076008326904e+02,3.669395498878245121e+01,2.363294029235839844e+01,-1.219366726731071395e+02,3.669395017024232430e+01,1.199999999999999956e-01,2.363294029235839844e+01,2.237376785278320312e+01
8.000000000000000000e+00,1.760655740464966297e+09,-1.219365327556441656e+02,3.669405406296194627e+01,-1.000000000000000000e+00,-1.219366726731071395e+02,3.669395017024232430e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.209746742248535156e+01
8.000000000000000000e+00,1.760655742582384825e+09,-1.219361947217197439e+02,3.669405228607448777e+01,-1.000000000000000000e+00,-1.219366726731071395e+02,3.669395017024232430e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.048149299621582031e+01
8.000000000000000000e+00,1.760655744553511858e+09,-1.219358887730089549e+02,3.669399246153137994e+01,-1.000000000000000000e+00,-1.219366726731071395e+02,3.669395017024232430e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.852776718139648438e+01
8.000000000000000000e+00,1.760655746611245871e+09,-1.219358347051900324e+02,3.669421371369067941e+01,-1.000000000000000000e+00,-1.219366726731071395e+02,3.669395017024232430e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.797204017639160156e+01
8.000000000000000000e+00,1.760655748705564976e+09,-1.219361015803207948e+02,3.669428420877908081e+01,6.329669570922851562e+01,-1.219366658418858975e+02,3.669401856077953283e+01,-1.199999999999999956e-01,6.329669570922851562e+01,1.820414733886718750e+01
8.000000000000000000e+00,1.760655748729197741e+09,-1.219361393963330187e+02,3.669428061924801199e+01,-1.000000000000000000e+00,-1.219366658418858975e+02,3.669401856077953283e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.827324867248535156e+01
8.000000000000000000e+00,1.760655750658480167e+09,-1.219364675569728291e+02,3.669418775382335696e+01,-1.000000000000000000e+00,-1.219366658418858975e+02,3.669401856077953283e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.666468429565429688e+01
8.000000000000000000e+00,1.760655752612322330e+09,-1.219367506200100166e+02,3.669404198739827194e+01,-1.000000000000000000e+00,-1.219366658418858975e+02,3.669401856077953283e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.682184219360351562e+00
8.000000000000000000e+00,1.760655754628587246e+09,-1.219368909337217701e+02,3.669380251136454518e+01,-1.000000000000000000e+00,-1.219366658418858975e+02,3.669401856077953283e+01,2.399999999999999911e-01,0.000000000000000000e+00,9.004071950912475586e-01
8.000000000000000000e+00,1.760655756718757868e+09,-1.219369779869390271e+02,3.669366637643115325e+01,4.667161178588867188e+01,-1.219366423787405580e+02,3.669395031529884932e+01,1.199999999999999956e-01,4.667161178588867188e+01,4.486110508441925049e-01
8.000000000000000000e+00,1.760655756743170738e+09,-1.219369910683714693e+02,3.669365940255933367e+01,-1.000000000000000000e+00,-1.219366423787405580e+02,3.669395031529884932e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.085313379764556885e-01
8.000000000000000000e+00,1.760655758798979044e+09,-1.219371371823355048e+02,3.669360858623289090e+01,-1.000000000000000000e+00,-1.219366423787405580e+02,3.669395031529884932e+01,2.399999999999999911e-01,0.000000000000000000e+00,-8.432927727699279785e-02
8.000000000000000000e+00,1.760655760750891924e+09,-1.219374246033869866e+02,3.669361341378947827e+01,-1.000000000000000000e+00,-1.219366423787405580e+02,3.669395031529884932e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.383208274841308594e+00
8.000000000000000000e+00,1.760655762875369310e+09,-1.219374638549298311e+02,3.669385937371426820e+01,-1.000000000000000000e+00,-1.219366423787405580e+02,3.669395031529884932e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.204598426818847656e+00
8.000000000000000000e+00,1.760655764963937998e+09,-1.219372468434941936e+02,3.669405991539459677e+01,-1.000000000000000000e+00,-1.219366423787405580e+02,3.669395031529884932e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.121693611145019531e+00
8.000000000000000000e+00,1.760655766066257238e+09,-1.219371186315292874e+02,3.669409236823189246e+01,4.491803741455078125e+01,-1.219366744273088443e+02,3.669401427805182436e+01,1.199999999999999956e-01,4.491803741455078125e+01,9.689285278320312500e+00
8.000000000000000000e+00,1.760655767129766464e+09,-1.219369076118950943e+02,3.669411856252746418e+01,-1.000000000000000000e+00,-1.219366744273088443e+02,3.669401427805182436e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.037662410736083984e+01
8.000000000000000000e+00,1.760655769051193953e+09,-1.219365668930505819e+02,3.669405275567253710e+01,-1.000000000000000000e+00,-1.219366744273088443e+02,3.669401427805182436e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.238572216033935547e+01
8.000000000000000000e+00,1.760655771066953897e+09,-1.219362251304165596e+02,3.669403785471271817e+01,-1.000000000000000000e+00,-1.219366744273088443e+02,3.669401427805182436e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.599769020080566406e+01
8.000000000000000000e+00,1.760655773066344500e+09,-1.219359171614123483e+02,3.669407446424411745e+01,-1.000000000000000000e+00,-1.219366744273088443e+02,3.669401427805182436e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.994119834899902344e+01
8.000000000000000000e+00,1.760655774183079004e+09,-1.219358464562012188e+02,3.669399579604109363e+01,7.417022705078125000e+01,-1.219366605607323493e+02,3.669401415987588422e+01,1.199999999999999956e-01,7.417022705078125000e+01,2.098537826538085938e+01
8.000000000000000000e+00,1.760655775169816732e+09,-1.219358724258874531e+02,3.669384196828892186e+01,-1.000000000000000000e+00,-1.219366605607323493e+02,3.669401415987588422e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.212271881103515625e+01
8.000000000000000000e+00,1.760655777217406750e+09,-1.219361180990955091e+02,3.669365954329224877e+01,-1.000000000000000000e+00,-1.219366605607323493e+02,3.669401415987588422e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.244592285156250000e+01
8.000000000000000000e+00,1.760655779338128567e+09,-1.219364549891392784e+02,3.669367805661062931e+01,-1.000000000000000000e+00,-1.219366605607323493e+02,3.669401415987588422e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.137321281433105469e+01
8.000000000000000000e+00,1.760655781446872473e+09,-1.219366678561843997e+02,3.669388700384430990e+01,-1.000000000000000000e+00,-1.219366605607323493e+02,3.669401415987588422e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900189208984375000e+01
8.000000000000000000e+00,1.760655783580725908e+09,-1.219366989881799697e+02,3.669413468103577713e+01,2.377346229553222656e+01,-1.219366495551758760e+02,3.669398394984315104e+01,-2.399999999999999911e-01,2.377346229553222656e+01,1.753129577636718750e+01
8.000000000000000000e+00,1.760655783605404139e+09,-1.219367019504922780e+02,3.669416634888502671e+01,-1.000000000000000000e+00,-1.219366495551758760e+02,3.669398394984315104e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.745274543762207031e+01
8.000000000000000000e+00,1.760655785621369123e+09,-1.219367987757925818e+02,3.669443372199145159e+01,-1.000000000000000000e+00,-1.219366495551758760e+02,3.669398394984315104e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.759007835388183594e+01
8.000000000000000000e+00,1.760655787599787474e+09,-1.219369459306006860e+02,3.669465802023644585e+01,-1.000000000000000000e+00,-1.219366495551758760e+02,3.669398394984315104e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896700859069824219e+01
8.000000000000000000e+00,1.760655789570172071e+09,-1.219368359724478239e+02,3.669488593273794663e+01,-1.000000000000000000e+00,-1.219366495551758760e+02,3.669398394984315104e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.107993888854980469e+01
8.000000000000000000e+00,1.760655791898651600e+09,-1.219369564799318084e+02,3.669508805971731391e+01,1.256800155639648438e+02,-1.219366455846782316e+02,3.669398113552505691e+01,-2.399999999999999911e-01,1.256800155639648438e+02,2.220911026000976562e+01
8.000000000000000000e+00,1.760655791920368671e+09,-1.219369505702396594e+02,3.669511242760685832e+01,-1.000000000000000000e+00,-1.219366455846782316e+02,3.669398113552505691e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.226124954223632812e+01
8.000000000000000000e+00,1.760655793830331564e+09,-1.219367883533429051e+02,3.669534023425734404e+01,-1.000000000000000000e+00,-1.219366455846782316e+02,3.669398113552505691e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.213878631591796875e+01
8.000000000000000000e+00,1.760655795946695566e+09,-1.219367053439144968e+02,3.669560607163950294e+01,-1.000000000000000000e+00,-1.219366455846782316e+02,3.669398113552505691e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.098695373535156250e+01
8.000000000000000000e+00,1.760655797914512157e+09,-1.219364240744094445e+02,3.669575429834730329e+01,-1.000000000000000000e+00,-1.219366455846782316e+02,3.669398113552505691e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.879278755187988281e+01
8.000000000000000000e+00,1.760655800037487268e+09,-1.219360960871082682e+02,3.669569069880662227e+01,-1.000000000000000000e+00,-1.219366455846782316e+02,3.669398113552505691e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.782334518432617188e+01
8.000000000000000000e+00,1.760655801464935780e+09,-1.219359976895617592e+02,3.669561065240070974e+01,1.892900390625000000e+02,-1.219370013308433016e+02,3.669505379278503909e+01,1.199999999999999956e-01,1.892900390625000000e+02,1.784461593627929688e+01
8.000000000000000000e+00,1.760655802092144966e+09,-1.219358573758675277e+02,3.669548367504985720e+01,-1.000000000000000000e+00,-1.219370013308433016e+02,3.669505379278503909e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.752690696716308594e+01
8.000000000000000000e+00,1.760655804256490707e+09,-1.219357658464946468e+02,3.669522693153083281e+01,-1.000000000000000000e+00,-1.219370013308433016e+02,3.669505379278503909e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.188201427459716797e+01
8.000000000000000000e+00,1.760655806258084297e+09,-1.219358600543060476e+02,3.669496984617391178e+01,-1.000000000000000000e+00,-1.219370013308433016e+02,3.669505379278503909e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.639597892761230469e+00
8.000000000000000000e+00,1.760655808409773350e+09,-1.219359766893837929e+02,3.669477318780687369e+01,-1.000000000000000000e+00,-1.219370013308433016e+02,3.669505379278503909e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.407822489738464355e-01
8.000000000000000000e+00,1.760655809518537283e+09,-1.219359991438721096e+02,3.669472418772743794e+01,9.875717163085937500e+01,-1.219363600605381208e+02,3.669473954506102586e+01,0.000000000000000000e+00,9.875717163085937500e+01,3.820192813873291016e-01
8.000000000000000000e+00,1.760655810391855955e+09,-1.219360340287016697e+02,3.669466028479610742e+01,-1.000000000000000000e+00,-1.219363600605381208e+02,3.669473954506102586e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.222174644470214844e-01
8.000000000000000000e+00,1.760655812469197750e+09,-1.219361585551887117e+02,3.669444120040937918e+01,-1.000000000000000000e+00,-1.219363600605381208e+02,3.669473954506102586e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.011794328689575195e-01
8.000000000000000000e+00,1.760655814388890505e+09,-1.219363579769831887e+02,3.669422276573072139e+01,-1.000000000000000000e+00,-1.219363600605381208e+02,3.669473954506102586e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.581226825714111328e+00
8.000000000000000000e+00,1.760655816552196503e+09,-1.219366881553808923e+02,3.669418197116668523e+01,-1.000000000000000000e+00,-1.219363600605381208e+02,3.669473954506102586e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.132578849792480469e+00
8.000000000000000000e+00,1.760655817681799889e+09,-1.219368107993440020e+02,3.669422533042842360e+01,2.974621391296386719e+01,-1.219367502030907247e+02,3.669421017636846472e+01,1.199999999999999956e-01,2.974621391296386719e+01,8.900810241699218750e+00
8.000000000000000000e+00,1.760655818684787035e+09,-1.219369536019617186e+02,3.669434922266173515e+01,-1.000000000000000000e+00,-1.219367502030907247e+02,3.669421017636846472e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.584964752197265625e+00
8.000000000000000000e+00,1.760655820817720652e+09,-1.219370630282180770e+02,3.669461580421894809e+01,-1.000000000000000000e+00,-1.219367502030907247e+02,3.669421017636846472e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.146164321899414062e+01
8.000000000000000000e+00,1.760655822752267838e+09,-1.219370282905787803e+02,3.669486312070325340e+01,-1.000000000000000000e+00,-1.219367502030907247e+02,3.669421017636846472e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.463698005676269531e+01
8.000000000000000000e+00,1.760655824732644796e+09,-1.219367606382018181e+02,3.669481403002406239e+01,-1.000000000000000000e+00,-1.219367502030907247e+02,3.669421017636846472e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.869349670410156250e+01
8.000000000000000000e+00,1.760655826899845362e+09,-1.219367386417077199e+02,3.669458528244543771e+01,6.908135986328125000e+01,-1.219367222203672156e+02,3.669410667905552970e+01,0.000000000000000000e+00,6.908135986328125000e+01,2.203346252441406250e+01
8.000000000000000000e+00,1.760655826925010204e+09,-1.219367381857237547e+02,3.669455449252503598e+01,-1.000000000000000000e+00,-1.219367222203672156e+02,3.669410667905552970e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.239696502685546875e+01
8.000000000000000000e+00,1.760655828784933329e+09,-1.219366643065949773e+02,3.669428481574620804e+01,-1.000000000000000000e+00,-1.219367222203672156e+02,3.669410667905552970e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.342560195922851562e+01
8.000000000000000000e+00,1.760655830946298361e+09,-1.219364198468417726e+02,3.669408293337390603e+01,-1.000000000000000000e+00,-1.219367222203672156e+02,3.669410667905552970e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.189348030090332031e+01
8.000000000000000000e+00,1.760655832897432566e+09,-1.219363047475343507e+02,3.669385209696494599e+01,-1.000000000000000000e+00,-1.219367222203672156e+02,3.669410667905552970e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.872697639465332031e+01
8.000000000000000000e+00,1.760655835099818230e+09,-1.219365449959895216e+02,3.669373641057400448e+01,3.586590957641601562e+01,-1.219366304426691983e+02,3.669399620999616474e+01,0.000000000000000000e+00,3.586590957641601562e+01,1.718346023559570312e+01
8.000000000000000000e+00,1.760655835126924515e+09,-1.219365827228760537e+02,3.669373326907340527e+01,-1.000000000000000000e+00,-1.219366304426691983e+02,3.669399620999616474e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.708885765075683594e+01
8.000000000000000000e+00,1.760655837095641613e+09,-1.219369305184200840e+02,3.669376648243957817e+01,-1.000000000000000000e+00,-1.219366304426691983e+02,3.669399620999616474e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.721038055419921875e+01
8.000000000000000000e+00,1.760655839095229864e+09,-1.219372556928529008e+02,3.669385995113675136e+01,-1.000000000000000000e+00,-1.219366304426691983e+02,3.669399620999616474e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.901984024047851562e+01
8.000000000000000000e+00,1.760655840986367226e+09,-1.219373990846177804e+02,3.669410377973138537e+01,-1.000000000000000000e+00,-1.219366304426691983e+02,3.669399620999616474e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.158636474609375000e+01
8.000000000000000000e+00,1.760655843035177708e+09,-1.219372735944008923e+02,3.669435535056058484e+01,-1.000000000000000000e+00,-1.219366304426691983e+02,3.669399620999616474e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.261207580566406250e+01
8.000000000000000000e+00,1.760655844119079590e+09,-1.219371646911897216e+02,3.669442001728034342e+01,7.045085144042968750e+01,-1.219366773367639070e+02,3.669396872483014249e+01,0.000000000000000000e+00,7.045085144042968750e+01,2.256395149230957031e+01
8.000000000000000000e+00,1.760655845160843611e+09,-1.219369837981645190e+02,3.669451515410226961e+01,-1.000000000000000000e+00,-1.219366773367639070e+02,3.669396872483014249e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.215170478820800781e+01
8.000000000000000000e+00,1.760655847135953426e+09,-1.219366862270990595e+02,3.669467179410918334e+01,-1.000000000000000000e+00,-1.219366773367639070e+02,3.669396872483014249e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.004244232177734375e+01
8.000000000000000000e+00,1.760655849122202396e+09,-1.219363642677527082e+02,3.669477346640347548e+01,-1.000000000000000000e+00,-1.219366773367639070e+02,3.669396872483014249e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.806508064270019531e+01
8.000000000000000000e+00,1.760655851179584503e+09,-1.219360179033605220e+02,3.669472295858886923e+01,-1.000000000000000000e+00,-1.219366773367639070e+02,3.669396872483014249e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.781485366821289062e+01
8.000000000000000000e+00,1.760655852317382097e+09,-1.219358766860529499e+02,3.669470000223068951e+01,1.026359024047851562e+02,-1.219366034625259516e+02,3.669401240524015861e+01,0.000000000000000000e+00,1.026359024047851562e+02,1.795304679870605469e+01
8.000000000000000000e+00,1.760655853239442348e+09,-1.219356674243285710e+02,3.669466564064410363e+01,-1.000000000000000000e+00,-1.219366034625259516e+02,3.669401240524015861e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.836957740783691406e+01
8.000000000000000000e+00,1.760655855244277000e+09,-1.219353215145676046e+02,3.669460897265414445e+01,-1.000000000000000000e+00,-1.219366034625259516e+02,3.669401240524015861e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.383310890197753906e+01
8.000000000000000000e+00,1.760655857234611750e+09,-1.219350144715995015e+02,3.669450049276552761e+01,-1.000000000000000000e+00,-1.219366034625259516e+02,3.669401240524015861e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.713439941406250000e+00
8.000000000000000000e+00,1.760655859215647221e+09,-1.219348619425169886e+02,3.669429492266954895e+01,-1.000000000000000000e+00,-1.219366034625259516e+02,3.669401240524015861e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.188733652234077454e-01
8.000000000000000000e+00,1.760655861371946096e+09,-1.219347866023034186e+02,3.669419487515811085e+01,1.651479187011718750e+02,-1.219366116105248068e+02,3.669400980363990072e+01,0.000000000000000000e+00,1.651479187011718750e+02,1.001414433121681213e-01
8.000000000000000000e+00,1.760655861394223452e+09,-1.219347811214457380e+02,3.669418715933196751e+01,-1.000000000000000000e+00,-1.219366116105248068e+02,3.669400980363990072e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.545513749122619629e-02
8.000000000000000000e+00,1.760655863353317738e+09,-1.219346517310867739e+02,3.669401432989255341e+01,-1.000000000000000000e+00,-1.219366116105248068e+02,3.669400980363990072e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.785427808761596680e-01
8.000000000000000000e+00,1.760655865282758474e+09,-1.219345407197365034e+02,3.669376210372717395e+01,-1.000000000000000000e+00,-1.219366116105248068e+02,3.669400980363990072e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.294731378555297852e+00
8.000000000000000000e+00,1.760655867397546053e+09,-1.219346828716076203e+02,3.669352093029183237e+01,-1.000000000000000000e+00,-1.219366116105248068e+02,3.669400980363990072e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.261855125427246094e+00
8.000000000000000000e+00,1.760655869815460920e+09,-1.219349519118889305e+02,3.669339021780085375e+01,1.650146484375000000e+02,-1.219348117476087339e+02,3.669418101066663240e+01,1.199999999999999956e-01,1.650146484375000000e+02,9.277614593505859375e+00
8.000000000000000000e+00,1.760655869839307785e+09,-1.219349818992413788e+02,3.669337645100043233e+01,-1.000000000000000000e+00,-1.219348117476087339e+02,3.669418101066663240e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.396080970764160156e+00
8.000000000000000000e+00,1.760655871478471279e+09,-1.219352915015396803e+02,3.669323473499219546e+01,-1.000000000000000000e+00,-1.219348117476087339e+02,3.669418101066663240e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.085556983947753906e+01
8.000000000000000000e+00,1.760655873673609734e+09,-1.219356184267966938e+02,3.669314933794279909e+01,-1.000000000000000000e+00,-1.219348117476087339e+02,3.669418101066663240e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.376749134063720703e+01
8.000000000000000000e+00,1.760655875794250250e+09,-1.219359143330975286e+02,3.669327067465439285e+01,-1.000000000000000000e+00,-1.219348117476087339e+02,3.669418101066663240e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.805960464477539062e+01
8.000000000000000000e+00,1.760655877812948227e+09,-1.219360048025215804e+02,3.669352797077178252e+01,-1.000000000000000000e+00,-1.219348117476087339e+02,3.669418101066663240e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.166613197326660156e+01
8.000000000000000000e+00,1.760655879010023832e+09,-1.219359676064624693e+02,3.669363237660233779e+01,7.540908050537109375e+01,-1.219361732388230166e+02,3.669353038778054099e+01,1.199999999999999956e-01,7.540908050537109375e+01,2.231816864013671875e+01
8.000000000000000000e+00,1.760655880157530785e+09,-1.219358786307047211e+02,3.669378793733469024e+01,-1.000000000000000000e+00,-1.219361732388230166e+02,3.669353038778054099e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.261683273315429688e+01
8.000000000000000000e+00,1.760655882158028603e+09,-1.219356218741014004e+02,3.669398103148334656e+01,-1.000000000000000000e+00,-1.219361732388230166e+02,3.669353038778054099e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.185390090942382812e+01
8.000000000000000000e+00,1.760655884249466419e+09,-1.219354919027661595e+02,3.669420835661106395e+01,-1.000000000000000000e+00,-1.219361732388230166e+02,3.669353038778054099e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.963163566589355469e+01
8.000000000000000000e+00,1.760655886255800009e+09,-1.219357574345128086e+02,3.669427862310194399e+01,-1.000000000000000000e+00,-1.219361732388230166e+02,3.669353038778054099e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.796329689025878906e+01
8.000000000000000000e+00,1.760655887370263577e+09,-1.219358367976113584e+02,3.669420429853671095e+01,7.582832336425781250e+01,-1.219362064223217459e+02,3.669401124983602358e+01,0.000000000000000000e+00,7.582832336425781250e+01,1.769851493835449219e+01
8.000000000000000000e+00,1.760655888353880882e+09,-1.219359017250804413e+02,3.669404731718982760e+01,-1.000000000000000000e+00,-1.219362064223217459e+02,3.669401124983602358e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.766791725158691406e+01
8.000000000000000000e+00,1.760655890433089972e+09,-1.219360074544568988e+02,3.669377522867615937e+01,-1.000000000000000000e+00,-1.219362064223217459e+02,3.669401124983602358e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.833237075805664062e+01
8.000000000000000000e+00,1.760655892412293196e+09,-1.219362116807625682e+02,3.669358508671396635e+01,-1.000000000000000000e+00,-1.219362064223217459e+02,3.669401124983602358e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.015843963623046875e+01
8.000000000000000000e+00,1.760655894398902893e+09,-1.219364721070393216e+02,3.669372854279306750e+01,-1.000000000000000000e+00,-1.219362064223217459e+02,3.669401124983602358e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.175601577758789062e+01
8.000000000000000000e+00,1.760655896554113865e+09,-1.219365244815782319e+02,3.669396650843596319e+01,2.453083610534667969e+01,-1.219366450333669860e+02,3.669401057933409760e+01,0.000000000000000000e+00,2.453083610534667969e+01,2.210519599914550781e+01
8.000000000000000000e+00,1.760655896578212261e+09,-1.219365155107170864e+02,3.669399659197222263e+01,-1.000000000000000000e+00,-1.219366450333669860e+02,3.669401057933409760e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.208530807495117188e+01
