# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760562793083531618e+09,-1.219277160167815452e+02,3.669394764823019273e+01,2.970428657531738281e+01,-1.219274741821278525e+02,3.669394520938732285e+01,0.000000000000000000e+00,2.970428657531738281e+01,6.949929714202880859e+00
8.000000000000000000e+00,1.760562793998879910e+09,-1.219276783238044572e+02,3.669378970098034642e+01,-1.000000000000000000e+00,-1.219274741821278525e+02,3.669394520938732285e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.817045211791992188e+00
8.000000000000000000e+00,1.760562796071132660e+09,-1.219275498778415425e+02,3.669354449671581619e+01,-1.000000000000000000e+00,-1.219274741821278525e+02,3.669394520938732285e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.001494789123535156e+01
8.000000000000000000e+00,1.760562798121577263e+09,-1.219272455184909347e+02,3.669344722465416453e+01,-1.000000000000000000e+00,-1.219274741821278525e+02,3.669394520938732285e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.209545898437500000e+01
8.000000000000000000e+00,1.760562800169234753e+09,-1.219269518762825868e+02,3.669355790857249389e+01,-1.000000000000000000e+00,-1.219274741821278525e+02,3.669394520938732285e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.585499763488769531e+01
8.000000000000000000e+00,1.760562801347732544e+09,-1.219268819755609030e+02,3.669364847891999659e+01,5.597820281982421875e+01,-1.219273145964936305e+02,3.669390908016511332e+01,0.000000000000000000e+00,5.597820281982421875e+01,1.776038932800292969e+01
8.000000000000000000e+00,1.760562802222052097e+09,-1.219268347839913105e+02,3.669380303691002609e+01,-1.000000000000000000e+00,-1.219273145964936305e+02,3.669390908016511332e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.042051124572753906e+01
8.000000000000000000e+00,1.760562804324119568e+09,-1.219268187786550612e+02,3.669406772859607457e+01,-1.000000000000000000e+00,-1.219273145964936305e+02,3.669390908016511332e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.262132263183593750e+01
8.000000000000000000e+00,1.760562806373920679e+09,-1.219270421760199383e+02,3.669426202551849769e+01,-1.000000000000000000e+00,-1.219273145964936305e+02,3.669390908016511332e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.249289131164550781e+01
8.000000000000000000e+00,1.760562808465665817e+09,-1.219273699861874718e+02,3.669432234450085417e+01,-1.000000000000000000e+00,-1.219273145964936305e+02,3.669390908016511332e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.047399520874023438e+01
8.000000000000000000e+00,1.760562810638101101e+09,-1.219276688294118571e+02,3.669433555444900463e+01,7.715577697753906250e+01,-1.219270625193297093e+02,3.669392005186906403e+01,-1.199999999999999956e-01,7.715577697753906250e+01,1.806789588928222656e+01
8.000000000000000000e+00,1.760562810650027275e+09,-1.219276999623353817e+02,3.669432711993986373e+01,-1.000000000000000000e+00,-1.219270625193297093e+02,3.669392005186906403e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.787979888916015625e+01
8.000000000000000000e+00,1.760562812552211761e+09,-1.219279869172849686e+02,3.669418383087969460e+01,-1.000000000000000000e+00,-1.219270625193297093e+02,3.669392005186906403e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.735144805908203125e+01
8.000000000000000000e+00,1.760562814617865562e+09,-1.219282266633605047e+02,3.669399975047243601e+01,-1.000000000000000000e+00,-1.219270625193297093e+02,3.669392005186906403e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.812928390502929688e+01
8.000000000000000000e+00,1.760562816644115448e+09,-1.219283037607675624e+02,3.669373742203005406e+01,-1.000000000000000000e+00,-1.219270625193297093e+02,3.669392005186906403e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.040840530395507812e+01
8.000000000000000000e+00,1.760562818897093534e+09,-1.219283722445383660e+02,3.669349543170488204e+01,1.660414428710937500e+02,-1.219267032300495828e+02,3.669410649451437223e+01,-1.199999999999999956e-01,1.660414428710937500e+02,2.215023612976074219e+01
8.000000000000000000e+00,1.760562818909506321e+09,-1.219283785202411678e+02,3.669347326025960854e+01,-1.000000000000000000e+00,-1.219267032300495828e+02,3.669410649451437223e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.223867416381835938e+01
8.000000000000000000e+00,1.760562820794316769e+09,-1.219284535378562566e+02,3.669320819836835312e+01,-1.000000000000000000e+00,-1.219267032300495828e+02,3.669410649451437223e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.228079032897949219e+01
8.000000000000000000e+00,1.760562822830452681e+09,-1.219285283915999685e+02,3.669294371011364575e+01,-1.000000000000000000e+00,-1.219267032300495828e+02,3.669410649451437223e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.111937904357910156e+01
8.000000000000000000e+00,1.760562824867951870e+09,-1.219285363369343287e+02,3.669267889576632058e+01,-1.000000000000000000e+00,-1.219267032300495828e+02,3.669410649451437223e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.887101745605468750e+01
8.000000000000000000e+00,1.760562826871166229e+09,-1.219283069352209452e+02,3.669248955310095539e+01,-1.000000000000000000e+00,-1.219267032300495828e+02,3.669410649451437223e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.791837882995605469e+01
8.000000000000000000e+00,1.760562828131771326e+09,-1.219281697437882173e+02,3.669246466298663023e+01,2.445008544921875000e+02,-1.219265549204665575e+02,3.669423114736274272e+01,0.000000000000000000e+00,2.445008544921875000e+02,1.794069862365722656e+01
8.000000000000000000e+00,1.760562829056543827e+09,-1.219279752770202947e+02,3.669243591348470090e+01,-1.000000000000000000e+00,-1.219265549204665575e+02,3.669423114736274272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.814904975891113281e+01
8.000000000000000000e+00,1.760562831127672672e+09,-1.219276432260966487e+02,3.669238460450374362e+01,-1.000000000000000000e+00,-1.219265549204665575e+02,3.669423114736274272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.838599586486816406e+01
8.000000000000000000e+00,1.760562833189376116e+09,-1.219273187866171497e+02,3.669233449258136659e+01,-1.000000000000000000e+00,-1.219265549204665575e+02,3.669423114736274272e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.271122169494628906e+01
8.000000000000000000e+00,1.760562835230763435e+09,-1.219270014938074524e+02,3.669228548488500508e+01,-1.000000000000000000e+00,-1.219265549204665575e+02,3.669423114736274272e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.141089439392089844e+00
8.000000000000000000e+00,1.760562836456158161e+09,-1.219268201459721155e+02,3.669216783947588567e+01,2.135382232666015625e+02,-1.219262223037491566e+02,3.669404362047550450e+01,0.000000000000000000e+00,2.135382232666015625e+02,3.958793282508850098e-01
8.000000000000000000e+00,1.760562837314468861e+09,-1.219267755745674577e+02,3.669216092387621586e+01,-1.000000000000000000e+00,-1.219262223037491566e+02,3.669404362047550450e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.059283137321472168e-01
8.000000000000000000e+00,1.760562839401543379e+09,-1.219265227758604482e+02,3.669212164394700437e+01,-1.000000000000000000e+00,-1.219262223037491566e+02,3.669404362047550450e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.872240543365478516e-01
8.000000000000000000e+00,1.760562841461690903e+09,-1.219262468019914536e+02,3.669207846294889919e+01,-1.000000000000000000e+00,-1.219262223037491566e+02,3.669404362047550450e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.985667586326599121e-01
8.000000000000000000e+00,1.760562843543645382e+09,-1.219259193266786099e+02,3.669207987771202539e+01,-1.000000000000000000e+00,-1.219262223037491566e+02,3.669404362047550450e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.432386875152587891e+00
8.000000000000000000e+00,1.760562846650791168e+09,-1.219256635024375868e+02,3.669221424127133702e+01,2.024835510253906250e+02,-1.219267488780298976e+02,3.669217816467251225e+01,-1.199999999999999956e-01,2.024835510253906250e+02,7.765375137329101562e+00
8.000000000000000000e+00,1.760562846663433552e+09,-1.219256401250320607e+02,3.669222675646590659e+01,-1.000000000000000000e+00,-1.219267488780298976e+02,3.669217816467251225e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.063783645629882812e+00
8.000000000000000000e+00,1.760562848364249945e+09,-1.219253589962860502e+02,3.669237725557221097e+01,-1.000000000000000000e+00,-1.219267488780298976e+02,3.669217816467251225e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.631121635437011719e+00
8.000000000000000000e+00,1.760562850399558067e+09,-1.219250782818861722e+02,3.669252753575956660e+01,-1.000000000000000000e+00,-1.219267488780298976e+02,3.669217816467251225e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.139633083343505859e+01
8.000000000000000000e+00,1.760562852396126747e+09,-1.219248465536052066e+02,3.669271402358144485e+01,-1.000000000000000000e+00,-1.219267488780298976e+02,3.669217816467251225e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.470816230773925781e+01
8.000000000000000000e+00,1.760562854623703718e+09,-1.219248404288679239e+02,3.669295243638116233e+01,1.430954895019531250e+02,-1.219251384945866192e+02,3.669274330330792822e+01,-1.199999999999999956e-01,1.430954895019531250e+02,1.874528694152832031e+01
8.000000000000000000e+00,1.760562854636162758e+09,-1.219248510407865638e+02,3.669297308050574458e+01,-1.000000000000000000e+00,-1.219251384945866192e+02,3.669274330330792822e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916975975036621094e+01
8.000000000000000000e+00,1.760562856553874016e+09,-1.219250445676878627e+02,3.669319231080554289e+01,-1.000000000000000000e+00,-1.219251384945866192e+02,3.669274330330792822e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.220199584960937500e+01
8.000000000000000000e+00,1.760562858740929365e+09,-1.219253087629579966e+02,3.669332610870300471e+01,-1.000000000000000000e+00,-1.219251384945866192e+02,3.669274330330792822e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.264476585388183594e+01
8.000000000000000000e+00,1.760562861032870770e+09,-1.219254435525404006e+02,3.669311316855927885e+01,-1.000000000000000000e+00,-1.219251384945866192e+02,3.669274330330792822e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.161680603027343750e+01
8.000000000000000000e+00,1.760562863494548082e+09,-1.219251958824710300e+02,3.669293592494826584e+01,-1.000000000000000000e+00,-1.219251384945866192e+02,3.669274330330792822e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.887525749206542969e+01
8.000000000000000000e+00,1.760562865079319715e+09,-1.219250863101117233e+02,3.669286622649945429e+01,1.250380630493164062e+02,-1.219252260303100570e+02,3.669269675915359130e+01,0.000000000000000000e+00,1.250380630493164062e+02,1.778379631042480469e+01
8.000000000000000000e+00,1.760562866002946377e+09,-1.219249076560994922e+02,3.669279966264119963e+01,-1.000000000000000000e+00,-1.219252260303100570e+02,3.669269675915359130e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.699171447753906250e+01
8.000000000000000000e+00,1.760562868286521673e+09,-1.219246410023696257e+02,3.669264072042400926e+01,-1.000000000000000000e+00,-1.219252260303100570e+02,3.669269675915359130e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.721909523010253906e+01
8.000000000000000000e+00,1.760562870368379831e+09,-1.219245960410105312e+02,3.669238068645353223e+01,-1.000000000000000000e+00,-1.219252260303100570e+02,3.669269675915359130e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.940309524536132812e+01
8.000000000000000000e+00,1.760562872218143940e+09,-1.219248024307872527e+02,3.669217712316370239e+01,-1.000000000000000000e+00,-1.219252260303100570e+02,3.669269675915359130e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.202308273315429688e+01
8.000000000000000000e+00,1.760562873305027246e+09,-1.219249359893193940e+02,3.669214257381161559e+01,2.081592407226562500e+02,-1.219258357966452309e+02,3.669383691006083126e+01,1.199999999999999956e-01,2.081592407226562500e+02,2.250728797912597656e+01
8.000000000000000000e+00,1.760562874067148209e+09,-1.219251293612528002e+02,3.669211322875063530e+01,-1.000000000000000000e+00,-1.219258357966452309e+02,3.669383691006083126e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.263401222229003906e+01
8.000000000000000000e+00,1.760562875958558321e+09,-1.219254277514379794e+02,3.669222478912706009e+01,-1.000000000000000000e+00,-1.219258357966452309e+02,3.669383691006083126e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.191696548461914062e+01
8.000000000000000000e+00,1.760562877909024954e+09,-1.219255987202940332e+02,3.669245667466014282e+01,-1.000000000000000000e+00,-1.219258357966452309e+02,3.669383691006083126e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.957607078552246094e+01
8.000000000000000000e+00,1.760562879710152149e+09,-1.219257681888255433e+02,3.669269090398481836e+01,-1.000000000000000000e+00,-1.219258357966452309e+02,3.669383691006083126e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.773113822937011719e+01
8.000000000000000000e+00,1.760562880827611685e+09,-1.219258387385608842e+02,3.669278906650779248e+01,1.543188171386718750e+02,-1.219252037973732854e+02,3.669405872168795213e+01,0.000000000000000000e+00,1.543188171386718750e+02,1.758356285095214844e+01
8.000000000000000000e+00,1.760562881621726274e+09,-1.219258942669310812e+02,3.669294093863278050e+01,-1.000000000000000000e+00,-1.219252037973732854e+02,3.669405872168795213e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.769778251647949219e+01
8.000000000000000000e+00,1.760562883529191971e+09,-1.219259912702365085e+02,3.669320080537887918e+01,-1.000000000000000000e+00,-1.219252037973732854e+02,3.669405872168795213e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.882315254211425781e+01
8.000000000000000000e+00,1.760562885330395222e+09,-1.219260211152911495e+02,3.669346203578404442e+01,-1.000000000000000000e+00,-1.219252037973732854e+02,3.669405872168795213e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.492132854461669922e+01
8.000000000000000000e+00,1.760562887624629974e+09,-1.219258122792356858e+02,3.669365055464399461e+01,-1.000000000000000000e+00,-1.219252037973732854e+02,3.669405872168795213e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.957571029663085938e+00
8.000000000000000000e+00,1.760562889817863226e+09,-1.219254976588427439e+02,3.669378482307728007e+01,7.987030792236328125e+01,-1.219246483483389056e+02,3.669391861907573116e+01,0.000000000000000000e+00,7.987030792236328125e+01,-3.675506114959716797e-01
8.000000000000000000e+00,1.760562889830983162e+09,-1.219254976588427439e+02,3.669378482307728007e+01,-1.000000000000000000e+00,-1.219246483483389056e+02,3.669391861907573116e+01,1.199999999999999956e-01,0.000000000000000000e+00,-1.591196954250335693e-01
8.000000000000000000e+00,1.760562891735954762e+09,-1.219254976588427439e+02,3.669378482307728007e+01,-1.000000000000000000e+00,-1.219246483483389056e+02,3.669391861907573116e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.308165937662124634e-01
8.000000000000000000e+00,1.760562893732312679e+09,-1.219250653585921924e+02,3.669376111230265991e+01,-1.000000000000000000e+00,-1.219246483483389056e+02,3.669391861907573116e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.872611582279205322e-01
8.000000000000000000e+00,1.760562895779136181e+09,-1.219249010984853498e+02,3.669354066147642612e+01,-1.000000000000000000e+00,-1.219246483483389056e+02,3.669391861907573116e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091044187545776367e+00
8.000000000000000000e+00,1.760562898012445211e+09,-1.219249245154369987e+02,3.669329703546441834e+01,9.113933563232421875e+01,-1.219244106186088317e+02,3.669399674213849494e+01,-1.199999999999999956e-01,9.113933563232421875e+01,6.834767818450927734e+00
8.000000000000000000e+00,1.760562898023022413e+09,-1.219249269089313401e+02,3.669327464630344338e+01,-1.000000000000000000e+00,-1.219244106186088317e+02,3.669399674213849494e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.197678565979003906e+00
8.000000000000000000e+00,1.760562899889974356e+09,-1.219248892935886204e+02,3.669301146599113395e+01,-1.000000000000000000e+00,-1.219244106186088317e+02,3.669399674213849494e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.477420806884765625e+00
8.000000000000000000e+00,1.760562901935594559e+09,-1.219246302849609407e+02,3.669284906889395614e+01,-1.000000000000000000e+00,-1.219244106186088317e+02,3.669399674213849494e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.072459793090820312e+01
8.000000000000000000e+00,1.760562903958161831e+09,-1.219243075893733987e+02,3.669288940223020035e+01,-1.000000000000000000e+00,-1.219244106186088317e+02,3.669399674213849494e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.345448112487792969e+01
8.000000000000000000e+00,1.760562905970033646e+09,-1.219240661876417988e+02,3.669307161184707411e+01,-1.000000000000000000e+00,-1.219244106186088317e+02,3.669399674213849494e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.796752738952636719e+01
8.000000000000000000e+00,1.760562907537818670e+09,-1.219239662198017555e+02,3.669314827024043524e+01,1.063102798461914062e+02,-1.219249222530409327e+02,3.669328954351269800e+01,-1.199999999999999956e-01,1.063102798461914062e+02,1.987281417846679688e+01
8.000000000000000000e+00,1.760562908107301950e+09,-1.219238247527638634e+02,3.669325674446713492e+01,-1.000000000000000000e+00,-1.219249222530409327e+02,3.669328954351269800e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.188506698608398438e+01
8.000000000000000000e+00,1.760562910224413872e+09,-1.219236374153649507e+02,3.669348198767981017e+01,-1.000000000000000000e+00,-1.219249222530409327e+02,3.669328954351269800e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.275309371948242188e+01
8.000000000000000000e+00,1.760562912311544895e+09,-1.219235160148303692e+02,3.669372942862376874e+01,-1.000000000000000000e+00,-1.219249222530409327e+02,3.669328954351269800e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.177089691162109375e+01
8.000000000000000000e+00,1.760562914350407362e+09,-1.219236493730252562e+02,3.669396874658692553e+01,-1.000000000000000000e+00,-1.219249222530409327e+02,3.669328954351269800e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907047271728515625e+01
8.000000000000000000e+00,1.760562915540444851e+09,-1.219237625288625395e+02,3.669402783375339538e+01,2.881849098205566406e+01,-1.219239767845344460e+02,3.669387539618347915e+01,-1.199999999999999956e-01,2.881849098205566406e+01,1.816758537292480469e+01
8.000000000000000000e+00,1.760562916420858860e+09,-1.219239437722876005e+02,3.669409774919485301e+01,-1.000000000000000000e+00,-1.219239767845344460e+02,3.669387539618347915e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.740559196472167969e+01
8.000000000000000000e+00,1.760562918516710758e+09,-1.219242817948311739e+02,3.669410974864128150e+01,-1.000000000000000000e+00,-1.219239767845344460e+02,3.669387539618347915e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.752231407165527344e+01
8.000000000000000000e+00,1.760562920574288368e+09,-1.219245664424660589e+02,3.669421107600012988e+01,-1.000000000000000000e+00,-1.219239767845344460e+02,3.669387539618347915e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894158744812011719e+01
8.000000000000000000e+00,1.760562922634568453e+09,-1.219246236177338290e+02,3.669446409196894621e+01,-1.000000000000000000e+00,-1.219239767845344460e+02,3.669387539618347915e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.104426765441894531e+01
8.000000000000000000e+00,1.760562925465144873e+09,-1.219249184888475241e+02,3.669449093412276852e+01,1.205613327026367188e+02,-1.219238484268885827e+02,3.669384842750524456e+01,2.399999999999999911e-01,1.205613327026367188e+02,2.220335006713867188e+01
8.000000000000000000e+00,1.760562925476636648e+09,-1.219249451324262452e+02,3.669448342320156087e+01,-1.000000000000000000e+00,-1.219238484268885827e+02,3.669384842750524456e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.225346946716308594e+01
8.000000000000000000e+00,1.760562927655064821e+09,-1.219251798083053160e+02,3.669429769487706494e+01,-1.000000000000000000e+00,-1.219238484268885827e+02,3.669384842750524456e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.214714241027832031e+01
8.000000000000000000e+00,1.760562929486943483e+09,-1.219252444214921098e+02,3.669403213753929549e+01,-1.000000000000000000e+00,-1.219238484268885827e+02,3.669384842750524456e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.094286727905273438e+01
8.000000000000000000e+00,1.760562931228012085e+09,-1.219252396128604659e+02,3.669376721634626648e+01,-1.000000000000000000e+00,-1.219238484268885827e+02,3.669384842750524456e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.872020721435546875e+01
8.000000000000000000e+00,1.760562933300387144e+09,-1.219250674912109247e+02,3.669356077498171231e+01,1.560801696777343750e+02,-1.219235253650621758e+02,3.669409753490736392e+01,-1.199999999999999956e-01,1.560801696777343750e+02,1.787341499328613281e+01
8.000000000000000000e+00,1.760562933310727358e+09,-1.219250515664309091e+02,3.669354204998977309e+01,-1.000000000000000000e+00,-1.219235253650621758e+02,3.669409753490736392e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.786020469665527344e+01
8.000000000000000000e+00,1.760562935164164782e+09,-1.219248605735535023e+02,3.669331742933240292e+01,-1.000000000000000000e+00,-1.219235253650621758e+02,3.669409753490736392e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.815189361572265625e+01
8.000000000000000000e+00,1.760562937044950724e+09,-1.219246715852117973e+02,3.669309516311883357e+01,-1.000000000000000000e+00,-1.219235253650621758e+02,3.669409753490736392e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.566530323028564453e+01
8.000000000000000000e+00,1.760562938934123278e+09,-1.219244880309577468e+02,3.669287927024709006e+01,-1.000000000000000000e+00,-1.219235253650621758e+02,3.669409753490736392e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.179934501647949219e+00
8.000000000000000000e+00,1.760562940809699059e+09,-1.219242032134562663e+02,3.669262545666401820e+01,-1.000000000000000000e+00,-1.219235253650621758e+02,3.669409753490736392e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.097838103771209717e-01
8.000000000000000000e+00,1.760562941990781069e+09,-1.219241676600958186e+02,3.669261158091636332e+01,1.797714538574218750e+02,-1.219232734052551166e+02,3.669406960414034558e+01,0.000000000000000000e+00,1.797714538574218750e+02,3.273421525955200195e-01
8.000000000000000000e+00,1.760562942739231586e+09,-1.219241676600958186e+02,3.669261158091636332e+01,-1.000000000000000000e+00,-1.219232734052551166e+02,3.669406960414034558e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.736132740974426270e-01
8.000000000000000000e+00,1.760562944558841944e+09,-1.219238419026598592e+02,3.669252403549984365e+01,-1.000000000000000000e+00,-1.219232734052551166e+02,3.669406960414034558e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.735415339469909668e-02
8.000000000000000000e+00,1.760562946447261810e+09,-1.219235330602168546e+02,3.669244127601803740e+01,-1.000000000000000000e+00,-1.219232734052551166e+02,3.669406960414034558e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.011346340179443359e+00
8.000000000000000000e+00,1.760562948309216976e+09,-1.219232088054039878e+02,3.669240925300046285e+01,-1.000000000000000000e+00,-1.219232734052551166e+02,3.669406960414034558e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.177678108215332031e+00
8.000000000000000000e+00,1.760562949439229965e+09,-1.219230825861456964e+02,3.669245570177454141e+01,1.762830505371093750e+02,-1.219230011430086051e+02,3.669404248654611678e+01,0.000000000000000000e+00,1.762830505371093750e+02,7.563064098358154297e+00
8.000000000000000000e+00,1.760562950213994980e+09,-1.219229071889620855e+02,3.669252698840247007e+01,-1.000000000000000000e+00,-1.219230011430086051e+02,3.669404248654611678e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.955470085144042969e+00
8.000000000000000000e+00,1.760562952123446226e+09,-1.219226041384111880e+02,3.669264768929559040e+01,-1.000000000000000000e+00,-1.219230011430086051e+02,3.669404248654611678e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.014674663543701172e+01
8.000000000000000000e+00,1.760562954030030012e+09,-1.219223027369577608e+02,3.669276774666563057e+01,-1.000000000000000000e+00,-1.219230011430086051e+02,3.669404248654611678e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.263168716430664062e+01
8.000000000000000000e+00,1.760562955828868389e+09,-1.219220041100690111e+02,3.669288668034930367e+01,-1.000000000000000000e+00,-1.219230011430086051e+02,3.669404248654611678e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.672913742065429688e+01
8.000000000000000000e+00,1.760562957855138540e+09,-1.219217306187543102e+02,3.669299561962546363e+01,1.449108581542968750e+02,-1.219227658403162309e+02,3.669399469322345197e+01,0.000000000000000000e+00,1.449108581542968750e+02,2.062781143188476562e+01
8.000000000000000000e+00,1.760562957865099430e+09,-1.219217055524150481e+02,3.669300560207886974e+01,-1.000000000000000000e+00,-1.219227658403162309e+02,3.669399469322345197e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.094396591186523438e+01
8.000000000000000000e+00,1.760562959561825037e+09,-1.219214028036588928e+02,3.669312619657580399e+01,-1.000000000000000000e+00,-1.219227658403162309e+02,3.669399469322345197e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.253845405578613281e+01
8.000000000000000000e+00,1.760562961326897383e+09,-1.219210992813011956e+02,3.669324709068420987e+01,-1.000000000000000000e+00,-1.219227658403162309e+02,3.669399469322345197e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.217528724670410156e+01
8.000000000000000000e+00,1.760562963320452690e+09,-1.219208381224310074e+02,3.669340954125458154e+01,-1.000000000000000000e+00,-1.219227658403162309e+02,3.669399469322345197e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.009429931640625000e+01
8.000000000000000000e+00,1.760562965387199402e+09,-1.219207366651631190e+02,3.669364285310518170e+01,1.691654052734375000e+02,-1.219225590431044708e+02,3.669398898717567192e+01,0.000000000000000000e+00,1.691654052734375000e+02,1.805509567260742188e+01
8.000000000000000000e+00,1.760562965399029255e+09,-1.219207276218533025e+02,3.669366426802498182e+01,-1.000000000000000000e+00,-1.219225590431044708e+02,3.669398898717567192e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.791190910339355469e+01
8.000000000000000000e+00,1.760562967104623318e+09,-1.219206188804937341e+02,3.669392170004708476e+01,-1.000000000000000000e+00,-1.219225590431044708e+02,3.669398898717567192e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.750122451782226562e+01
8.000000000000000000e+00,1.760562968929847717e+09,-1.219205102676164358e+02,3.669417882913128892e+01,-1.000000000000000000e+00,-1.219225590431044708e+02,3.669398898717567192e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.833588218688964844e+01
8.000000000000000000e+00,1.760562970829917908e+09,-1.219204682005585170e+02,3.669444156300991011e+01,-1.000000000000000000e+00,-1.219225590431044708e+02,3.669398898717567192e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.058544158935546875e+01
8.000000000000000000e+00,1.760562972697967052e+09,-1.219206144159678331e+02,3.669468532605738176e+01,-1.000000000000000000e+00,-1.219225590431044708e+02,3.669398898717567192e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.206627273559570312e+01
8.000000000000000000e+00,1.760562973844001055e+09,-1.219206766762522136e+02,3.669478697395187794e+01,1.780283660888671875e+02,-1.219223859476119571e+02,3.669398245692099181e+01,0.000000000000000000e+00,1.780283660888671875e+02,2.217807769775390625e+01
8.000000000000000000e+00,1.760562974670190811e+09,-1.219207638925724524e+02,3.669492936460109433e+01,-1.000000000000000000e+00,-1.219223859476119571e+02,3.669398245692099181e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.205481719970703125e+01
8.000000000000000000e+00,1.760562976504989624e+09,-1.219209130820616451e+02,3.669517291868162800e+01,-1.000000000000000000e+00,-1.219223859476119571e+02,3.669398245692099181e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.105232620239257812e+01
