# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760467985735977411e+09,-1.219316339737868020e+02,3.669142237499764292e+01,-1.000000000000000000e+00,-1.219400853815543542e+02,3.670163472855676901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.789990043640136719e+01
8.000000000000000000e+00,1.760467985871139288e+09,-1.219316457257679929e+02,3.669141865934475533e+01,-1.000000000000000000e+00,-1.219400853815543542e+02,3.670163472855676901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.833005905151367188e+01
8.000000000000000000e+00,1.760467985994132280e+09,-1.219316619861489386e+02,3.669141490165019093e+01,-1.000000000000000000e+00,-1.219400853815543542e+02,3.670163472855676901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.876578712463378906e+01
8.000000000000000000e+00,1.760467986107278347e+09,-1.219316744594521396e+02,3.669141291065947996e+01,-1.000000000000000000e+00,-1.219400853815543542e+02,3.670163472855676901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.898779106140136719e+01
8.000000000000000000e+00,1.760467986216697693e+09,-1.219316872735469985e+02,3.669141161462250267e+01,-1.000000000000000000e+00,-1.219400853815543542e+02,3.670163472855676901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.941726875305175781e+01
8.000000000000000000e+00,1.760467986336395502e+09,-1.219317003795992491e+02,3.669141117318016398e+01,-1.000000000000000000e+00,-1.219400853815543542e+02,3.670163472855676901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.961098670959472656e+01
8.000000000000000000e+00,1.760467986437439919e+09,-1.219317131379451951e+02,3.669141146355351424e+01,-1.000000000000000000e+00,-1.219400853815543542e+02,3.670163472855676901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.994803810119628906e+01
8.000000000000000000e+00,1.760467986562702417e+09,-1.219317260305386270e+02,3.669141245311353572e+01,-1.000000000000000000e+00,-1.219400853815543542e+02,3.670163472855676901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.009407234191894531e+01
8.000000000000000000e+00,1.760467986684591770e+09,-1.219317430783501095e+02,3.669141503220331657e+01,-1.000000000000000000e+00,-1.219400853815543542e+02,3.670163472855676901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.035316658020019531e+01
8.000000000000000000e+00,1.760467986808195591e+09,-1.219317555786807503e+02,3.669141777721034003e+01,-1.000000000000000000e+00,-1.219400853815543542e+02,3.670163472855676901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.057199287414550781e+01
8.000000000000000000e+00,1.760467986907869101e+09,-1.219317718971677067e+02,3.669142256310497174e+01,-1.000000000000000000e+00,-1.219400853815543542e+02,3.670163472855676901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.071440696716308594e+01
8.000000000000000000e+00,1.760467987029489756e+09,-1.219317838352439907e+02,3.669142692705330688e+01,-1.000000000000000000e+00,-1.219400853815543542e+02,3.670163472855676901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.083696365356445312e+01
8.000000000000000000e+00,1.760467987140232563e+09,-1.219317953603836031e+02,3.669143197289584890e+01,-1.000000000000000000e+00,-1.219400853815543542e+02,3.670163472855676901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096829605102539062e+01
8.000000000000000000e+00,1.760467987240762949e+09,-1.219318064889012163e+02,3.669143978197865863e+01,-1.000000000000000000e+00,-1.219400853815543542e+02,3.670163472855676901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104537582397460938e+01
8.000000000000000000e+00,1.760467987341907978e+09,-1.219318202296731926e+02,3.669144628421555865e+01,-1.000000000000000000e+00,-1.219400853815543542e+02,3.670163472855676901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110117149353027344e+01
8.000000000000000000e+00,1.760467987462672710e+09,-1.219318267222105590e+02,3.669145096889748459e+01,-1.000000000000000000e+00,-1.219400853815543542e+02,3.670163472855676901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.112781524658203125e+01
8.000000000000000000e+00,1.760467987565822124e+09,-1.219318360032909681e+02,3.669145840898236344e+01,-1.000000000000000000e+00,-1.219400853815543542e+02,3.670163472855676901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.115776062011718750e+01
8.000000000000000000e+00,1.760467987685039759e+09,-1.219318473835359384e+02,3.669146913319463010e+01,-1.000000000000000000e+00,-1.219400853815543542e+02,3.670163472855676901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.115290451049804688e+01
8.000000000000000000e+00,1.760467987791030169e+09,-1.219318549649639607e+02,3.669147770516824636e+01,-1.000000000000000000e+00,-1.219400853815543542e+02,3.670163472855676901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.113966941833496094e+01
8.000000000000000000e+00,1.760467987922373295e+09,-1.219318640474371165e+02,3.669148983307040623e+01,-1.000000000000000000e+00,-1.219400853815543542e+02,3.670163472855676901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108961296081542969e+01
8.000000000000000000e+00,1.760467988028367043e+09,-1.219318698044147737e+02,3.669149931022838729e+01,-1.000000000000000000e+00,-1.219400853815543542e+02,3.670163472855676901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100941085815429688e+01
8.000000000000000000e+00,1.760467988146520615e+09,-1.219318760832818214e+02,3.669151238210341148e+01,-1.000000000000000000e+00,-1.219400853815543542e+02,3.670163472855676901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.090206527709960938e+01
8.000000000000000000e+00,1.760467988262488604e+09,-1.219318798524889331e+02,3.669152251067323078e+01,-1.000000000000000000e+00,-1.219400853815543542e+02,3.670163472855676901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.083834648132324219e+01
8.000000000000000000e+00,1.760467988359508038e+09,-1.219318832858475616e+02,3.669153623411692422e+01,-1.000000000000000000e+00,-1.219400853815543542e+02,3.670163472855676901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.069792747497558594e+01
8.000000000000000000e+00,1.760467988462472200e+09,-1.219318844555209722e+02,3.669154333739870566e+01,-1.000000000000000000e+00,-1.219400853815543542e+02,3.670163472855676901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.062010574340820312e+01
8.000000000000000000e+00,1.760467988565927744e+09,-1.219318853839657635e+02,3.669155364715208378e+01,-1.000000000000000000e+00,-1.219400853815543542e+02,3.670163472855676901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.044820976257324219e+01
8.000000000000000000e+00,1.760467988669898748e+09,-1.219318853225879025e+02,3.669156411764103609e+01,-1.000000000000000000e+00,-1.219400853815543542e+02,3.670163472855676901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.035594558715820312e+01
8.000000000000000000e+00,1.760467988793143034e+09,-1.219318838862843535e+02,3.669157800828156724e+01,-1.000000000000000000e+00,-1.219400853815543542e+02,3.670163472855676901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.015516662597656250e+01
8.000000000000000000e+00,1.760467988903690100e+09,-1.219318817492357425e+02,3.669158833116841123e+01,-1.000000000000000000e+00,-1.219400853815543542e+02,3.670163472855676901e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.993543815612792969e+01
8.000000000000000000e+00,1.760467989019410610e+09,-1.219318773999541321e+02,3.669160182187007280e+01,1.337104003906250000e+03,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,1.337104003906250000e+03,2.975928306579589844e+01
8.000000000000000000e+00,1.760467989139878750e+09,-1.219318730971463225e+02,3.669161166525628204e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.957175445556640625e+01
8.000000000000000000e+00,1.760467989241896629e+09,-1.219318658959777650e+02,3.669162424217000051e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.930945587158203125e+01
8.000000000000000000e+00,1.760467989361311913e+09,-1.219318617110413925e+02,3.669163046918869497e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.917179870605468750e+01
8.000000000000000000e+00,1.760467989462523699e+09,-1.219318525917463916e+02,3.669164200953026977e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.888442802429199219e+01
8.000000000000000000e+00,1.760467989594041109e+09,-1.219318474325548181e+02,3.669164752210728153e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.873644256591796875e+01
8.000000000000000000e+00,1.760467989716341972e+09,-1.219318391750191779e+02,3.669165546254775023e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.842824745178222656e+01
8.000000000000000000e+00,1.760467989828746080e+09,-1.219318301163751528e+02,3.669166293421767477e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.826903152465820312e+01
8.000000000000000000e+00,1.760467989933040142e+09,-1.219318204994265358e+02,3.669166966406361752e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.794295310974121094e+01
8.000000000000000000e+00,1.760467990051746368e+09,-1.219318103015385475e+02,3.669167591802818151e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.777448081970214844e+01
8.000000000000000000e+00,1.760467990160569906e+09,-1.219317996132385105e+02,3.669168154606780519e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.743318557739257812e+01
8.000000000000000000e+00,1.760467990266175747e+09,-1.219317883874018662e+02,3.669168654232826299e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.726136207580566406e+01
8.000000000000000000e+00,1.760467990433174133e+09,-1.219317688502566881e+02,3.669169338035152350e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.673399543762207031e+01
8.000000000000000000e+00,1.760467990534350157e+09,-1.219317566605917875e+02,3.669169649400495814e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.655579185485839844e+01
8.000000000000000000e+00,1.760467990655055761e+09,-1.219317442693218823e+02,3.669169895885951860e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.619175910949707031e+01
8.000000000000000000e+00,1.760467990759591103e+09,-1.219317315328383700e+02,3.669170061432754437e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.600696182250976562e+01
8.000000000000000000e+00,1.760467990897788525e+09,-1.219317147440391977e+02,3.669170160831022542e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.563361358642578125e+01
8.000000000000000000e+00,1.760467991007032156e+09,-1.219317018068027636e+02,3.669170153726670947e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.525123786926269531e+01
8.000000000000000000e+00,1.760467991106588364e+09,-1.219316892104698269e+02,3.669170067572462557e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.505855560302734375e+01
8.000000000000000000e+00,1.760467991233798027e+09,-1.219316724269382632e+02,3.669169843707042844e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.466806221008300781e+01
8.000000000000000000e+00,1.760467991333564043e+09,-1.219316560514593135e+02,3.669169479074984963e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.427060699462890625e+01
8.000000000000000000e+00,1.760467991463723660e+09,-1.219316441994618572e+02,3.669169120627371683e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.386889648437500000e+01
8.000000000000000000e+00,1.760467991650216818e+09,-1.219316215040840916e+02,3.669168206035354274e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.325489044189453125e+01
8.000000000000000000e+00,1.760467991765448809e+09,-1.219316109473366367e+02,3.669167645394179544e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.304821014404296875e+01
8.000000000000000000e+00,1.760467991867871523e+09,-1.219316007694791182e+02,3.669167026130241283e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.262945365905761719e+01
8.000000000000000000e+00,1.760467991997097254e+09,-1.219315912435587421e+02,3.669166339802282550e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.241934776306152344e+01
8.000000000000000000e+00,1.760467992100199699e+09,-1.219315825214610243e+02,3.669165612804294341e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.199541282653808594e+01
8.000000000000000000e+00,1.760467992214579344e+09,-1.219315744256111032e+02,3.669164835327340768e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.178104591369628906e+01
8.000000000000000000e+00,1.760467992317962170e+09,-1.219315672229178631e+02,3.669164006891139707e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.135159873962402344e+01
8.000000000000000000e+00,1.760467992420040131e+09,-1.219315606618582990e+02,3.669163137110233919e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.113513946533203125e+01
8.000000000000000000e+00,1.760467992518947124e+09,-1.219315549279220789e+02,3.669161926903292681e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.069853782653808594e+01
8.000000000000000000e+00,1.760467992633210897e+09,-1.219315501100567474e+02,3.669161303485807935e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.048008537292480469e+01
8.000000000000000000e+00,1.760467992733029604e+09,-1.219315460914862683e+02,3.669160020158586377e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.003940010070800781e+01
8.000000000000000000e+00,1.760467992834644079e+09,-1.219315430793420774e+02,3.669159029926513682e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.970661926269531250e+01
8.000000000000000000e+00,1.760467992964225292e+09,-1.219315404651115955e+02,3.669158032078095744e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.937362098693847656e+01
8.000000000000000000e+00,1.760467993066617966e+09,-1.219315395707207443e+02,3.669157020508126976e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892514228820800781e+01
8.000000000000000000e+00,1.760467993169221878e+09,-1.219315396572543477e+02,3.669155673307835741e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.858830451965332031e+01
8.000000000000000000e+00,1.760467993271178722e+09,-1.219315406878311592e+02,3.669155000801826816e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.825016975402832031e+01
8.000000000000000000e+00,1.760467993374506712e+09,-1.219315434345405578e+02,3.669153672383450981e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.790944099426269531e+01
8.000000000000000000e+00,1.760467993472476006e+09,-1.219315454350294772e+02,3.669152696384023216e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.756909561157226562e+01
8.000000000000000000e+00,1.760467993575150013e+09,-1.219315491963858875e+02,3.669152057273771561e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.734159469604492188e+01
8.000000000000000000e+00,1.760467993697410583e+09,-1.219315538596713679e+02,3.669151120420522005e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.688336753845214844e+01
8.000000000000000000e+00,1.760467993810175896e+09,-1.219315594988876370e+02,3.669150202209479517e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.665449905395507812e+01
8.000000000000000000e+00,1.760467993915324688e+09,-1.219315658352197147e+02,3.669149339398552456e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.619522285461425781e+01
8.000000000000000000e+00,1.760467994054504395e+09,-1.219315755487363617e+02,3.669148238786418403e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.573340129852294922e+01
8.000000000000000000e+00,1.760467994241582394e+09,-1.219315896089988200e+02,3.669146979872146375e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.527165699005126953e+01
8.000000000000000000e+00,1.760467994336443424e+09,-1.219315987652510529e+02,3.669146095656036266e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.480689239501953125e+01
8.000000000000000000e+00,1.760467994445939302e+09,-1.219316086891684847e+02,3.669145690923336645e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.457512092590332031e+01
8.000000000000000000e+00,1.760467994547671080e+09,-1.219316190934261925e+02,3.669144949377658804e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.410959529876708984e+01
8.000000000000000000e+00,1.760467994655395269e+09,-1.219316301338073885e+02,3.669144618053337581e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.387590694427490234e+01
8.000000000000000000e+00,1.760467994755579710e+09,-1.219316452095958141e+02,3.669144068416687787e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.340989208221435547e+01
8.000000000000000000e+00,1.760467994873061657e+09,-1.219316530524501729e+02,3.669143837986125334e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.317591857910156250e+01
8.000000000000000000e+00,1.760467994980806112e+09,-1.219316651472747566e+02,3.669143544679204894e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.270699119567871094e+01
8.000000000000000000e+00,1.760467995081775188e+09,-1.219316775836665272e+02,3.669143280650499861e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.235619544982910156e+01
8.000000000000000000e+00,1.760467995213221073e+09,-1.219316941408522723e+02,3.669143165087364622e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.200347709655761719e+01
8.000000000000000000e+00,1.760467995313739061e+09,-1.219317068564649276e+02,3.669143128293962519e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.153368377685546875e+01
8.000000000000000000e+00,1.760467995492167711e+09,-1.219317275793772239e+02,3.669143242117996095e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.106318092346191406e+01
8.000000000000000000e+00,1.760467995589986801e+09,-1.219317399573901639e+02,3.669143481982254684e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.059177303314208984e+01
8.000000000000000000e+00,1.760467995725973845e+09,-1.219317521862488292e+02,3.669143654251285369e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.035668754577636719e+01
8.000000000000000000e+00,1.760467995827399969e+09,-1.219317640388519521e+02,3.669143970261840337e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.884145736694335938e+00
8.000000000000000000e+00,1.760467995928770781e+09,-1.219317756245224871e+02,3.669144502085626414e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.530263900756835938e+00
8.000000000000000000e+00,1.760467996066877127e+09,-1.219317904367391634e+02,3.669144981971491148e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.176544189453125000e+00
8.000000000000000000e+00,1.760467996175707579e+09,-1.219318011119711400e+02,3.669145531681031969e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.702875137329101562e+00
8.000000000000000000e+00,1.760467996280239344e+09,-1.219318110023607886e+02,3.669146130723918020e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.466890335083007812e+00
8.000000000000000000e+00,1.760467996390538216e+09,-1.219318203904473563e+02,3.669146794598876937e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.993905067443847656e+00
8.000000000000000000e+00,1.760467996503275633e+09,-1.219318291966195744e+02,3.669147515393050440e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.756643772125244141e+00
8.000000000000000000e+00,1.760467996600605965e+09,-1.219318397496418527e+02,3.669148552671354224e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.283977985382080078e+00
8.000000000000000000e+00,1.760467996733481646e+09,-1.219318467989996009e+02,3.669149383553540389e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.809583187103271484e+00
8.000000000000000000e+00,1.760467996853425264e+09,-1.219318549601910604e+02,3.669150553679259019e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.336166858673095703e+00
8.000000000000000000e+00,1.760467996961663961e+09,-1.219318600864304756e+02,3.669151471683375121e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.099447727203369141e+00
8.000000000000000000e+00,1.760467997067336798e+09,-1.219318643867274687e+02,3.669152429475123256e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.624357223510742188e+00
8.000000000000000000e+00,1.760467997169734001e+09,-1.219318675259891478e+02,3.669153791412980326e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.269438743591308594e+00
8.000000000000000000e+00,1.760467997277684450e+09,-1.219318682754133931e+02,3.669154499201280828e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.913605213165283203e+00
8.000000000000000000e+00,1.760467997393807650e+09,-1.219318684536302015e+02,3.669155915912939747e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.438714981079101562e+00
8.000000000000000000e+00,1.760467997496191978e+09,-1.219318668611364274e+02,3.669157330715174226e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.083620071411132812e+00
8.000000000000000000e+00,1.760467997603727341e+09,-1.219318653914525896e+02,3.669158030685445482e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.726973295211791992e+00
8.000000000000000000e+00,1.760467997703356743e+09,-1.219318623429788602e+02,3.669159080035945664e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.489483594894409180e+00
8.000000000000000000e+00,1.760467997808677197e+09,-1.219318584090349731e+02,3.669160083259586713e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.015762329101562500e+00
8.000000000000000000e+00,1.760467997963196754e+09,-1.219318535105259969e+02,3.669161073735993028e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.777934312820434570e+00
8.000000000000000000e+00,1.760467998073115826e+09,-1.219318476864759617e+02,3.669162031446907690e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.303127050399780273e+00
8.000000000000000000e+00,1.760467998180828810e+09,-1.219318408747771088e+02,3.669162958966858668e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.066313505172729492e+00
8.000000000000000000e+00,1.760467998332844019e+09,-1.219318306984654328e+02,3.669164103922140896e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.590710639953613281e+00
8.000000000000000000e+00,1.760467998442194223e+09,-1.219318219951559712e+02,3.669164923067666706e+01,-1.000000000000000000e+00,-1.219400945254226656e+02,3.670163779644250468e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.116616725921630859e+00
