# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760851221686034679e+09,-1.219352317328715003e+02,3.669335021304424060e+01,1.584303588867187500e+02,-1.219367896655019763e+02,3.669401254090262654e+01,1.199999999999999956e-01,1.584303588867187500e+02,1.764951896667480469e+01
8.000000000000000000e+00,1.760851221954165220e+09,-1.219353259500409052e+02,3.669336567948736416e+01,-1.000000000000000000e+00,-1.219367896655019763e+02,3.669401254090262654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.835898399353027344e+01
8.000000000000000000e+00,1.760851224320680618e+09,-1.219356569432540738e+02,3.669345812147886932e+01,-1.000000000000000000e+00,-1.219367933978796117e+02,3.669399862629220621e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.135997390747070312e+01
8.000000000000000000e+00,1.760851226202458382e+09,-1.219360000533647082e+02,3.669351035414833007e+01,-1.000000000000000000e+00,-1.219367933978796117e+02,3.669399862629220621e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.276902008056640625e+01
8.000000000000000000e+00,1.760851228314199924e+09,-1.219362625139925171e+02,3.669361744627188671e+01,-1.000000000000000000e+00,-1.219367933978796117e+02,3.669399862629220621e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.246117210388183594e+01
8.000000000000000000e+00,1.760851230426329851e+09,-1.219364005211500483e+02,3.669385538232653943e+01,-1.000000000000000000e+00,-1.219367933978796117e+02,3.669399862629220621e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.040257644653320312e+01
8.000000000000000000e+00,1.760851231108330250e+09,-1.219364564278626659e+02,3.669389064721380578e+01,3.817193603515625000e+01,-1.219368110695182850e+02,3.669399601836225600e+01,0.000000000000000000e+00,3.817193603515625000e+01,1.982954406738281250e+01
8.000000000000000000e+00,1.760851232861087322e+09,-1.219367021845938268e+02,3.669399053590610293e+01,-1.000000000000000000e+00,-1.219368242434757690e+02,3.669397373883808200e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.786786270141601562e+01
8.000000000000000000e+00,1.760851234917550564e+09,-1.219370219233604900e+02,3.669411793850264303e+01,-1.000000000000000000e+00,-1.219368242434757690e+02,3.669397373883808200e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.734714317321777344e+01
8.000000000000000000e+00,1.760851237368624210e+09,-1.219373624647174807e+02,3.669414715567250340e+01,-1.000000000000000000e+00,-1.219368242434757690e+02,3.669397373883808200e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.820869827270507812e+01
8.000000000000000000e+00,1.760851239380111456e+09,-1.219376968998272162e+02,3.669405700474510468e+01,-1.000000000000000000e+00,-1.219368242434757690e+02,3.669397373883808200e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.842992019653320312e+01
8.000000000000000000e+00,1.760851240123798370e+09,-1.219377666132140376e+02,3.669403834220821636e+01,8.938940429687500000e+01,-1.219368043861620095e+02,3.669398098525601881e+01,0.000000000000000000e+00,8.938940429687500000e+01,1.757355499267578125e+01
8.000000000000000000e+00,1.760851241824938297e+09,-1.219380285089457630e+02,3.669396801875184622e+01,-1.000000000000000000e+00,-1.219368048138609737e+02,3.669397743636739762e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.198238849639892578e+01
8.000000000000000000e+00,1.760851243633449554e+09,-1.219383541747426847e+02,3.669388071762857351e+01,-1.000000000000000000e+00,-1.219368048138609737e+02,3.669397743636739762e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.983205556869506836e+00
8.000000000000000000e+00,1.760851245777482271e+09,-1.219385719306272904e+02,3.669381489198380564e+01,-1.000000000000000000e+00,-1.219368048138609737e+02,3.669397743636739762e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.443639814853668213e-01
8.000000000000000000e+00,1.760851247521440983e+09,-1.219387099058446466e+02,3.669377703014949788e+01,-1.000000000000000000e+00,-1.219368048138609737e+02,3.669397743636739762e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.618644177913665771e-01
8.000000000000000000e+00,1.760851248013841867e+09,-1.219387613115478075e+02,3.669376299315859313e+01,1.808186035156250000e+02,-1.219367804524085983e+02,3.669398433145597949e+01,0.000000000000000000e+00,1.808186035156250000e+02,-6.956668198108673096e-02
8.000000000000000000e+00,1.760851249085097551e+09,-1.219389937372496036e+02,3.669369884321906028e+01,-1.000000000000000000e+00,-1.219367721290441722e+02,3.669397982793295654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.283874988555908203e-01
8.000000000000000000e+00,1.760851250585355282e+09,-1.219393222550224323e+02,3.669360864071173722e+01,-1.000000000000000000e+00,-1.219367721290441722e+02,3.669397982793295654e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.628765106201171875e+00
8.000000000000000000e+00,1.760851252235799313e+09,-1.219396560656992250e+02,3.669351725449944723e+01,-1.000000000000000000e+00,-1.219367721290441722e+02,3.669397982793295654e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.324789047241210938e+00
8.000000000000000000e+00,1.760851253579581261e+09,-1.219398003156115067e+02,3.669331285324452807e+01,-1.000000000000000000e+00,-1.219367721290441722e+02,3.669397982793295654e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.577338218688964844e+00
8.000000000000000000e+00,1.760851255258929729e+09,-1.219396435250904744e+02,3.669317134840876093e+01,2.754459533691406250e+02,-1.219394460257985884e+02,3.669349808075897812e+01,-2.399999999999999911e-01,2.754459533691406250e+02,1.053715991973876953e+01
8.000000000000000000e+00,1.760851255267334938e+09,-1.219396019471837604e+02,3.669315309793171309e+01,-1.000000000000000000e+00,-1.219394460257985884e+02,3.669349808075897812e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.083833217620849609e+01
8.000000000000000000e+00,1.760851256497619390e+09,-1.219392564177317126e+02,3.669320011537445225e+01,-1.000000000000000000e+00,-1.219394460257985884e+02,3.669349808075897812e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.462985801696777344e+01
8.000000000000000000e+00,1.760851257788352489e+09,-1.219391970347814009e+02,3.669343859571328892e+01,-1.000000000000000000e+00,-1.219394460257985884e+02,3.669349808075897812e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.901930236816406250e+01
8.000000000000000000e+00,1.760851259483363867e+09,-1.219388920154769522e+02,3.669351699391825861e+01,-1.000000000000000000e+00,-1.219394460257985884e+02,3.669349808075897812e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.259226989746093750e+01
8.000000000000000000e+00,1.760851260751825333e+09,-1.219386517647484283e+02,3.669355790301167985e+01,1.803451232910156250e+02,-1.219377532633608041e+02,3.669397322535973416e+01,0.000000000000000000e+00,1.803451232910156250e+02,2.346942329406738281e+01
8.000000000000000000e+00,1.760851260979765177e+09,-1.219385448227394164e+02,3.669357626253146520e+01,-1.000000000000000000e+00,-1.219377532633608041e+02,3.669397322535973416e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.346346282958984375e+01
8.000000000000000000e+00,1.760851262399616003e+09,-1.219381960239187066e+02,3.669363572058102108e+01,-1.000000000000000000e+00,-1.219377532633608041e+02,3.669397322535973416e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.173430252075195312e+01
8.000000000000000000e+00,1.760851264093365908e+09,-1.219378506995511344e+02,3.669369464800774949e+01,-1.000000000000000000e+00,-1.219377532633608041e+02,3.669397322535973416e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.822807121276855469e+01
8.000000000000000000e+00,1.760851265767638206e+09,-1.219375016590556555e+02,3.669375381342458553e+01,-1.000000000000000000e+00,-1.219373352735020006e+02,3.669417325768967686e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.678089141845703125e+01
8.000000000000000000e+00,1.760851267064100981e+09,-1.219371516265871946e+02,3.669381341217038539e+01,-1.000000000000000000e+00,-1.219373352735020006e+02,3.669417325768967686e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.740081977844238281e+01
8.000000000000000000e+00,1.760851267541165590e+09,-1.219370888287716213e+02,3.669382408811856067e+01,4.228647994995117188e+01,-1.219368528738109489e+02,3.669388038983961309e+01,0.000000000000000000e+00,4.228647994995117188e+01,1.773737335205078125e+01
8.000000000000000000e+00,1.760851268807074308e+09,-1.219368043505992887e+02,3.669387260276278795e+01,-1.000000000000000000e+00,-1.219368528738109489e+02,3.669388038983961309e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.011927032470703125e+01
8.000000000000000000e+00,1.760851270443013430e+09,-1.219364562420743852e+02,3.669393211655269482e+01,-1.000000000000000000e+00,-1.219367606873126419e+02,3.669393298694635774e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.234879493713378906e+01
8.000000000000000000e+00,1.760851271754378796e+09,-1.219361053504952110e+02,3.669399191295097040e+01,-1.000000000000000000e+00,-1.219367606873126419e+02,3.669393298694635774e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.251103782653808594e+01
8.000000000000000000e+00,1.760851273369184017e+09,-1.219357553945693411e+02,3.669405155923225692e+01,-1.000000000000000000e+00,-1.219367606873126419e+02,3.669393298694635774e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.129214477539062500e+01
8.000000000000000000e+00,1.760851273834726572e+09,-1.219356877014179901e+02,3.669406297277112117e+01,9.420169830322265625e+01,-1.219367019748741825e+02,3.669388127169582958e+01,0.000000000000000000e+00,9.420169830322265625e+01,2.088605880737304688e+01
8.000000000000000000e+00,1.760851274726412296e+09,-1.219354077379074681e+02,3.669411074701169895e+01,-1.000000000000000000e+00,-1.219367019748741825e+02,3.669388127169582958e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.890181350708007812e+01
8.000000000000000000e+00,1.760851276574739695e+09,-1.219350585753757201e+02,3.669417046660377935e+01,-1.000000000000000000e+00,-1.219367263753530324e+02,3.669387442236851626e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.773847770690917969e+01
8.000000000000000000e+00,1.760851278008309841e+09,-1.219347088426769119e+02,3.669418405884027834e+01,-1.000000000000000000e+00,-1.219367263753530324e+02,3.669387442236851626e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.797148513793945312e+01
8.000000000000000000e+00,1.760851279406923056e+09,-1.219344533697408082e+02,3.669400658267448989e+01,-1.000000000000000000e+00,-1.219367263753530324e+02,3.669387442236851626e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.938275337219238281e+01
8.000000000000000000e+00,1.760851280761913300e+09,-1.219343965140289896e+02,3.669381898803756314e+01,2.087376708984375000e+02,-1.219367250996283758e+02,3.669383877172751340e+01,0.000000000000000000e+00,2.087376708984375000e+02,1.803518104553222656e+01
8.000000000000000000e+00,1.760851281043396950e+09,-1.219343775627084483e+02,3.669373452418332704e+01,-1.000000000000000000e+00,-1.219367250996283758e+02,3.669383877172751340e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.629698371887207031e+01
8.000000000000000000e+00,1.760851282821357965e+09,-1.219343159783242783e+02,3.669346211440053906e+01,-1.000000000000000000e+00,-1.219367213487158921e+02,3.669383983564678431e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.303513526916503906e+00
8.000000000000000000e+00,1.760851284437453508e+09,-1.219342817755791231e+02,3.669321896438169262e+01,-1.000000000000000000e+00,-1.219367213487158921e+02,3.669383983564678431e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.650255799293518066e-01
8.000000000000000000e+00,1.760851286029282808e+09,-1.219342454814235737e+02,3.669305333109449663e+01,-1.000000000000000000e+00,-1.219367213487158921e+02,3.669383983564678431e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.492350041866302490e-01
8.000000000000000000e+00,1.760851287586211920e+09,-1.219342258328333486e+02,3.669296398212090082e+01,2.515539093017578125e+02,-1.219367451232777171e+02,3.669390598235671774e+01,0.000000000000000000e+00,2.515539093017578125e+02,-2.275169640779495239e-01
8.000000000000000000e+00,1.760851287875969887e+09,-1.219342107576060670e+02,3.669289538259947392e+01,-1.000000000000000000e+00,-1.219367451232777171e+02,3.669390598235671774e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.342273205518722534e-01
8.000000000000000000e+00,1.760851289990564108e+09,-1.219341526645408749e+02,3.669263018102994778e+01,-1.000000000000000000e+00,-1.219367371733090550e+02,3.669392943425176412e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.242812871932983398e+00
8.000000000000000000e+00,1.760851291806661844e+09,-1.219340919073239746e+02,3.669235347728613306e+01,-1.000000000000000000e+00,-1.219367371733090550e+02,3.669392943425176412e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.357035636901855469e+00
8.000000000000000000e+00,1.760851294110688686e+09,-1.219340303592367576e+02,3.669207368073951869e+01,-1.000000000000000000e+00,-1.219367371733090550e+02,3.669392943425176412e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.292817115783691406e+00
8.000000000000000000e+00,1.760851296306609154e+09,-1.219339676590486476e+02,3.669179120069994582e+01,-1.000000000000000000e+00,-1.219367371733090550e+02,3.669392943425176412e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.041693210601806641e+01
8.000000000000000000e+00,1.760851296985172033e+09,-1.219339555562053903e+02,3.669173672180518508e+01,3.529687194824218750e+02,-1.219367475689368945e+02,3.669396687560297465e+01,1.199999999999999956e-01,3.529687194824218750e+02,1.073540687561035156e+01
8.000000000000000000e+00,1.760851298771054029e+09,-1.219339622697640095e+02,3.669151286657457689e+01,-1.000000000000000000e+00,-1.219367347818044749e+02,3.669399238568291111e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.277446937561035156e+01
8.000000000000000000e+00,1.760851300700019121e+09,-1.219341884568735708e+02,3.669131740740495928e+01,-1.000000000000000000e+00,-1.219367347818044749e+02,3.669399238568291111e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.690255355834960938e+01
8.000000000000000000e+00,1.760851302702364445e+09,-1.219345268967290252e+02,3.669126726001100280e+01,-1.000000000000000000e+00,-1.219367347818044749e+02,3.669399238568291111e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.104799461364746094e+01
8.000000000000000000e+00,1.760851304733621836e+09,-1.219348743493369653e+02,3.669127283544307261e+01,-1.000000000000000000e+00,-1.219367347818044749e+02,3.669399238568291111e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.262528419494628906e+01
8.000000000000000000e+00,1.760851305364539623e+09,-1.219349353782880456e+02,3.669129664554344572e+01,3.421450805664062500e+02,-1.219367367479271422e+02,3.669400446533306592e+01,0.000000000000000000e+00,3.421450805664062500e+02,2.264774894714355469e+01
8.000000000000000000e+00,1.760851306702548742e+09,-1.219351283715624135e+02,3.669145897678051682e+01,-1.000000000000000000e+00,-1.219367367479271422e+02,3.669400446533306592e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.223083114624023438e+01
8.000000000000000000e+00,1.760851308862429142e+09,-1.219353443029095985e+02,3.669168427823279188e+01,-1.000000000000000000e+00,-1.219367367479271422e+02,3.669400446533306592e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.997965049743652344e+01
8.000000000000000000e+00,1.760851311346133471e+09,-1.219355610737130178e+02,3.669191044595155660e+01,-1.000000000000000000e+00,-1.219367345742851398e+02,3.669400784559955753e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.772844314575195312e+01
8.000000000000000000e+00,1.760851312932579994e+09,-1.219357795639122912e+02,3.669213822308093143e+01,-1.000000000000000000e+00,-1.219367345742851398e+02,3.669400784559955753e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.744267845153808594e+01
8.000000000000000000e+00,1.760851314696806669e+09,-1.219359177942066452e+02,3.669230228633545465e+01,2.040672607421875000e+02,-1.219367350037637010e+02,3.669400994056674392e+01,1.199999999999999956e-01,2.040672607421875000e+02,1.794681930541992188e+01
8.000000000000000000e+00,1.760851315395969868e+09,-1.219359459350909844e+02,3.669238464813693668e+01,-1.000000000000000000e+00,-1.219367149145886060e+02,3.669401057830774704e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.845615196228027344e+01
8.000000000000000000e+00,1.760851317297159672e+09,-1.219359637269488843e+02,3.669265982104537471e+01,-1.000000000000000000e+00,-1.219367149145886060e+02,3.669401057830774704e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.080754661560058594e+01
8.000000000000000000e+00,1.760851319328886747e+09,-1.219361939680321285e+02,3.669285781163689819e+01,-1.000000000000000000e+00,-1.219367149145886060e+02,3.669401057830774704e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.217748260498046875e+01
8.000000000000000000e+00,1.760851321320909739e+09,-1.219365330175232600e+02,3.669285815511658200e+01,-1.000000000000000000e+00,-1.219367149145886060e+02,3.669401057830774704e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.207414436340332031e+01
8.000000000000000000e+00,1.760851323100893259e+09,-1.219367359794768078e+02,3.669275403410523495e+01,1.404804229736328125e+02,-1.219367145928693930e+02,3.669400955916444218e+01,0.000000000000000000e+00,1.404804229736328125e+02,2.148132896423339844e+01
8.000000000000000000e+00,1.760851323801403999e+09,-1.219368362617140349e+02,3.669272617836110584e+01,-1.000000000000000000e+00,-1.219366903672993772e+02,3.669401116371244598e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.096269226074218750e+01
8.000000000000000000e+00,1.760851325538915396e+09,-1.219371809899888319e+02,3.669266691652834567e+01,-1.000000000000000000e+00,-1.219366903672993772e+02,3.669401116371244598e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.895577812194824219e+01
8.000000000000000000e+00,1.760851327352050066e+09,-1.219375297254369883e+02,3.669260661731652107e+01,-1.000000000000000000e+00,-1.219366903672993772e+02,3.669401116371244598e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.784023284912109375e+01
8.000000000000000000e+00,1.760851329498457193e+09,-1.219378800357783774e+02,3.669254592574903739e+01,-1.000000000000000000e+00,-1.219366903672993772e+02,3.669401116371244598e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.806373023986816406e+01
8.000000000000000000e+00,1.760851331903754950e+09,-1.219382290722600573e+02,3.669248533709796334e+01,-1.000000000000000000e+00,-1.219366928209712597e+02,3.669400764000593540e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.706200218200683594e+01
8.000000000000000000e+00,1.760851332321723223e+09,-1.219382957821719344e+02,3.669247376790871584e+01,2.211233520507812500e+02,-1.219366927877210003e+02,3.669400038006023834e+01,0.000000000000000000e+00,2.211233520507812500e+02,1.616073989868164062e+01
8.000000000000000000e+00,1.760851333540474653e+09,-1.219385697927513661e+02,3.669242637093531556e+01,-1.000000000000000000e+00,-1.219366927877210003e+02,3.669400038006023834e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.037658977508544922e+01
8.000000000000000000e+00,1.760851335784001589e+09,-1.219389043796434180e+02,3.669236733915907678e+01,-1.000000000000000000e+00,-1.219366927877210003e+02,3.669400038006023834e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.405052781105041504e+00
8.000000000000000000e+00,1.760851337739728212e+09,-1.219391102454645335e+02,3.669232135700132602e+01,-1.000000000000000000e+00,-1.219366927877210003e+02,3.669400038006023834e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.504480659961700439e-01
8.000000000000000000e+00,1.760851339528206348e+09,-1.219392667420810312e+02,3.669229326599563734e+01,-1.000000000000000000e+00,-1.219366927877210003e+02,3.669400038006023834e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.663275659084320068e-01
8.000000000000000000e+00,1.760851340340409517e+09,-1.219393192021686048e+02,3.669228392435550035e+01,3.017527160644531250e+02,-1.219381659694943352e+02,3.669249822197866706e+01,2.399999999999999911e-01,3.017527160644531250e+02,5.818071588873863220e-02
8.000000000000000000e+00,1.760851341605924606e+09,-1.219395749240580926e+02,3.669225516304945245e+01,-1.000000000000000000e+00,-1.219381659694943352e+02,3.669249822197866706e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.246332049369812012e+00
8.000000000000000000e+00,1.760851343411433935e+09,-1.219397540036098491e+02,3.669245611967755849e+01,-1.000000000000000000e+00,-1.219381659694943352e+02,3.669249822197866706e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.748888015747070312e+00
8.000000000000000000e+00,1.760851344987646818e+09,-1.219397316313728510e+02,3.669272929059665245e+01,-1.000000000000000000e+00,-1.219380521679091203e+02,3.669275541757719594e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.945324897766113281e+00
8.000000000000000000e+00,1.760851346483739614e+09,-1.219396934752290207e+02,3.669301342544168421e+01,-1.000000000000000000e+00,-1.219380521679091203e+02,3.669275541757719594e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.037918186187744141e+01
8.000000000000000000e+00,1.760851346990611792e+09,-1.219396860382270376e+02,3.669306852553549447e+01,2.874715270996093750e+02,-1.219379976333910491e+02,3.669321635856112351e+01,-1.199999999999999956e-01,2.874715270996093750e+02,1.060080718994140625e+01
8.000000000000000000e+00,1.760851348157156467e+09,-1.219397116975200674e+02,3.669329204996670768e+01,-1.000000000000000000e+00,-1.219379976333910491e+02,3.669321635856112351e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.216649913787841797e+01
8.000000000000000000e+00,1.760851349813367128e+09,-1.219399163344913006e+02,3.669351542649781805e+01,-1.000000000000000000e+00,-1.219379976333910491e+02,3.669321635856112351e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.564230537414550781e+01
8.000000000000000000e+00,1.760851351494220972e+09,-1.219401355157836093e+02,3.669373460736167658e+01,-1.000000000000000000e+00,-1.219379976333910491e+02,3.669321635856112351e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.014536476135253906e+01
8.000000000000000000e+00,1.760851353142224789e+09,-1.219403581550832456e+02,3.669395737706152971e+01,-1.000000000000000000e+00,-1.219379976333910491e+02,3.669321635856112351e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.239537429809570312e+01
8.000000000000000000e+00,1.760851354491069794e+09,-1.219405138526952186e+02,3.669411322414162413e+01,3.424819030761718750e+02,-1.219367432609262920e+02,3.669398033475086152e+01,-2.399999999999999911e-01,3.424819030761718750e+02,2.251413345336914062e+01
8.000000000000000000e+00,1.760851354824032784e+09,-1.219405818871109801e+02,3.669418144190608899e+01,-1.000000000000000000e+00,-1.219367432609262920e+02,3.669398033475086152e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.237150192260742188e+01
8.000000000000000000e+00,1.760851356474597454e+09,-1.219408709120349954e+02,3.669421003001533421e+01,-1.000000000000000000e+00,-1.219367432609262920e+02,3.669398033475086152e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.096586418151855469e+01
8.000000000000000000e+00,1.760851358569213629e+09,-1.219408554171623820e+02,3.669398720408417347e+01,-1.000000000000000000e+00,-1.219366739783523599e+02,3.669391370316224510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.870769119262695312e+01
8.000000000000000000e+00,1.760851359775028706e+09,-1.219405353942652681e+02,3.669394817158058686e+01,-1.000000000000000000e+00,-1.219366739783523599e+02,3.669391370316224510e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.742614746093750000e+01
8.000000000000000000e+00,1.760851360886940956e+09,-1.219402893586668739e+02,3.669393807493563031e+01,3.233593444824218750e+02,-1.219366646092691013e+02,3.669391551974551646e+01,0.000000000000000000e+00,3.233593444824218750e+02,1.744878387451171875e+01
8.000000000000000000e+00,1.760851361125685453e+09,-1.219401802470378726e+02,3.669393353683912551e+01,-1.000000000000000000e+00,-1.219366646092691013e+02,3.669391551974551646e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.761079788208007812e+01
8.000000000000000000e+00,1.760851362676700830e+09,-1.219398241611507530e+02,3.669391885762251349e+01,-1.000000000000000000e+00,-1.219366646092691013e+02,3.669391551974551646e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.929328155517578125e+01
8.000000000000000000e+00,1.760851364350875139e+09,-1.219394689974977268e+02,3.669390406045106090e+01,-1.000000000000000000e+00,-1.219366806750101659e+02,3.669398724575121662e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.167152595520019531e+01
8.000000000000000000e+00,1.760851365892130852e+09,-1.219391115268237655e+02,3.669388933984557610e+01,-1.000000000000000000e+00,-1.219366806750101659e+02,3.669398724575121662e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.235585403442382812e+01
8.000000000000000000e+00,1.760851367469720125e+09,-1.219387688619180636e+02,3.669383047176051349e+01,-1.000000000000000000e+00,-1.219366806750101659e+02,3.669398724575121662e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.185720825195312500e+01
8.000000000000000000e+00,1.760851368069329262e+09,-1.219387145983885432e+02,3.669379757707905299e+01,1.852969512939453125e+02,-1.219366721239930769e+02,3.669400645384335746e+01,0.000000000000000000e+00,1.852969512939453125e+02,2.162023544311523438e+01
8.000000000000000000e+00,1.760851369157606602e+09,-1.219385237572928986e+02,3.669363080410727918e+01,-1.000000000000000000e+00,-1.219366721239930769e+02,3.669400645384335746e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.994168663024902344e+01
8.000000000000000000e+00,1.760851371150103807e+09,-1.219382522539332996e+02,3.669345686262479234e+01,-1.000000000000000000e+00,-1.219366637731759369e+02,3.669400668308543345e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.813971328735351562e+01
8.000000000000000000e+00,1.760851372513281107e+09,-1.219379029189853725e+02,3.669343071683593394e+01,-1.000000000000000000e+00,-1.219366637731759369e+02,3.669400668308543345e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.795104408264160156e+01
8.000000000000000000e+00,1.760851374264683723e+09,-1.219375908183256598e+02,3.669349812681453216e+01,-1.000000000000000000e+00,-1.219366637731759369e+02,3.669400668308543345e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.789112663269042969e+01
8.000000000000000000e+00,1.760851374767558336e+09,-1.219375685798031839e+02,3.669354445546387211e+01,9.705286407470703125e+01,-1.219366651657050511e+02,3.669401265920117083e+01,0.000000000000000000e+00,9.705286407470703125e+01,1.735323333740234375e+01
8.000000000000000000e+00,1.760851375761539221e+09,-1.219376648514694494e+02,3.669372426170410506e+01,-1.000000000000000000e+00,-1.219366651657050511e+02,3.669401265920117083e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.288144016265869141e+01
8.000000000000000000e+00,1.760851377873415232e+09,-1.219378720520564485e+02,3.669393716076299228e+01,-1.000000000000000000e+00,-1.219366518657916032e+02,3.669400948104856042e+01,2.399999999999999911e-01,-1.000000000000000000e+00,4.485711574554443359e+00
8.000000000000000000e+00,1.760851379556196690e+09,-1.219380026252165266e+02,3.669412707775452276e+01,-1.000000000000000000e+00,-1.219366518657916032e+02,3.669400948104856042e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.234157562255859375e-01
8.000000000000000000e+00,1.760851381296145678e+09,-1.219379660919942552e+02,3.669422879241622582e+01,-1.000000000000000000e+00,-1.219366518657916032e+02,3.669400948104856042e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.878046333789825439e-01
8.000000000000000000e+00,1.760851383122175932e+09,-1.219379044163114258e+02,3.669436511263884171e+01,1.169567947387695312e+02,-1.219363412119051304e+02,3.669270650254886590e+01,2.399999999999999911e-01,1.169567947387695312e+02,2.195576876401901245e-01
8.000000000000000000e+00,1.760851383363276720e+09,-1.219378702380664237e+02,3.669444072110441368e+01,-1.000000000000000000e+00,-1.219363412119051304e+02,3.669270650254886590e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.395738124847412109e-01
