# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761062963745570660e+09,-1.219125658001019730e+02,3.669372296554487889e+01,-1.000000000000000000e+00,-1.219127918148531364e+02,3.669405156790646316e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.227367782592773438e+01
8.000000000000000000e+00,1.761062965057921648e+09,-1.219124085115004448e+02,3.669384626422519347e+01,3.184868621826171875e+01,-1.219125866077622362e+02,3.669401371039660376e+01,0.000000000000000000e+00,3.184868621826171875e+01,2.107033157348632812e+01
8.000000000000000000e+00,1.761062965067468643e+09,-1.219124057438263122e+02,3.669384929622650304e+01,-1.000000000000000000e+00,-1.219125866077622362e+02,3.669401371039660376e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.100094604492187500e+01
8.000000000000000000e+00,1.761062966110688925e+09,-1.219123244692045347e+02,3.669401517401747270e+01,-1.000000000000000000e+00,-1.219125866077622362e+02,3.669401371039660376e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.916937828063964844e+01
8.000000000000000000e+00,1.761062967729895830e+09,-1.219122562853874427e+02,3.669418710700112740e+01,-1.000000000000000000e+00,-1.219123157379625155e+02,3.669411605187631409e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.781809997558593750e+01
8.000000000000000000e+00,1.761062968714811325e+09,-1.219121828748664313e+02,3.669435820899904854e+01,-1.000000000000000000e+00,-1.219123157379625155e+02,3.669411605187631409e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.741971206665039062e+01
8.000000000000000000e+00,1.761062970043669224e+09,-1.219120620018361620e+02,3.669451132639467517e+01,-1.000000000000000000e+00,-1.219123157379625155e+02,3.669411605187631409e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.759576988220214844e+01
8.000000000000000000e+00,1.761062971342170000e+09,-1.219120231388696709e+02,3.669468043100338406e+01,-1.000000000000000000e+00,-1.219123157379625155e+02,3.669411605187631409e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.828526687622070312e+01
8.000000000000000000e+00,1.761062972891160488e+09,-1.219121806806351032e+02,3.669480468824661301e+01,9.244071960449218750e+01,-1.219121556901244361e+02,3.669400011973454667e+01,-2.399999999999999911e-01,9.244071960449218750e+01,1.957864570617675781e+01
8.000000000000000000e+00,1.761062972900599718e+09,-1.219121806806351032e+02,3.669480468824661301e+01,-1.000000000000000000e+00,-1.219121556901244361e+02,3.669400011973454667e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.961311149597167969e+01
8.000000000000000000e+00,1.761062973895123720e+09,-1.219123965144104744e+02,3.669484507329141110e+01,-1.000000000000000000e+00,-1.219121556901244361e+02,3.669400011973454667e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.127259254455566406e+01
8.000000000000000000e+00,1.761062975532909393e+09,-1.219126205884539615e+02,3.669482628847136141e+01,-1.000000000000000000e+00,-1.219119228156701666e+02,3.669393079984326533e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.227259635925292969e+01
8.000000000000000000e+00,1.761062976580619097e+09,-1.219128450802781742e+02,3.669480723533219901e+01,-1.000000000000000000e+00,-1.219119228156701666e+02,3.669393079984326533e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.242267799377441406e+01
8.000000000000000000e+00,1.761062977868955851e+09,-1.219130580649758144e+02,3.669474709116100541e+01,-1.000000000000000000e+00,-1.219119228156701666e+02,3.669393079984326533e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.212095260620117188e+01
8.000000000000000000e+00,1.761062979119343519e+09,-1.219132722230787920e+02,3.669469081397392785e+01,-1.000000000000000000e+00,-1.219119228156701666e+02,3.669393079984326533e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.113237190246582031e+01
8.000000000000000000e+00,1.761062980747788429e+09,-1.219134660286466385e+02,3.669460468634210315e+01,1.823374633789062500e+02,-1.219117214516890328e+02,3.669378478693393220e+01,-1.199999999999999956e-01,1.823374633789062500e+02,1.957661819458007812e+01
8.000000000000000000e+00,1.761062980757672310e+09,-1.219134660286466385e+02,3.669460468634210315e+01,-1.000000000000000000e+00,-1.219117214516890328e+02,3.669378478693393220e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.954526901245117188e+01
8.000000000000000000e+00,1.761062981772212267e+09,-1.219135801811604551e+02,3.669445079845898761e+01,-1.000000000000000000e+00,-1.219117214516890328e+02,3.669378478693393220e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.832102775573730469e+01
8.000000000000000000e+00,1.761062983338239431e+09,-1.219136825379615630e+02,3.669428933753736288e+01,-1.000000000000000000e+00,-1.219115564255673974e+02,3.669368405969826341e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.784645080566406250e+01
8.000000000000000000e+00,1.761062984393285990e+09,-1.219137445839631937e+02,3.669411739875435785e+01,-1.000000000000000000e+00,-1.219115564255673974e+02,3.669368405969826341e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.793656921386718750e+01
8.000000000000000000e+00,1.761062985805078268e+09,-1.219137306745101768e+02,3.669393675101079566e+01,-1.000000000000000000e+00,-1.219115564255673974e+02,3.669368405969826341e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.836284446716308594e+01
8.000000000000000000e+00,1.761062987100708008e+09,-1.219137217458744828e+02,3.669375647489393799e+01,-1.000000000000000000e+00,-1.219115564255673974e+02,3.669368405969826341e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.774926567077636719e+01
8.000000000000000000e+00,1.761062988538251162e+09,-1.219137130119089107e+02,3.669357992559794468e+01,2.402002716064453125e+02,-1.219112008577455413e+02,3.669422636213327138e+01,-1.199999999999999956e-01,2.402002716064453125e+02,1.409999275207519531e+01
8.000000000000000000e+00,1.761062988547633410e+09,-1.219137130119089107e+02,3.669357992559794468e+01,-1.000000000000000000e+00,-1.219112008577455413e+02,3.669422636213327138e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.399984359741210938e+01
8.000000000000000000e+00,1.761062989932449579e+09,-1.219137044267811945e+02,3.669340643851578676e+01,-1.000000000000000000e+00,-1.219112008577455413e+02,3.669422636213327138e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.665773391723632812e+00
8.000000000000000000e+00,1.761062991882060766e+09,-1.219136959235404731e+02,3.669323458610872990e+01,-1.000000000000000000e+00,-1.219110150252805482e+02,3.669414323452887317e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.700100421905517578e+00
8.000000000000000000e+00,1.761062992895426512e+09,-1.219135896891123565e+02,3.669311169548420537e+01,-1.000000000000000000e+00,-1.219110150252805482e+02,3.669414323452887317e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.820713728666305542e-01
8.000000000000000000e+00,1.761062994200780392e+09,-1.219135896891123565e+02,3.669311169548420537e+01,-1.000000000000000000e+00,-1.219110150252805482e+02,3.669414323452887317e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.230385780334472656e-01
8.000000000000000000e+00,1.761062995429306269e+09,-1.219135771988126322e+02,3.669289102192350782e+01,-1.000000000000000000e+00,-1.219110150252805482e+02,3.669414323452887317e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.480277955532073975e-01
8.000000000000000000e+00,1.761062996707354307e+09,-1.219135426345313107e+02,3.669274200835313593e+01,-1.000000000000000000e+00,-1.219110150252805482e+02,3.669414323452887317e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.074004292488098145e-01
8.000000000000000000e+00,1.761062997966145754e+09,-1.219134403564651592e+02,3.669258572715602895e+01,-1.000000000000000000e+00,-1.219110150252805482e+02,3.669414323452887317e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.091665983200073242e+00
8.000000000000000000e+00,1.761062999307679176e+09,-1.219133871583069038e+02,3.669250758831964276e+01,3.162005920410156250e+02,-1.219102481078101619e+02,3.669418568435546746e+01,2.399999999999999911e-01,3.162005920410156250e+02,3.412973165512084961e+00
8.000000000000000000e+00,1.761062999421468973e+09,-1.219133340110086436e+02,3.669242951967667921e+01,-1.000000000000000000e+00,-1.219102481078101619e+02,3.669418568435546746e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.944796562194824219e+00
8.000000000000000000e+00,1.761063000776173115e+09,-1.219132669234016220e+02,3.669226148183098246e+01,-1.000000000000000000e+00,-1.219102481078101619e+02,3.669418568435546746e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.481181144714355469e+00
8.000000000000000000e+00,1.761063002140070200e+09,-1.219132742119579405e+02,3.669208146872437482e+01,-1.000000000000000000e+00,-1.219102481078101619e+02,3.669418568435546746e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.025833129882812500e+00
8.000000000000000000e+00,1.761063003412752151e+09,-1.219132346852870796e+02,3.669190549164837023e+01,-1.000000000000000000e+00,-1.219102481078101619e+02,3.669418568435546746e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.707346916198730469e+00
8.000000000000000000e+00,1.761063004680845499e+09,-1.219131228374199480e+02,3.669174906484442999e+01,-1.000000000000000000e+00,-1.219102481078101619e+02,3.669418568435546746e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.077952575683593750e+01
8.000000000000000000e+00,1.761063005991422176e+09,-1.219130157704555728e+02,3.669159126470238874e+01,-1.000000000000000000e+00,-1.219102481078101619e+02,3.669418568435546746e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.263960552215576172e+01
8.000000000000000000e+00,1.761063006995435476e+09,-1.219129603012765699e+02,3.669150950726412930e+01,3.925644531250000000e+02,-1.219100387412581341e+02,3.669416945732963597e+01,1.199999999999999956e-01,3.925644531250000000e+02,1.384814262390136719e+01
8.000000000000000000e+00,1.761063007355316639e+09,-1.219129094414936674e+02,3.669143454820328287e+01,-1.000000000000000000e+00,-1.219100387412581341e+02,3.669416945732963597e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.527442741394042969e+01
8.000000000000000000e+00,1.761063008630485773e+09,-1.219128035800658552e+02,3.669127852034756643e+01,-1.000000000000000000e+00,-1.219100387412581341e+02,3.669416945732963597e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.833205604553222656e+01
8.000000000000000000e+00,1.761063009904626131e+09,-1.219126971541966782e+02,3.669112165378168555e+01,-1.000000000000000000e+00,-1.219100387412581341e+02,3.669416945732963597e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.099601364135742188e+01
8.000000000000000000e+00,1.761063011188312769e+09,-1.219125895282753760e+02,3.669096301745989308e+01,-1.000000000000000000e+00,-1.219100387412581341e+02,3.669416945732963597e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.235394668579101562e+01
8.000000000000000000e+00,1.761063012435840845e+09,-1.219124815179339549e+02,3.669080381154796555e+01,-1.000000000000000000e+00,-1.219100387412581341e+02,3.669416945732963597e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.256579399108886719e+01
8.000000000000000000e+00,1.761063014021036863e+09,-1.219123736563759763e+02,3.669064482605166688e+01,-1.000000000000000000e+00,-1.219098788806642659e+02,3.669429319842224402e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.214347076416015625e+01
8.000000000000000000e+00,1.761063014727015018e+09,-1.219123176395613086e+02,3.669056225752921563e+01,4.697123107910156250e+02,-1.219096947383429352e+02,3.669423958624881266e+01,0.000000000000000000e+00,4.697123107910156250e+02,2.159503555297851562e+01
8.000000000000000000e+00,1.761063015081614733e+09,-1.219122746006902815e+02,3.669048377695585827e+01,-1.000000000000000000e+00,-1.219096947383429352e+02,3.669423958624881266e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.082318305969238281e+01
8.000000000000000000e+00,1.761063016405417919e+09,-1.219122844087023481e+02,3.669030443239542905e+01,-1.000000000000000000e+00,-1.219096947383429352e+02,3.669423958624881266e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.920141601562500000e+01
8.000000000000000000e+00,1.761063017680511236e+09,-1.219122155938823653e+02,3.669014189475742427e+01,-1.000000000000000000e+00,-1.219096947383429352e+02,3.669423958624881266e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.793802642822265625e+01
8.000000000000000000e+00,1.761063019260209560e+09,-1.219120150631762556e+02,3.669005924340503810e+01,-1.000000000000000000e+00,-1.219094124307052880e+02,3.669417296533487161e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.756707763671875000e+01
8.000000000000000000e+00,1.761063020254657030e+09,-1.219118182189546644e+02,3.668997042831774991e+01,-1.000000000000000000e+00,-1.219094124307052880e+02,3.669417296533487161e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.771045875549316406e+01
8.000000000000000000e+00,1.761063021509653568e+09,-1.219116525998767031e+02,3.668984783865663957e+01,-1.000000000000000000e+00,-1.219094124307052880e+02,3.669417296533487161e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.830674743652343750e+01
8.000000000000000000e+00,1.761063022487479448e+09,-1.219115647467996126e+02,3.668978562129969134e+01,5.353573608398437500e+02,-1.219091797532248194e+02,3.669420844108849167e+01,2.399999999999999911e-01,5.353573608398437500e+02,1.889225006103515625e+01
8.000000000000000000e+00,1.761063022812626600e+09,-1.219114840842937184e+02,3.668972850241023309e+01,-1.000000000000000000e+00,-1.219091797532248194e+02,3.669420844108849167e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.966134452819824219e+01
8.000000000000000000e+00,1.761063024078427553e+09,-1.219113156751613047e+02,3.668960924824210679e+01,-1.000000000000000000e+00,-1.219091797532248194e+02,3.669420844108849167e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.116307830810546875e+01
8.000000000000000000e+00,1.761063025391170502e+09,-1.219111465682127857e+02,3.668948951108413326e+01,-1.000000000000000000e+00,-1.219091797532248194e+02,3.669420844108849167e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.203284263610839844e+01
8.000000000000000000e+00,1.761063027022471905e+09,-1.219109771050003275e+02,3.668936952520652284e+01,-1.000000000000000000e+00,-1.219089640858828432e+02,3.669420434683397048e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.212485122680664062e+01
8.000000000000000000e+00,1.761063028039022923e+09,-1.219108144220809464e+02,3.668924460047196590e+01,-1.000000000000000000e+00,-1.219089640858828432e+02,3.669420434683397048e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.187338829040527344e+01
8.000000000000000000e+00,1.761063029333336592e+09,-1.219107470553881143e+02,3.668907254071045543e+01,-1.000000000000000000e+00,-1.219089640858828432e+02,3.669420434683397048e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.116213417053222656e+01
8.000000000000000000e+00,1.761063030645675182e+09,-1.219106769624325608e+02,3.668890131317662906e+01,-1.000000000000000000e+00,-1.219089640858828432e+02,3.669420434683397048e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.976922416687011719e+01
8.000000000000000000e+00,1.761063031960781097e+09,-1.219106067507778022e+02,3.668872981685842660e+01,-1.000000000000000000e+00,-1.219089640858828432e+02,3.669420434683397048e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.850589942932128906e+01
8.000000000000000000e+00,1.761063032282218695e+09,-1.219106052912499365e+02,3.668872625140821953e+01,6.363679199218750000e+02,-1.219087469466269198e+02,3.669426146151065637e+01,0.000000000000000000e+00,6.363679199218750000e+02,1.850589942932128906e+01
8.000000000000000000e+00,1.761063033289569855e+09,-1.219105363102530362e+02,3.668855774577506423e+01,-1.000000000000000000e+00,-1.219087469466269198e+02,3.669426146151065637e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.797945022583007812e+01
8.000000000000000000e+00,1.761063034872395754e+09,-1.219104657978887616e+02,3.668838549629401058e+01,-1.000000000000000000e+00,-1.219085797187381388e+02,3.669428665764797159e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.804054450988769531e+01
8.000000000000000000e+00,1.761063035877655506e+09,-1.219104004447555383e+02,3.668821224359260924e+01,-1.000000000000000000e+00,-1.219085797187381388e+02,3.669428665764797159e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.838074111938476562e+01
8.000000000000000000e+00,1.761063037210843325e+09,-1.219103867218758666e+02,3.668803278306355509e+01,-1.000000000000000000e+00,-1.219085797187381388e+02,3.669428665764797159e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.727755165100097656e+01
8.000000000000000000e+00,1.761063038499781370e+09,-1.219103683727006597e+02,3.668785693592175079e+01,-1.000000000000000000e+00,-1.219085797187381388e+02,3.669428665764797159e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.335651111602783203e+01
8.000000000000000000e+00,1.761063039810097694e+09,-1.219103503799989880e+02,3.668768452043893546e+01,-1.000000000000000000e+00,-1.219085797187381388e+02,3.669428665764797159e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.890318393707275391e+00
8.000000000000000000e+00,1.761063040146179676e+09,-1.219103496359213352e+02,3.668767739859931254e+01,7.590209960937500000e+02,-1.219083780843679534e+02,3.669433255851718911e+01,0.000000000000000000e+00,7.590209960937500000e+02,7.766883373260498047e+00
8.000000000000000000e+00,1.761063041172782898e+09,-1.219103325046540220e+02,3.668751321118632802e+01,-1.000000000000000000e+00,-1.219083780843679534e+02,3.669433255851718911e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.900497555732727051e+00
8.000000000000000000e+00,1.761063042713793278e+09,-1.219101641825275948e+02,3.668716065032500495e+01,-1.000000000000000000e+00,-1.219082496420897854e+02,3.669435502231912238e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.147951066493988037e-01
8.000000000000000000e+00,1.761063043674412012e+09,-1.219101641825275948e+02,3.668716065032500495e+01,-1.000000000000000000e+00,-1.219082496420897854e+02,3.669435502231912238e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.619726061820983887e-01
8.000000000000000000e+00,1.761063044914167643e+09,-1.219101176647866964e+02,3.668693211856560055e+01,-1.000000000000000000e+00,-1.219082496420897854e+02,3.669435502231912238e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.574156522750854492e-01
8.000000000000000000e+00,1.761063046171810150e+09,-1.219100660591672352e+02,3.668678616515327917e+01,-1.000000000000000000e+00,-1.219082496420897854e+02,3.669435502231912238e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.956842958927154541e-01
8.000000000000000000e+00,1.761063047430222988e+09,-1.219100047366465986e+02,3.668661375176410644e+01,-1.000000000000000000e+00,-1.219082496420897854e+02,3.669435502231912238e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.356262445449829102e+00
8.000000000000000000e+00,1.761063047803569555e+09,-1.219100021906675977e+02,3.668660660129923912e+01,8.546986083984375000e+02,-1.219080147422850047e+02,3.669414810441759300e+01,0.000000000000000000e+00,8.546986083984375000e+02,2.412571907043457031e+00
8.000000000000000000e+00,1.761063048761111259e+09,-1.219099438060435290e+02,3.668644263702596930e+01,-1.000000000000000000e+00,-1.219080147422850047e+02,3.669414810441759300e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.170568943023681641e+00
8.000000000000000000e+00,1.761063050343037367e+09,-1.219098825483453084e+02,3.668627060017637120e+01,-1.000000000000000000e+00,-1.219076769453957496e+02,3.669415976944130620e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.687630653381347656e+00
8.000000000000000000e+00,1.761063051420803547e+09,-1.219098123378014975e+02,3.668609986916207788e+01,-1.000000000000000000e+00,-1.219076769453957496e+02,3.669415976944130620e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.125756263732910156e+00
8.000000000000000000e+00,1.761063052708076239e+09,-1.219096477011472217e+02,3.668597672461302039e+01,-1.000000000000000000e+00,-1.219076769453957496e+02,3.669415976944130620e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.736714363098144531e+00
8.000000000000000000e+00,1.761063053974286318e+09,-1.219094851417481351e+02,3.668585195409154665e+01,-1.000000000000000000e+00,-1.219076769453957496e+02,3.669415976944130620e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.088600921630859375e+01
8.000000000000000000e+00,1.761063055217893600e+09,-1.219092995133192403e+02,3.668575561488827930e+01,-1.000000000000000000e+00,-1.219076769453957496e+02,3.669415976944130620e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.276577949523925781e+01
8.000000000000000000e+00,1.761063055594825029e+09,-1.219092905825239512e+02,3.668575352652467814e+01,9.476464843750000000e+02,-1.219074102622692379e+02,3.669416381531179638e+01,0.000000000000000000e+00,9.476464843750000000e+02,1.281130409240722656e+01
8.000000000000000000e+00,1.761063056556587458e+09,-1.219090834359536046e+02,3.668571460487611091e+01,-1.000000000000000000e+00,-1.219074102622692379e+02,3.669416381531179638e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.541992378234863281e+01
8.000000000000000000e+00,1.761063057816189289e+09,-1.219088697115429341e+02,3.668566993428142098e+01,-1.000000000000000000e+00,-1.219074102622692379e+02,3.669416381531179638e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.873778152465820312e+01
8.000000000000000000e+00,1.761063059007388353e+09,-1.219086499995567436e+02,3.668565842418194478e+01,-1.000000000000000000e+00,-1.219074102622692379e+02,3.669416381531179638e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.120977783203125000e+01
8.000000000000000000e+00,1.761063060296458721e+09,-1.219084534108789057e+02,3.668574219016608851e+01,-1.000000000000000000e+00,-1.219074102622692379e+02,3.669416381531179638e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.238559341430664062e+01
8.000000000000000000e+00,1.761063061602035761e+09,-1.219083393992963948e+02,3.668589601101604103e+01,-1.000000000000000000e+00,-1.219074102622692379e+02,3.669416381531179638e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.250204658508300781e+01
8.000000000000000000e+00,1.761063063174292326e+09,-1.219083415226296978e+02,3.668607480272198273e+01,-1.000000000000000000e+00,-1.219072079824437793e+02,3.669406567387848384e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.205380630493164062e+01
8.000000000000000000e+00,1.761063063508623123e+09,-1.219083442451981085e+02,3.668608200269601838e+01,9.057643432617187500e+02,-1.219069478556669992e+02,3.669414815705953714e+01,0.000000000000000000e+00,9.057643432617187500e+02,2.203605461120605469e+01
8.000000000000000000e+00,1.761063064248569250e+09,-1.219084541541787274e+02,3.668622918092483332e+01,-1.000000000000000000e+00,-1.219069478556669992e+02,3.669414815705953714e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.077971076965332031e+01
8.000000000000000000e+00,1.761063065799484253e+09,-1.219085799605303464e+02,3.668637811147639383e+01,-1.000000000000000000e+00,-1.219065303757655130e+02,3.669401729397133494e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.907294845581054688e+01
8.000000000000000000e+00,1.761063066795161009e+09,-1.219087130165121664e+02,3.668652272591408092e+01,-1.000000000000000000e+00,-1.219065303757655130e+02,3.669401729397133494e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.772229957580566406e+01
8.000000000000000000e+00,1.761063068096819639e+09,-1.219089177758804823e+02,3.668659867642129768e+01,-1.000000000000000000e+00,-1.219065303757655130e+02,3.669401729397133494e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.739110183715820312e+01
8.000000000000000000e+00,1.761063069382419348e+09,-1.219091215429295545e+02,3.668667685640293286e+01,-1.000000000000000000e+00,-1.219065303757655130e+02,3.669401729397133494e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.759756088256835938e+01
8.000000000000000000e+00,1.761063070707850695e+09,-1.219093350561347933e+02,3.668669174297635749e+01,-1.000000000000000000e+00,-1.219065303757655130e+02,3.669401729397133494e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.835530281066894531e+01
8.000000000000000000e+00,1.761063072085072756e+09,-1.219095085340411941e+02,3.668657808824175248e+01,-1.000000000000000000e+00,-1.219065303757655130e+02,3.669401729397133494e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.977818870544433594e+01
8.000000000000000000e+00,1.761063073045666218e+09,-1.219096036456965209e+02,3.668651759187492445e+01,8.969619140625000000e+02,-1.219061712675451332e+02,3.669410121432756711e+01,1.199999999999999956e-01,8.969619140625000000e+02,2.073373794555664062e+01
8.000000000000000000e+00,1.761063073707540512e+09,-1.219096843065886304e+02,3.668646629300449291e+01,-1.000000000000000000e+00,-1.219060312498915835e+02,3.669418878461812739e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.150695037841796875e+01
8.000000000000000000e+00,1.761063074720548630e+09,-1.219098769236000948e+02,3.668637471857596921e+01,-1.000000000000000000e+00,-1.219060312498915835e+02,3.669418878461812739e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.239993095397949219e+01
8.000000000000000000e+00,1.761063076043131828e+09,-1.219100193464061448e+02,3.668623430015716025e+01,-1.000000000000000000e+00,-1.219060312498915835e+02,3.669418878461812739e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.244009590148925781e+01
8.000000000000000000e+00,1.761063077348407507e+09,-1.219101639099485368e+02,3.668609533540740841e+01,-1.000000000000000000e+00,-1.219060312498915835e+02,3.669418878461812739e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.203695487976074219e+01
8.000000000000000000e+00,1.761063078640169621e+09,-1.219102717314489581e+02,3.668593951861697633e+01,-1.000000000000000000e+00,-1.219060312498915835e+02,3.669418878461812739e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.091860771179199219e+01
8.000000000000000000e+00,1.761063079919332266e+09,-1.219103084214094963e+02,3.668576204769242111e+01,-1.000000000000000000e+00,-1.219060312498915835e+02,3.669418878461812739e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.931564140319824219e+01
8.000000000000000000e+00,1.761063080986135006e+09,-1.219103319005471207e+02,3.668566233532092014e+01,1.030858276367187500e+03,-1.219058031943824432e+02,3.669421322322568813e+01,0.000000000000000000e+00,1.030858276367187500e+03,1.856382560729980469e+01
8.000000000000000000e+00,1.761063081296359062e+09,-1.219103502099096517e+02,3.668558460584060299e+01,-1.000000000000000000e+00,-1.219058031943824432e+02,3.669421322322568813e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.811408615112304688e+01
8.000000000000000000e+00,1.761063082620438814e+09,-1.219103921437973241e+02,3.668540656884526641e+01,-1.000000000000000000e+00,-1.219058031943824432e+02,3.669421322322568813e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.775843620300292969e+01
8.000000000000000000e+00,1.761063083954978228e+09,-1.219104341205578663e+02,3.668522833150892382e+01,-1.000000000000000000e+00,-1.219058031943824432e+02,3.669421322322568813e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.790883827209472656e+01
8.000000000000000000e+00,1.761063085574466467e+09,-1.219104759778650902e+02,3.668505063228348462e+01,-1.000000000000000000e+00,-1.219056235613540480e+02,3.669404384333019919e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.851459884643554688e+01
8.000000000000000000e+00,1.761063086628159523e+09,-1.219105085615754263e+02,3.668487319449062767e+01,-1.000000000000000000e+00,-1.219056235613540480e+02,3.669404384333019919e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.739748573303222656e+01
8.000000000000000000e+00,1.761063087908346653e+09,-1.219104308519380027e+02,3.668470878019740411e+01,-1.000000000000000000e+00,-1.219056235613540480e+02,3.669404384333019919e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.351329231262207031e+01
8.000000000000000000e+00,1.761063088951018572e+09,-1.219103891903981349e+02,3.668461705808423545e+01,1.162694458007812500e+03,-1.219056626833753540e+02,3.669435132799286947e+01,-1.199999999999999956e-01,1.162694458007812500e+03,1.065451240539550781e+01
