# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760544073641507387e+09,-1.219429124094458103e+02,3.670478318234088988e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.059415435791015625e+01
8.000000000000000000e+00,1.760544073775163889e+09,-1.219429075153548609e+02,3.670478964999099958e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.039658355712890625e+01
8.000000000000000000e+00,1.760544073902112246e+09,-1.219428999773125071e+02,3.670479903410412703e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.005795288085937500e+01
8.000000000000000000e+00,1.760544074003162622e+09,-1.219428917333700184e+02,3.670480842486465178e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.991288757324218750e+01
8.000000000000000000e+00,1.760544074132243872e+09,-1.219428862086095648e+02,3.670481442094905589e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.978552627563476562e+01
8.000000000000000000e+00,1.760544074234540224e+09,-1.219428803868754869e+02,3.670482338759659058e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.958400344848632812e+01
8.000000000000000000e+00,1.760544074361893177e+09,-1.219428713197751506e+02,3.670482931700927764e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.935052299499511719e+01
8.000000000000000000e+00,1.760544074464056253e+09,-1.219428621502589607e+02,3.670483759795616407e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.917974472045898438e+01
8.000000000000000000e+00,1.760544074575767994e+09,-1.219428556435858582e+02,3.670484317507143857e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.900016403198242188e+01
8.000000000000000000e+00,1.760544074701197863e+09,-1.219428458620957798e+02,3.670485108459812551e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.862819480895996094e+01
8.000000000000000000e+00,1.760544074888247013e+09,-1.219428320378826385e+02,3.670486143127413925e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.825269889831542969e+01
8.000000000000000000e+00,1.760544074993065357e+09,-1.219428215584174779e+02,3.670486871943007401e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.806450653076171875e+01
8.000000000000000000e+00,1.760544075111645222e+09,-1.219428141523902269e+02,3.670487354406559888e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.787597084045410156e+01
8.000000000000000000e+00,1.760544075236043453e+09,-1.219428030907571952e+02,3.670488026161163475e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.749795913696289062e+01
8.000000000000000000e+00,1.760544075376780987e+09,-1.219427916011701711e+02,3.670488675080840579e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.730746078491210938e+01
8.000000000000000000e+00,1.760544075527358770e+09,-1.219427797459438096e+02,3.670489297943885987e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.692274665832519531e+01
8.000000000000000000e+00,1.760544075649605036e+09,-1.219427717733186540e+02,3.670489685417843617e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.672891616821289062e+01
8.000000000000000000e+00,1.760544075749285460e+09,-1.219427637561976496e+02,3.670490250840304469e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.653366661071777344e+01
8.000000000000000000e+00,1.760544075876459122e+09,-1.219427514812692550e+02,3.670490601423311006e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.633679771423339844e+01
8.000000000000000000e+00,1.760544075982342482e+09,-1.219427387660068405e+02,3.670491113905757175e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.603925704956054688e+01
8.000000000000000000e+00,1.760544076083980799e+09,-1.219427302434082634e+02,3.670491430424538493e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.583955860137939453e+01
8.000000000000000000e+00,1.760544076199902773e+09,-1.219427218954466667e+02,3.670491723355991809e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.553707695007324219e+01
8.000000000000000000e+00,1.760544076324937105e+09,-1.219427087215271968e+02,3.670492150668760445e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.533357620239257812e+01
8.000000000000000000e+00,1.760544076420778513e+09,-1.219427000459440933e+02,3.670492410420322216e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.502636146545410156e+01
8.000000000000000000e+00,1.760544076554476023e+09,-1.219426868825450470e+02,3.670492768383502380e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.471599388122558594e+01
8.000000000000000000e+00,1.760544076675955057e+09,-1.219426735090622884e+02,3.670493092277255442e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.450710868835449219e+01
8.000000000000000000e+00,1.760544076821264982e+09,-1.219426600130345264e+02,3.670493372278245658e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.408606052398681641e+01
8.000000000000000000e+00,1.760544076941039085e+09,-1.219426464320462173e+02,3.670493612152603191e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.387354087829589844e+01
8.000000000000000000e+00,1.760544077068147182e+09,-1.219426326983251840e+02,3.670493821450122596e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.344409084320068359e+01
8.000000000000000000e+00,1.760544077187258720e+09,-1.219426188493852692e+02,3.670493983822249362e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.322781658172607422e+01
8.000000000000000000e+00,1.760544077329420567e+09,-1.219426049799825478e+02,3.670494111733245290e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.279116725921630859e+01
8.000000000000000000e+00,1.760544077448936462e+09,-1.219425909289644068e+02,3.670494205130561483e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.257077312469482422e+01
8.000000000000000000e+00,1.760544077576919794e+09,-1.219425771959970604e+02,3.670494256589355331e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.212715721130371094e+01
8.000000000000000000e+00,1.760544077701885700e+09,-1.219425632567671443e+02,3.670494270572415729e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.190339088439941406e+01
8.000000000000000000e+00,1.760544077839631557e+09,-1.219425494093820674e+02,3.670494243923570110e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.145228004455566406e+01
8.000000000000000000e+00,1.760544077965179443e+09,-1.219425353784862551e+02,3.670494177285385717e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.122544097900390625e+01
8.000000000000000000e+00,1.760544078083148718e+09,-1.219425217098435326e+02,3.670494073368704591e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.076793575286865234e+01
8.000000000000000000e+00,1.760544078227572203e+09,-1.219425079199564692e+02,3.670493929952740331e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.053757667541503906e+01
8.000000000000000000e+00,1.760544078348438263e+09,-1.219424986866583254e+02,3.670493810951313662e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.030653190612792969e+01
8.000000000000000000e+00,1.760544078472710848e+09,-1.219424896614310967e+02,3.670493676701406116e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.007448673248291016e+01
8.000000000000000000e+00,1.760544078573469400e+09,-1.219424761773772161e+02,3.670493443449155535e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.724096298217773438e+00
8.000000000000000000e+00,1.760544078689589024e+09,-1.219424672098024018e+02,3.670493266687835643e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.371925354003906250e+00
8.000000000000000000e+00,1.760544078832369804e+09,-1.219424538604188939e+02,3.670492967684094054e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.136251449584960938e+00
8.000000000000000000e+00,1.760544078961952925e+09,-1.219424406520473809e+02,3.670492631251852345e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.661592483520507812e+00
8.000000000000000000e+00,1.760544079083316326e+09,-1.219424274648662418e+02,3.670492253762564872e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.423148155212402344e+00
8.000000000000000000e+00,1.760544079184862614e+09,-1.219424147863341261e+02,3.670491847860625967e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.064343452453613281e+00
8.000000000000000000e+00,1.760544079295115471e+09,-1.219424063453268587e+02,3.670491555556639440e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.703287124633789062e+00
8.000000000000000000e+00,1.760544079414004326e+09,-1.219423938261969056e+02,3.670491084633749779e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.461688041687011719e+00
8.000000000000000000e+00,1.760544079549187183e+09,-1.219423824006606765e+02,3.670490523684686224e+01,-1.000000000000000000e+00,-1.219409414533330818e+02,3.669385657510552790e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.977011203765869141e+00
8.000000000000000000e+00,1.760544080040766001e+09,-1.219423749605791585e+02,3.670490132289690877e+01,1.310802856445312500e+03,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,1.310802856445312500e+03,6.855296611785888672e+00
8.000000000000000000e+00,1.760544080050595284e+09,-1.219423749605791585e+02,3.670490132289690877e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.733345031738281250e+00
8.000000000000000000e+00,1.760544080174120665e+09,-1.219423292062402879e+02,3.670487225657526409e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.259193897247314453e+00
8.000000000000000000e+00,1.760544080302719593e+09,-1.219423199866303804e+02,3.670486515236623148e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.887892246246337891e+00
8.000000000000000000e+00,1.760544080441635609e+09,-1.219423107018084664e+02,3.670485747303460755e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.390345573425292969e+00
8.000000000000000000e+00,1.760544080539095640e+09,-1.219423046517671736e+02,3.670484950568793892e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.141045093536376953e+00
8.000000000000000000e+00,1.760544080659884691e+09,-1.219422988268851356e+02,3.670484680038077130e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.891506671905517578e+00
8.000000000000000000e+00,1.760544080765089512e+09,-1.219422930784889161e+02,3.670483854367752485e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.641332626342773438e+00
8.000000000000000000e+00,1.760544080884124517e+09,-1.219422849921575107e+02,3.670483292831175248e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.390477418899536133e+00
8.000000000000000000e+00,1.760544081020548582e+09,-1.219422771800964824e+02,3.670482427714485851e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.888139009475708008e+00
8.000000000000000000e+00,1.760544081147552729e+09,-1.219422697396904738e+02,3.670481540034019474e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.636489152908325195e+00
8.000000000000000000e+00,1.760544081314509869e+09,-1.219422604661112786e+02,3.670480325316087544e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.131484985351562500e+00
8.000000000000000000e+00,1.760544081413444281e+09,-1.219422540005482318e+02,3.670479392388013196e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.752361297607421875e+00
8.000000000000000000e+00,1.760544081544972897e+09,-1.219422499302720979e+02,3.670478761270474166e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.372311234474182129e+00
8.000000000000000000e+00,1.760544081666863918e+09,-1.219422441646223518e+02,3.670477798156808547e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.118324995040893555e+00
8.000000000000000000e+00,1.760544081788035631e+09,-1.219422405568509049e+02,3.670477148481563034e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.187751293182373047e-01
8.000000000000000000e+00,1.760544081914036274e+09,-1.219422405568509049e+02,3.670477148481563034e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.932200968265533447e-01
8.000000000000000000e+00,1.760544082054048061e+09,-1.219421598862733020e+02,3.670474680669597234e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.142493262887001038e-02
8.000000000000000000e+00,1.760544082174562216e+09,-1.219421598862733020e+02,3.670474680669597234e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.488372236490249634e-01
8.000000000000000000e+00,1.760544082294850826e+09,-1.219421598862733020e+02,3.670474680669597234e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.202724695205688477e-01
8.000000000000000000e+00,1.760544082425971031e+09,-1.219421598862733020e+02,3.670474680669597234e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.667352199554443359e-01
8.000000000000000000e+00,1.760544082562062025e+09,-1.219421439162188534e+02,3.670471544968825839e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.629617452621459961e-01
8.000000000000000000e+00,1.760544082668323994e+09,-1.219421409316390026e+02,3.670470793820445721e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.130917459726333618e-01
8.000000000000000000e+00,1.760544082846254349e+09,-1.219421374689697046e+02,3.670469846749971765e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.006325483322143555e-01
8.000000000000000000e+00,1.760544082961907148e+09,-1.219421351179511674e+02,3.670469149598219616e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.042587287724018097e-02
8.000000000000000000e+00,1.760544083072444677e+09,-1.219421332072186743e+02,3.670468472335431898e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.916814088821411133e-02
8.000000000000000000e+00,1.760544083194599867e+09,-1.219421314430506840e+02,3.670467790422753041e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.859570443630218506e-01
8.000000000000000000e+00,1.760544083322353125e+09,-1.219421298234882016e+02,3.670467131778886483e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.322076261043548584e-01
8.000000000000000000e+00,1.760544083440678358e+09,-1.219421283719536717e+02,3.670466498825010859e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.079134523868560791e-01
8.000000000000000000e+00,1.760544083551849365e+09,-1.219421271024234699e+02,3.670465886138126876e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.378657400608062744e-01
8.000000000000000000e+00,1.760544083664927959e+09,-1.219421259437678771e+02,3.670465290758355081e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.834811151027679443e-01
8.000000000000000000e+00,1.760544083790779829e+09,-1.219421249372486074e+02,3.670464709000719949e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.996654152870178223e-01
8.000000000000000000e+00,1.760544083906708479e+09,-1.219421241532661497e+02,3.670464137741155497e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.213597178459167480e-01
8.000000000000000000e+00,1.760544084020815372e+09,-1.219421234834911303e+02,3.670463593865360252e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.273585975170135498e-01
8.000000000000000000e+00,1.760544084138219833e+09,-1.219421228399268529e+02,3.670463056515288258e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.306080639362335205e-01
8.000000000000000000e+00,1.760544084293798923e+09,-1.219421223638260585e+02,3.670462530448878624e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.285342097282409668e-01
8.000000000000000000e+00,1.760544084412897348e+09,-1.219421220320480472e+02,3.670462181932123968e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.240800142288208008e-01
8.000000000000000000e+00,1.760544084531446934e+09,-1.219421216795659717e+02,3.670461678076355838e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.081853330135345459e-01
8.000000000000000000e+00,1.760544084648620129e+09,-1.219421215153209914e+02,3.670461179948226516e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.972123861312866211e-01
8.000000000000000000e+00,1.760544084764115572e+09,-1.219421213497347480e+02,3.670460706786123239e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.693371713161468506e-01
8.000000000000000000e+00,1.760544084891385078e+09,-1.219421212747532195e+02,3.670460234848620473e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.524760603904724121e-01
8.000000000000000000e+00,1.760544085008578300e+09,-1.219421213007697702e+02,3.670459767219156788e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.138397037982940674e-01
8.000000000000000000e+00,1.760544085120498657e+09,-1.219421213745546311e+02,3.670459318057699249e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.920236289501190186e-01
8.000000000000000000e+00,1.760544085232383966e+09,-1.219421214918361756e+02,3.670458882563059433e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.437805682420730591e-01
8.000000000000000000e+00,1.760544085364076376e+09,-1.219421217290522463e+02,3.670458450992692434e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.177197933197021484e-01
8.000000000000000000e+00,1.760544085485921383e+09,-1.219421219833662491e+02,3.670458033431840761e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.616332083940505981e-01
8.000000000000000000e+00,1.760544085597470760e+09,-1.219421222482551599e+02,3.670457618275478495e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.318450570106506348e-01
8.000000000000000000e+00,1.760544085761002541e+09,-1.219421227057156898e+02,3.670457074162236921e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.317218229174613953e-02
8.000000000000000000e+00,1.760544085873903513e+09,-1.219421230787950634e+02,3.670456676605989088e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.279853681102395058e-03
8.000000000000000000e+00,1.760544085998480320e+09,-1.219421183973364435e+02,3.670455896274598473e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.119666501879692078e-02
8.000000000000000000e+00,1.760544086098450661e+09,-1.219421189079549350e+02,3.670455506073013652e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-8.557692915201187134e-02
8.000000000000000000e+00,1.760544086210377693e+09,-1.219421193710595759e+02,3.670455212385022747e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.436215639114379883e-01
8.000000000000000000e+00,1.760544086342177868e+09,-1.219421202305726695e+02,3.670454746347317609e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.816359162330627441e-01
8.000000000000000000e+00,1.760544086470967293e+09,-1.219421210322504834e+02,3.670454145138195656e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.497347444295883179e-01
8.000000000000000000e+00,1.760544086584696293e+09,-1.219421222820124484e+02,3.670453578859412858e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.777357995510101318e-01
8.000000000000000000e+00,1.760544086717785597e+09,-1.219421238781934278e+02,3.670452966095219693e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.171173632144927979e-01
8.000000000000000000e+00,1.760544086875056744e+09,-1.219421257084912611e+02,3.670452303149679807e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.276377022266387939e-01
8.000000000000000000e+00,1.760544086976714134e+09,-1.219421267085669029e+02,3.670451791352217441e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.317512571811676025e-01
8.000000000000000000e+00,1.760544087092516184e+09,-1.219421289763194665e+02,3.670451069345811845e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-3.190371394157409668e-01
8.000000000000000000e+00,1.760544087315008163e+09,-1.219421333465364512e+02,3.670449860686455423e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.775721251964569092e-01
8.000000000000000000e+00,1.760544087416846275e+09,-1.219421363942485783e+02,3.670449004699921147e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-2.267149090766906738e-01
8.000000000000000000e+00,1.760544087527068853e+09,-1.219421385061147447e+02,3.670448525526669670e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.594260036945343018e-01
8.000000000000000000e+00,1.760544087634578466e+09,-1.219421417818801956e+02,3.670447837670155167e+01,-1.000000000000000000e+00,-1.219412186919955730e+02,3.669383465259799237e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.061912551522254944e-01
