# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760541450231865644e+09,-1.219467057280070748e+02,3.669328018684274184e+01,-1.000000000000000000e+00,-1.219367542883603903e+02,3.669450728309909238e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.967613792419433594e+01
8.000000000000000000e+00,1.760541450352366924e+09,-1.219467180637270474e+02,3.669328110992067593e+01,-1.000000000000000000e+00,-1.219367542883603903e+02,3.669450728309909238e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.991536140441894531e+01
8.000000000000000000e+00,1.760541450465488195e+09,-1.219467304294952044e+02,3.669328273407255381e+01,-1.000000000000000000e+00,-1.219367542883603903e+02,3.669450728309909238e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.039345741271972656e+01
8.000000000000000000e+00,1.760541450600357294e+09,-1.219467426461415016e+02,3.669328517084066021e+01,-1.000000000000000000e+00,-1.219367542883603903e+02,3.669450728309909238e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.063269996643066406e+01
8.000000000000000000e+00,1.760541450706425190e+09,-1.219467547313463740e+02,3.669328836805111393e+01,-1.000000000000000000e+00,-1.219367542883603903e+02,3.669450728309909238e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.111093711853027344e+01
8.000000000000000000e+00,1.760541450817718029e+09,-1.219467661693829115e+02,3.669329217623939599e+01,-1.000000000000000000e+00,-1.219367542883603903e+02,3.669450728309909238e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.134987068176269531e+01
8.000000000000000000e+00,1.760541450938305378e+09,-1.219467773327233715e+02,3.669329676713774546e+01,-1.000000000000000000e+00,-1.219367542883603903e+02,3.669450728309909238e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.182811737060546875e+01
8.000000000000000000e+00,1.760541451067246437e+09,-1.219467881028015483e+02,3.669330194824485858e+01,-1.000000000000000000e+00,-1.219367542883603903e+02,3.669450728309909238e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.206709098815917969e+01
8.000000000000000000e+00,1.760541451183187008e+09,-1.219467950689472246e+02,3.669330583923717626e+01,-1.000000000000000000e+00,-1.219367542883603903e+02,3.669450728309909238e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.230589485168457031e+01
8.000000000000000000e+00,1.760541451297925711e+09,-1.219468048726612892e+02,3.669331200705597240e+01,-1.000000000000000000e+00,-1.219367542883603903e+02,3.669450728309909238e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.278380966186523438e+01
8.000000000000000000e+00,1.760541451836659193e+09,-1.219468111136879429e+02,3.669331650233697673e+01,9.093115844726562500e+02,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,9.093115844726562500e+02,2.290329551696777344e+01
8.000000000000000000e+00,1.760541451845740318e+09,-1.219468111136879429e+02,3.669331650233697673e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.302272415161132812e+01
8.000000000000000000e+00,1.760541451953363180e+09,-1.219468456775462215e+02,3.669335408857619285e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.469346046447753906e+01
8.000000000000000000e+00,1.760541452072534561e+09,-1.219468509154179685e+02,3.669336327702539791e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.493215370178222656e+01
8.000000000000000000e+00,1.760541452184234858e+09,-1.219468552520290388e+02,3.669337285638049906e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.540899658203125000e+01
8.000000000000000000e+00,1.760541452299391508e+09,-1.219468586042616209e+02,3.669338248823762427e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.564738464355468750e+01
8.000000000000000000e+00,1.760541452420719385e+09,-1.219468610826937152e+02,3.669339240610606367e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.612434196472167969e+01
8.000000000000000000e+00,1.760541452538917780e+09,-1.219468626313996253e+02,3.669340244952300623e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.636254692077636719e+01
8.000000000000000000e+00,1.760541452651843071e+09,-1.219468632375782846e+02,3.669341242157494065e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.683904457092285156e+01
8.000000000000000000e+00,1.760541452767858744e+09,-1.219468629175814556e+02,3.669342256247356460e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.707737731933593750e+01
8.000000000000000000e+00,1.760541452899574041e+09,-1.219468616918335897e+02,3.669343260199442369e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.755348396301269531e+01
8.000000000000000000e+00,1.760541453013469458e+09,-1.219468594354100617e+02,3.669344259638868522e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.779159355163574219e+01
8.000000000000000000e+00,1.760541453130321741e+09,-1.219468562929593531e+02,3.669345227197824499e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.826784896850585938e+01
8.000000000000000000e+00,1.760541453243688822e+09,-1.219468522906799706e+02,3.669346173197629923e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.850570297241210938e+01
8.000000000000000000e+00,1.760541453355880737e+09,-1.219468473618625239e+02,3.669347098641740246e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.898682975769042969e+01
8.000000000000000000e+00,1.760541453456538200e+09,-1.219468413768208421e+02,3.669348021086585732e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.922111320495605469e+01
8.000000000000000000e+00,1.760541453556950331e+09,-1.219468345813773738e+02,3.669348896754962652e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.964139556884765625e+01
8.000000000000000000e+00,1.760541453704191923e+09,-1.219468294628019578e+02,3.669349476287955980e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.982596015930175781e+01
8.000000000000000000e+00,1.760541453828703642e+09,-1.219468241522290128e+02,3.669350014960646433e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.999518394470214844e+01
8.000000000000000000e+00,1.760541453953357220e+09,-1.219468157281875591e+02,3.669350780684703039e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.015056991577148438e+01
8.000000000000000000e+00,1.760541454066681385e+09,-1.219468063865624430e+02,3.669351509225504060e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.042559814453125000e+01
8.000000000000000000e+00,1.760541454201665878e+09,-1.219467963417535969e+02,3.669352183823279034e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.054684066772460938e+01
8.000000000000000000e+00,1.760541454400611639e+09,-1.219467784880888956e+02,3.669353184963519254e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.084873580932617188e+01
8.000000000000000000e+00,1.760541454519572496e+09,-1.219467669455129055e+02,3.669353702772725256e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.093162918090820312e+01
8.000000000000000000e+00,1.760541454637066603e+09,-1.219467551743413054e+02,3.669354152105684364e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107133102416992188e+01
8.000000000000000000e+00,1.760541454775339127e+09,-1.219467430339521883e+02,3.669354536121061017e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.112840843200683594e+01
8.000000000000000000e+00,1.760541454892260313e+09,-1.219467304349175123e+02,3.669354848963839544e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.121709632873535156e+01
8.000000000000000000e+00,1.760541455014216423e+09,-1.219467174756534149e+02,3.669355085843640296e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.124830245971679688e+01
8.000000000000000000e+00,1.760541455131063461e+09,-1.219467045892741055e+02,3.669355248220582411e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.128585052490234375e+01
8.000000000000000000e+00,1.760541455263486147e+09,-1.219466915123968391e+02,3.669355342247382623e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.129232597351074219e+01
8.000000000000000000e+00,1.760541455369355917e+09,-1.219466783655349644e+02,3.669355361667293636e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.128064727783203125e+01
8.000000000000000000e+00,1.760541455483306170e+09,-1.219466652912978049e+02,3.669355303294952364e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.126331520080566406e+01
8.000000000000000000e+00,1.760541455593671083e+09,-1.219466521642524555e+02,3.669355170592055515e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.120583343505859375e+01
8.000000000000000000e+00,1.760541455728314161e+09,-1.219466392823078280e+02,3.669354967808349244e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.116585731506347656e+01
8.000000000000000000e+00,1.760541455845562458e+09,-1.219466265654896375e+02,3.669354688483001325e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106533813476562500e+01
8.000000000000000000e+00,1.760541455958871126e+09,-1.219466143106465950e+02,3.669354343833428089e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100470924377441406e+01
8.000000000000000000e+00,1.760541456072799683e+09,-1.219466022956042366e+02,3.669353921732483315e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.086342239379882812e+01
8.000000000000000000e+00,1.760541456186626911e+09,-1.219465944807209041e+02,3.669353603540944420e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.078423500061035156e+01
8.000000000000000000e+00,1.760541456296463013e+09,-1.219465868136207263e+02,3.669353250615880313e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.070016670227050781e+01
8.000000000000000000e+00,1.760541456413048506e+09,-1.219465760816356266e+02,3.669352691354023221e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.061144065856933594e+01
8.000000000000000000e+00,1.760541456549794674e+09,-1.219465656911045670e+02,3.669352053945227965e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.042132568359375000e+01
8.000000000000000000e+00,1.760541456669572115e+09,-1.219465558454266159e+02,3.669351358224074744e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.031972503662109375e+01
8.000000000000000000e+00,1.760541456792499304e+09,-1.219465468032825157e+02,3.669350621108750232e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.010260963439941406e+01
8.000000000000000000e+00,1.760541456907057524e+09,-1.219465383952831701e+02,3.669349822584422327e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.998766326904296875e+01
8.000000000000000000e+00,1.760541457046363115e+09,-1.219465306787464129e+02,3.669348980019262996e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.974474334716796875e+01
8.000000000000000000e+00,1.760541457157442331e+09,-1.219465237693967055e+02,3.669348095121230813e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.961680412292480469e+01
8.000000000000000000e+00,1.760541457359971285e+09,-1.219465140380739143e+02,3.669346547798988212e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.921009063720703125e+01
8.000000000000000000e+00,1.760541457477443218e+09,-1.219465094138421790e+02,3.669345593552980489e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.906673240661621094e+01
8.000000000000000000e+00,1.760541457611670732e+09,-1.219465055929833994e+02,3.669344596868764086e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.876990890502929688e+01
8.000000000000000000e+00,1.760541457727126360e+09,-1.219465027220672084e+02,3.669343593287185712e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.861640167236328125e+01
8.000000000000000000e+00,1.760541457839842081e+09,-1.219465007598100641e+02,3.669342554857362160e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.829925918579101562e+01
8.000000000000000000e+00,1.760541457955732822e+09,-1.219464998570879857e+02,3.669341543297934294e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.813632202148437500e+01
8.000000000000000000e+00,1.760541458082661152e+09,-1.219464998619061618e+02,3.669340509325677857e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.780140686035156250e+01
8.000000000000000000e+00,1.760541458201977491e+09,-1.219465008351154722e+02,3.669339485272304557e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.762956047058105469e+01
8.000000000000000000e+00,1.760541458314107656e+09,-1.219465026974067001e+02,3.669338470573672595e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.727851295471191406e+01
8.000000000000000000e+00,1.760541458427729368e+09,-1.219465054855801611e+02,3.669337459992072326e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.709904479980468750e+01
8.000000000000000000e+00,1.760541458555919409e+09,-1.219465091965605268e+02,3.669336482358069418e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.673266410827636719e+01
8.000000000000000000e+00,1.760541458666525364e+09,-1.219465138159958570e+02,3.669335527809835895e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.654642677307128906e+01
8.000000000000000000e+00,1.760541458779267788e+09,-1.219465192189644966e+02,3.669334607724152164e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.617045402526855469e+01
8.000000000000000000e+00,1.760541458891662359e+09,-1.219465254794849045e+02,3.669333709205764649e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.598139762878417969e+01
8.000000000000000000e+00,1.760541459012632608e+09,-1.219465324923719294e+02,3.669332856562573397e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.560123252868652344e+01
8.000000000000000000e+00,1.760541459131028414e+09,-1.219465404115357217e+02,3.669332053121812720e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.540928077697753906e+01
8.000000000000000000e+00,1.760541459247743130e+09,-1.219465489462568115e+02,3.669331295879233323e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.502169418334960938e+01
8.000000000000000000e+00,1.760541459354921579e+09,-1.219465581814777977e+02,3.669330588872830390e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.482608222961425781e+01
8.000000000000000000e+00,1.760541459479228497e+09,-1.219465680153436153e+02,3.669329940479805430e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.443023300170898438e+01
8.000000000000000000e+00,1.760541459610877275e+09,-1.219465785522432810e+02,3.669329344965006356e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.423045158386230469e+01
8.000000000000000000e+00,1.760541459721026659e+09,-1.219465856723923451e+02,3.669328996718245861e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.402958869934082031e+01
8.000000000000000000e+00,1.760541459843827724e+09,-1.219465970541554043e+02,3.669328507473350953e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.362371444702148438e+01
8.000000000000000000e+00,1.760541459957216024e+09,-1.219466085440321876e+02,3.669328099552893008e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.341899871826171875e+01
8.000000000000000000e+00,1.760541460085588217e+09,-1.219466205602217030e+02,3.669327759452195892e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.300662422180175781e+01
8.000000000000000000e+00,1.760541460231644154e+09,-1.219466368675636687e+02,3.669327413638228563e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.258937835693359375e+01
8.000000000000000000e+00,1.760541460360650539e+09,-1.219466493280952903e+02,3.669327248985528911e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.237941932678222656e+01
8.000000000000000000e+00,1.760541460475651741e+09,-1.219466619160226486e+02,3.669327158529112154e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.195645713806152344e+01
8.000000000000000000e+00,1.760541460593030453e+09,-1.219466747043426693e+02,3.669327141587012875e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.174329376220703125e+01
8.000000000000000000e+00,1.760541460707778215e+09,-1.219466872466820604e+02,3.669327201777922198e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.131474685668945312e+01
8.000000000000000000e+00,1.760541460839505434e+09,-1.219466998418661348e+02,3.669327332625462645e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.109886169433593750e+01
8.000000000000000000e+00,1.760541460950339556e+09,-1.219467123838549156e+02,3.669327550002832794e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.066413688659667969e+01
8.000000000000000000e+00,1.760541461064258099e+09,-1.219467247258085791e+02,3.669327833965216001e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.046530342102050781e+01
8.000000000000000000e+00,1.760541461182967186e+09,-1.219467366564975208e+02,3.669328181941572353e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.011585044860839844e+01
8.000000000000000000e+00,1.760541461313562393e+09,-1.219467483320214996e+02,3.669328603253848087e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.996329116821289062e+01
8.000000000000000000e+00,1.760541461425231218e+09,-1.219467596985056872e+02,3.669329091076761529e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.969480323791503906e+01
8.000000000000000000e+00,1.760541461544248343e+09,-1.219467705851339474e+02,3.669329647544008566e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.957602691650390625e+01
8.000000000000000000e+00,1.760541461703440189e+09,-1.219467811432233759e+02,3.669330273424228750e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.936731338500976562e+01
8.000000000000000000e+00,1.760541461843274355e+09,-1.219467910207440156e+02,3.669330948918442914e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.927713394165039062e+01
8.000000000000000000e+00,1.760541461962678671e+09,-1.219468002830633964e+02,3.669331688816300385e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.912344932556152344e+01
8.000000000000000000e+00,1.760541462081270695e+09,-1.219468089246037010e+02,3.669332467538581710e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906037712097167969e+01
8.000000000000000000e+00,1.760541462197346449e+09,-1.219468169097576009e+02,3.669333313732324342e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896157646179199219e+01
8.000000000000000000e+00,1.760541462326709747e+09,-1.219468240793856637e+02,3.669334187281634740e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892449378967285156e+01
8.000000000000000000e+00,1.760541462434026718e+09,-1.219468305241041008e+02,3.669335112152585765e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.887287521362304688e+01
8.000000000000000000e+00,1.760541462545150042e+09,-1.219468360393260440e+02,3.669336055664351903e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.885769844055175781e+01
8.000000000000000000e+00,1.760541462652776957e+09,-1.219468407878885046e+02,3.669337032374898655e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.884811782836914062e+01
8.000000000000000000e+00,1.760541462780012608e+09,-1.219468446408709355e+02,3.669338033969646062e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.885437774658203125e+01
8.000000000000000000e+00,1.760541462890945196e+09,-1.219468476864997797e+02,3.669339073475862989e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888784980773925781e+01
8.000000000000000000e+00,1.760541463006136179e+09,-1.219468497841262007e+02,3.669340103664185193e+01,-1.000000000000000000e+00,-1.219367507857248398e+02,3.669450863874708091e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891490745544433594e+01
8.000000000000000000e+00,1.760541463485797405e+09,-1.219468502894448392e+02,3.669340452955901810e+01,9.126495971679687500e+02,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,9.126495971679687500e+02,1.893113517761230469e+01
8.000000000000000000e+00,1.760541463494465113e+09,-1.219468502894448392e+02,3.669340452955901810e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894914436340332031e+01
8.000000000000000000e+00,1.760541463611722469e+09,-1.219468461463082889e+02,3.669345307125380629e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.936933326721191406e+01
8.000000000000000000e+00,1.760541463720007420e+09,-1.219468426262676815e+02,3.669346311984942588e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.945355606079101562e+01
8.000000000000000000e+00,1.760541463833124399e+09,-1.219468382195277485e+02,3.669347310590040934e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.963909912109375000e+01
8.000000000000000000e+00,1.760541463945460320e+09,-1.219468330849706490e+02,3.669348255118452329e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.973956680297851562e+01
8.000000000000000000e+00,1.760541464077051401e+09,-1.219468270500845506e+02,3.669349176769289045e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.995650291442871094e+01
8.000000000000000000e+00,1.760541464199709177e+09,-1.219468201736398782e+02,3.669350064250986065e+01,-1.000000000000000000e+00,-1.219367443613366646e+02,3.669450592587986648e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.007243919372558594e+01
