# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505890197185993e+09,-1.219468061363540841e+02,3.669504217531159895e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.722682058811187744e-01
8.000000000000000000e+00,1.760505890204049826e+09,-1.219468061363540841e+02,3.669504085584167541e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.722682058811187744e-01
8.000000000000000000e+00,1.760505890210238695e+09,-1.219468028135717077e+02,3.669504085584167541e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.722682058811187744e-01
8.000000000000000000e+00,1.760505890217999935e+09,-1.219468028135717077e+02,3.669504085584167541e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.287503719329833984e-01
8.000000000000000000e+00,1.760505890224856138e+09,-1.219468028135717077e+02,3.669503950539929349e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.287503719329833984e-01
8.000000000000000000e+00,1.760505890231225014e+09,-1.219467994937616595e+02,3.669503950539929349e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.287503719329833984e-01
8.000000000000000000e+00,1.760505890238365889e+09,-1.219467960692315387e+02,3.669503673498276441e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.474430382251739502e-01
8.000000000000000000e+00,1.760505890246671438e+09,-1.219467929360680927e+02,3.669503673498276441e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.474430382251739502e-01
8.000000000000000000e+00,1.760505890255754709e+09,-1.219467929360680927e+02,3.669503673498276441e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.474430382251739502e-01
8.000000000000000000e+00,1.760505890262074709e+09,-1.219467929360680927e+02,3.669503673498276441e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.096024274826049805e-01
8.000000000000000000e+00,1.760505890268816233e+09,-1.219467929360680927e+02,3.669503530583755690e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.096024274826049805e-01
8.000000000000000000e+00,1.760505890275219202e+09,-1.219467896802884326e+02,3.669503530583755690e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.096024274826049805e-01
8.000000000000000000e+00,1.760505890293430328e+09,-1.219467896802884326e+02,3.669503530583755690e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.737004280090332031e-01
8.000000000000000000e+00,1.760505890299571276e+09,-1.219467896802884326e+02,3.669503386293458647e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.737004280090332031e-01
8.000000000000000000e+00,1.760505890307821274e+09,-1.219467864677696127e+02,3.669503386293458647e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.737004280090332031e-01
8.000000000000000000e+00,1.760505890318891287e+09,-1.219467864677696127e+02,3.669503386293458647e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.737004280090332031e-01
8.000000000000000000e+00,1.760505890325179815e+09,-1.219467864677696127e+02,3.669503386293458647e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.395204067230224609e-01
8.000000000000000000e+00,1.760505890331122398e+09,-1.219467864677696127e+02,3.669503238291922997e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.395204067230224609e-01
8.000000000000000000e+00,1.760505890337035179e+09,-1.219467832470317461e+02,3.669503238291922997e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.395204067230224609e-01
8.000000000000000000e+00,1.760505890358716488e+09,-1.219467832470317461e+02,3.669503238291922997e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.395204067230224609e-01
8.000000000000000000e+00,1.760505890366511345e+09,-1.219467832470317461e+02,3.669503238291922997e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.395204067230224609e-01
8.000000000000000000e+00,1.760505890374021053e+09,-1.219467832470317461e+02,3.669503238291922997e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.068989276885986328e-01
8.000000000000000000e+00,1.760505890381030083e+09,-1.219467832470317461e+02,3.669503027450946320e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.068989276885986328e-01
8.000000000000000000e+00,1.760505890387110233e+09,-1.219467756638526481e+02,3.669503027450946320e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.068989276885986328e-01
8.000000000000000000e+00,1.760505890393023968e+09,-1.219467756638526481e+02,3.669503027450946320e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.068989276885986328e-01
8.000000000000000000e+00,1.760505890399748325e+09,-1.219467756638526481e+02,3.669503027450946320e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.757086753845214844e-01
8.000000000000000000e+00,1.760505890406759977e+09,-1.219467756638526481e+02,3.669502873475614990e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.757086753845214844e-01
8.000000000000000000e+00,1.760505890412993431e+09,-1.219467724795645296e+02,3.669502873475614990e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.757086753845214844e-01
8.000000000000000000e+00,1.760505890426415443e+09,-1.219467724795645296e+02,3.669502873475614990e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.458601236343383789e-01
8.000000000000000000e+00,1.760505890432839870e+09,-1.219467724795645296e+02,3.669502713317954345e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.458601236343383789e-01
8.000000000000000000e+00,1.760505890441797733e+09,-1.219467692406661854e+02,3.669502713317954345e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.458601236343383789e-01
8.000000000000000000e+00,1.760505890452006578e+09,-1.219467692406661854e+02,3.669502713317954345e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.458601236343383789e-01
8.000000000000000000e+00,1.760505890458183765e+09,-1.219467692406661854e+02,3.669502713317954345e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.172952771186828613e-01
8.000000000000000000e+00,1.760505890465883493e+09,-1.219467692406661854e+02,3.669502560018845116e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.172952771186828613e-01
8.000000000000000000e+00,1.760505890474122524e+09,-1.219467662083315531e+02,3.669502560018845116e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.172952771186828613e-01
8.000000000000000000e+00,1.760505890480644941e+09,-1.219467662083315531e+02,3.669502560018845116e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.899797439575195312e-01
8.000000000000000000e+00,1.760505890487637043e+09,-1.219467662083315531e+02,3.669502400128074271e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.899797439575195312e-01
8.000000000000000000e+00,1.760505890494835615e+09,-1.219467631141228594e+02,3.669502400128074271e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.899797439575195312e-01
8.000000000000000000e+00,1.760505890521551371e+09,-1.219467631141228594e+02,3.669502400128074271e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.899797439575195312e-01
8.000000000000000000e+00,1.760505890528529882e+09,-1.219467631141228594e+02,3.669502400128074271e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.063892960548400879e+00
8.000000000000000000e+00,1.760505890535439968e+09,-1.219467631141228594e+02,3.669502236487068814e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.063892960548400879e+00
8.000000000000000000e+00,1.760505890543502331e+09,-1.219467600153230791e+02,3.669502236487068814e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.063892960548400879e+00
8.000000000000000000e+00,1.760505890555343628e+09,-1.219467600153230791e+02,3.669502236487068814e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.139019489288330078e+00
8.000000000000000000e+00,1.760505890562715530e+09,-1.219467600153230791e+02,3.669502069521404053e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.139019489288330078e+00
8.000000000000000000e+00,1.760505890570409060e+09,-1.219467569376032685e+02,3.669502069521404053e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.139019489288330078e+00
8.000000000000000000e+00,1.760505890604544878e+09,-1.219467569376032685e+02,3.669502069521404053e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.139019489288330078e+00
8.000000000000000000e+00,1.760505890611418486e+09,-1.219467569376032685e+02,3.669502069521404053e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.215343713760375977e+00
8.000000000000000000e+00,1.760505890618948460e+09,-1.219467569376032685e+02,3.669501901830700774e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.215343713760375977e+00
8.000000000000000000e+00,1.760505890627689838e+09,-1.219467539121833966e+02,3.669501901830700774e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.215343713760375977e+00
8.000000000000000000e+00,1.760505890640589237e+09,-1.219467539121833966e+02,3.669501901830700774e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.292848706245422363e+00
8.000000000000000000e+00,1.760505890649682283e+09,-1.219467539121833966e+02,3.669501730898203107e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.292848706245422363e+00
8.000000000000000000e+00,1.760505890657527447e+09,-1.219467508936844382e+02,3.669501730898203107e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.292848706245422363e+00
8.000000000000000000e+00,1.760505890693595409e+09,-1.219467508936844382e+02,3.669501730898203107e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.292848706245422363e+00
8.000000000000000000e+00,1.760505890701354265e+09,-1.219467508936844382e+02,3.669501730898203107e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.371518254280090332e+00
8.000000000000000000e+00,1.760505890708530903e+09,-1.219467508936844382e+02,3.669501549498817639e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.371518254280090332e+00
8.000000000000000000e+00,1.760505890716322660e+09,-1.219467477581708437e+02,3.669501549498817639e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.371518254280090332e+00
8.000000000000000000e+00,1.760505890726668119e+09,-1.219467477581708437e+02,3.669501549498817639e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.451340198516845703e+00
8.000000000000000000e+00,1.760505890733720303e+09,-1.219467477581708437e+02,3.669501383490539581e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.451340198516845703e+00
8.000000000000000000e+00,1.760505890740912676e+09,-1.219467449492355797e+02,3.669501383490539581e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.451340198516845703e+00
8.000000000000000000e+00,1.760505890758909941e+09,-1.219467449492355797e+02,3.669501383490539581e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.451340198516845703e+00
8.000000000000000000e+00,1.760505890765974045e+09,-1.219467449492355797e+02,3.669501383490539581e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.532308578491210938e+00
8.000000000000000000e+00,1.760505890772899866e+09,-1.219467449492355797e+02,3.669501205343635775e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.532308578491210938e+00
8.000000000000000000e+00,1.760505890780361414e+09,-1.219467419981589131e+02,3.669501205343635775e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.532308578491210938e+00
8.000000000000000000e+00,1.760505890805441856e+09,-1.219467419981589131e+02,3.669501205343635775e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.614421606063842773e+00
8.000000000000000000e+00,1.760505890812678814e+09,-1.219467419981589131e+02,3.669501025863347365e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.614421606063842773e+00
8.000000000000000000e+00,1.760505890820031404e+09,-1.219467391021739218e+02,3.669501025863347365e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.614421606063842773e+00
8.000000000000000000e+00,1.760505890837790728e+09,-1.219467391021739218e+02,3.669501025863347365e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.614421606063842773e+00
8.000000000000000000e+00,1.760505890844971657e+09,-1.219467391021739218e+02,3.669501025863347365e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.697678208351135254e+00
8.000000000000000000e+00,1.760505890852034092e+09,-1.219467391021739218e+02,3.669500843052003347e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.697678208351135254e+00
8.000000000000000000e+00,1.760505890859658003e+09,-1.219467362134046056e+02,3.669500843052003347e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.697678208351135254e+00
8.000000000000000000e+00,1.760505890886183977e+09,-1.219467362134046056e+02,3.669500843052003347e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.782072901725769043e+00
8.000000000000000000e+00,1.760505890896528959e+09,-1.219467362134046056e+02,3.669500650956404542e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.782072901725769043e+00
8.000000000000000000e+00,1.760505890908091068e+09,-1.219467332403851287e+02,3.669500650956404542e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.782072901725769043e+00
8.000000000000000000e+00,1.760505890916033030e+09,-1.219467332403851287e+02,3.669500650956404542e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.782072901725769043e+00
8.000000000000000000e+00,1.760505890922855377e+09,-1.219467332403851287e+02,3.669500650956404542e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.867592573165893555e+00
8.000000000000000000e+00,1.760505890929901838e+09,-1.219467332403851287e+02,3.669500470969497741e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.867592573165893555e+00
8.000000000000000000e+00,1.760505890938158512e+09,-1.219467305119894291e+02,3.669500470969497741e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.867592573165893555e+00
8.000000000000000000e+00,1.760505890946760654e+09,-1.219467305119894291e+02,3.669500470969497741e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.954215884208679199e+00
8.000000000000000000e+00,1.760505890954114914e+09,-1.219467305119894291e+02,3.669500280513664592e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.954215884208679199e+00
8.000000000000000000e+00,1.760505890961626530e+09,-1.219467276989102373e+02,3.669500280513664592e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.954215884208679199e+00
8.000000000000000000e+00,1.760505890992616653e+09,-1.219467276989102373e+02,3.669500280513664592e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.954215884208679199e+00
8.000000000000000000e+00,1.760505890999419212e+09,-1.219467276989102373e+02,3.669500280513664592e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.041916608810424805e+00
8.000000000000000000e+00,1.760505891007352591e+09,-1.219467276989102373e+02,3.669500088905282098e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.041916608810424805e+00
8.000000000000000000e+00,1.760505891016089678e+09,-1.219467249271196039e+02,3.669500088905282098e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.041916608810424805e+00
8.000000000000000000e+00,1.760505891024901390e+09,-1.219467249271196039e+02,3.669500088905282098e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.130668401718139648e+00
8.000000000000000000e+00,1.760505891032433748e+09,-1.219467249271196039e+02,3.669499893500074705e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.130668401718139648e+00
8.000000000000000000e+00,1.760505891040094376e+09,-1.219467221587054411e+02,3.669499893500074705e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.130668401718139648e+00
8.000000000000000000e+00,1.760505891071418047e+09,-1.219467221587054411e+02,3.669499893500074705e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.130668401718139648e+00
8.000000000000000000e+00,1.760505891077914715e+09,-1.219467221587054411e+02,3.669499893500074705e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.220449209213256836e+00
8.000000000000000000e+00,1.760505891086419106e+09,-1.219467221587054411e+02,3.669499697626370960e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.220449209213256836e+00
8.000000000000000000e+00,1.760505891094472408e+09,-1.219467194408408091e+02,3.669499697626370960e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.220449209213256836e+00
8.000000000000000000e+00,1.760505891102088690e+09,-1.219467194408408091e+02,3.669499697626370960e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.311243772506713867e+00
8.000000000000000000e+00,1.760505891109604359e+09,-1.219467194408408091e+02,3.669499498458461062e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.311243772506713867e+00
8.000000000000000000e+00,1.760505891117765427e+09,-1.219467167340602316e+02,3.669499498458461062e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.311243772506713867e+00
8.000000000000000000e+00,1.760505891147123098e+09,-1.219467167340602316e+02,3.669499498458461062e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.311243772506713867e+00
8.000000000000000000e+00,1.760505891154143572e+09,-1.219467167340602316e+02,3.669499498458461062e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.403041601181030273e+00
8.000000000000000000e+00,1.760505891161667585e+09,-1.219467167340602316e+02,3.669499290869360664e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.403041601181030273e+00
8.000000000000000000e+00,1.760505891169685364e+09,-1.219467139848343606e+02,3.669499290869360664e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.403041601181030273e+00
8.000000000000000000e+00,1.760505891181388617e+09,-1.219467139848343606e+02,3.669499290869360664e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.495850801467895508e+00
8.000000000000000000e+00,1.760505891189390421e+09,-1.219467139848343606e+02,3.669499092964898068e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.495850801467895508e+00
8.000000000000000000e+00,1.760505891198479414e+09,-1.219467114173726401e+02,3.669499092964898068e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.495850801467895508e+00
8.000000000000000000e+00,1.760505891220218182e+09,-1.219467114173726401e+02,3.669499092964898068e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.495850801467895508e+00
8.000000000000000000e+00,1.760505891227342844e+09,-1.219467114173726401e+02,3.669499092964898068e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.589770317077636719e+00
8.000000000000000000e+00,1.760505891235126495e+09,-1.219467114173726401e+02,3.669498886740173305e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.589770317077636719e+00
8.000000000000000000e+00,1.760505891242163420e+09,-1.219467087966294230e+02,3.669498886740173305e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.589770317077636719e+00
8.000000000000000000e+00,1.760505891266233921e+09,-1.219467087966294230e+02,3.669498886740173305e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.684578418731689453e+00
8.000000000000000000e+00,1.760505891273457766e+09,-1.219467087966294230e+02,3.669498680337032681e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.684578418731689453e+00
8.000000000000000000e+00,1.760505891280246973e+09,-1.219467062273808864e+02,3.669498680337032681e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.684578418731689453e+00
8.000000000000000000e+00,1.760505891297088861e+09,-1.219467062273808864e+02,3.669498680337032681e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.684578418731689453e+00
8.000000000000000000e+00,1.760505891304943800e+09,-1.219467062273808864e+02,3.669498680337032681e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.780108213424682617e+00
8.000000000000000000e+00,1.760505891313237429e+09,-1.219467062273808864e+02,3.669498470728751016e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.780108213424682617e+00
8.000000000000000000e+00,1.760505891321599483e+09,-1.219467036719736086e+02,3.669498470728751016e+01,-1.000000000000000000e+00,-1.219467138788309484e+02,3.669491422631430311e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.780108213424682617e+00
