# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760501896988731623e+09,-1.219333078631087517e+02,3.669338107949120342e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.969013404846191406e+01
8.000000000000000000e+00,1.760501897121886015e+09,-1.219332993409291959e+02,3.669339025413493971e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.000279808044433594e+01
8.000000000000000000e+00,1.760501897253444672e+09,-1.219332912876466253e+02,3.669339972214750389e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.013789558410644531e+01
8.000000000000000000e+00,1.760501897362931967e+09,-1.219332835267008193e+02,3.669340945629335238e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.037303924560546875e+01
8.000000000000000000e+00,1.760501897482630491e+09,-1.219332763285810444e+02,3.669341925445838370e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.047545433044433594e+01
8.000000000000000000e+00,1.760501897610785007e+09,-1.219332695115676586e+02,3.669342938713815983e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.065457534790039062e+01
8.000000000000000000e+00,1.760501897714985609e+09,-1.219332629522044869e+02,3.669343968500312059e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.072990226745605469e+01
8.000000000000000000e+00,1.760501897886154413e+09,-1.219332531677134028e+02,3.669345737700060539e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.089981460571289062e+01
8.000000000000000000e+00,1.760501898022406578e+09,-1.219332462462555782e+02,3.669347163025187086e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.096616935729980469e+01
8.000000000000000000e+00,1.760501898123634100e+09,-1.219332416262893020e+02,3.669348626932004720e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.099228477478027344e+01
8.000000000000000000e+00,1.760501898225131750e+09,-1.219332362343049994e+02,3.669349739833717905e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.099901390075683594e+01
8.000000000000000000e+00,1.760501898326128960e+09,-1.219332325749907113e+02,3.669350863800368501e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.098494529724121094e+01
8.000000000000000000e+00,1.760501898435286045e+09,-1.219332305191382773e+02,3.669351612779074401e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095284271240234375e+01
8.000000000000000000e+00,1.760501898536300898e+09,-1.219332277115138083e+02,3.669352761822644027e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.090242576599121094e+01
8.000000000000000000e+00,1.760501898672950268e+09,-1.219332247134851315e+02,3.669354273868454186e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.083303260803222656e+01
8.000000000000000000e+00,1.760501898774969101e+09,-1.219332226913005002e+02,3.669355797767018856e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.071544647216796875e+01
8.000000000000000000e+00,1.760501898874903917e+09,-1.219332216250249843e+02,3.669356948756738035e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.060705757141113281e+01
8.000000000000000000e+00,1.760501899106184483e+09,-1.219332211665063710e+02,3.669359260223808405e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.029785919189453125e+01
8.000000000000000000e+00,1.760501899208591938e+09,-1.219332215862069830e+02,3.669360397017985775e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.014568519592285156e+01
8.000000000000000000e+00,1.760501899328210115e+09,-1.219332225223094639e+02,3.669361543744542331e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.998424720764160156e+01
8.000000000000000000e+00,1.760501899460428715e+09,-1.219332238957042733e+02,3.669362686807346563e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.987063026428222656e+01
8.000000000000000000e+00,1.760501899564247847e+09,-1.219332258375603004e+02,3.669363813351856862e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.962761878967285156e+01
8.000000000000000000e+00,1.760501899664448738e+09,-1.219332283103617698e+02,3.669364943909440768e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.943417167663574219e+01
8.000000000000000000e+00,1.760501899778143644e+09,-1.219332311928920944e+02,3.669366059657672707e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.922966003417968750e+01
8.000000000000000000e+00,1.760501899880323172e+09,-1.219332345409003580e+02,3.669367165919977225e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.908734893798828125e+01
8.000000000000000000e+00,1.760501899983391762e+09,-1.219332398016856587e+02,3.669368624143592683e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.879160690307617188e+01
8.000000000000000000e+00,1.760501900081485033e+09,-1.219332441429102545e+02,3.669369706278263976e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.855819320678710938e+01
8.000000000000000000e+00,1.760501900191481590e+09,-1.219332473417433107e+02,3.669370416892571285e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.831598472595214844e+01
8.000000000000000000e+00,1.760501900399843931e+09,-1.219332582193408712e+02,3.669372510921741792e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.780747413635253906e+01
8.000000000000000000e+00,1.760501900497985125e+09,-1.219332642900932768e+02,3.669373870960126993e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.754125404357910156e+01
8.000000000000000000e+00,1.760501900609449148e+09,-1.219332708890294157e+02,3.669374534439444346e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.726842689514160156e+01
8.000000000000000000e+00,1.760501900710110188e+09,-1.219332778172048535e+02,3.669375525040384645e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.698731613159179688e+01
8.000000000000000000e+00,1.760501900841061354e+09,-1.219332876488437023e+02,3.669376788231729591e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.670025062561035156e+01
8.000000000000000000e+00,1.760501900947632313e+09,-1.219332956065199198e+02,3.669377727599915318e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.630791473388671875e+01
8.000000000000000000e+00,1.760501901047470093e+09,-1.219333066315392813e+02,3.669378919050210186e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.600580978393554688e+01
8.000000000000000000e+00,1.760501901147286892e+09,-1.219333124657211300e+02,3.669379788695984956e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.569930458068847656e+01
8.000000000000000000e+00,1.760501901257612944e+09,-1.219333215359783509e+02,3.669380353471018452e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.549319267272949219e+01
8.000000000000000000e+00,1.760501901359452009e+09,-1.219333310738781648e+02,3.669381196179418225e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.507839202880859375e+01
8.000000000000000000e+00,1.760501901461556196e+09,-1.219333407832291982e+02,3.669381985768399090e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.487078285217285156e+01
8.000000000000000000e+00,1.760501901632390976e+09,-1.219333577606466577e+02,3.669383263135703999e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.423949623107910156e+01
8.000000000000000000e+00,1.760501901746478319e+09,-1.219333684820766877e+02,3.669383985454832953e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.402687454223632812e+01
8.000000000000000000e+00,1.760501901845376253e+09,-1.219333794594856784e+02,3.669384682020201183e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.359716796875000000e+01
8.000000000000000000e+00,1.760501901945379496e+09,-1.219333906805157426e+02,3.669385571516508548e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.327052497863769531e+01
8.000000000000000000e+00,1.760501902047186852e+09,-1.219334022510234092e+02,3.669385986299570845e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.294216156005859375e+01
8.000000000000000000e+00,1.760501902176847935e+09,-1.219334140421736521e+02,3.669386582297594401e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.272128868103027344e+01
8.000000000000000000e+00,1.760501902325687647e+09,-1.219334261561217829e+02,3.669387154091724312e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.227503395080566406e+01
8.000000000000000000e+00,1.760501902429280758e+09,-1.219334384200668495e+02,3.669387673521803350e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.205091094970703125e+01
8.000000000000000000e+00,1.760501902533713579e+09,-1.219334509605685355e+02,3.669388168342139522e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.159814262390136719e+01
8.000000000000000000e+00,1.760501902651817322e+09,-1.219334636782941743e+02,3.669388626233612882e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.136972999572753906e+01
8.000000000000000000e+00,1.760501902752722263e+09,-1.219334809243749760e+02,3.669389173326345599e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.090606307983398438e+01
8.000000000000000000e+00,1.760501902953712225e+09,-1.219335029838625815e+02,3.669389776254431013e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.029080009460449219e+01
8.000000000000000000e+00,1.760501903063428402e+09,-1.219335165013680182e+02,3.669390084698070353e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.012400436401367188e+01
8.000000000000000000e+00,1.760501903167541027e+09,-1.219335303788617040e+02,3.669390364409152738e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.983529853820800781e+01
8.000000000000000000e+00,1.760501903268776417e+09,-1.219335441243233760e+02,3.669390600625449395e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.970933723449707031e+01
8.000000000000000000e+00,1.760501903374038458e+09,-1.219335538319788128e+02,3.669390746088898680e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.959440231323242188e+01
8.000000000000000000e+00,1.760501903482258081e+09,-1.219335675676390167e+02,3.669390920555181879e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.939318084716796875e+01
8.000000000000000000e+00,1.760501903596112013e+09,-1.219335817432188804e+02,3.669391061465315573e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.930723571777343750e+01
8.000000000000000000e+00,1.760501903696601868e+09,-1.219335960133635837e+02,3.669391183323524075e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.916609191894531250e+01
8.000000000000000000e+00,1.760501903801400661e+09,-1.219336102883871291e+02,3.669391231235780282e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908478355407714844e+01
8.000000000000000000e+00,1.760501903900306225e+09,-1.219336245884855714e+02,3.669391237965169239e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902914619445800781e+01
8.000000000000000000e+00,1.760501904004341602e+09,-1.219336389537703695e+02,3.669391224755875669e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.900111198425292969e+01
8.000000000000000000e+00,1.760501904106558800e+09,-1.219336533559573184e+02,3.669391169989179247e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.890350914001464844e+01
8.000000000000000000e+00,1.760501904250341892e+09,-1.219336724380900705e+02,3.669391034554575981e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.875062179565429688e+01
8.000000000000000000e+00,1.760501904349878788e+09,-1.219336866108945827e+02,3.669390894528028468e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.861134147644042969e+01
8.000000000000000000e+00,1.760501904450777531e+09,-1.219337054358909427e+02,3.669390634775183457e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.846167373657226562e+01
8.000000000000000000e+00,1.760501904585541725e+09,-1.219337194345323923e+02,3.669390404855445809e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.825308227539062500e+01
8.000000000000000000e+00,1.760501904685457230e+09,-1.219337335502595465e+02,3.669390133406863441e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.814416122436523438e+01
8.000000000000000000e+00,1.760501904786198616e+09,-1.219337471386955940e+02,3.669389825783290604e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.791904640197753906e+01
8.000000000000000000e+00,1.760501904900612831e+09,-1.219337607290294159e+02,3.669389476394506033e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.780208396911621094e+01
8.000000000000000000e+00,1.760501905001087904e+09,-1.219337742233524722e+02,3.669389094832916243e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.755699920654296875e+01
8.000000000000000000e+00,1.760501905105752230e+09,-1.219337875690779782e+02,3.669388662678034052e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.743011283874511719e+01
8.000000000000000000e+00,1.760501905208512306e+09,-1.219338004292350064e+02,3.669388048117939860e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.716586685180664062e+01
8.000000000000000000e+00,1.760501905319844723e+09,-1.219338132479527985e+02,3.669387714737742812e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.702814483642578125e+01
8.000000000000000000e+00,1.760501905494264841e+09,-1.219338340853152687e+02,3.669386806504633824e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.659722328186035156e+01
8.000000000000000000e+00,1.760501905595693111e+09,-1.219338463835292572e+02,3.669386021201267312e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.636988067626953125e+01
8.000000000000000000e+00,1.760501905698044777e+09,-1.219338542059007295e+02,3.669385600031358763e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.621503639221191406e+01
8.000000000000000000e+00,1.760501905805065393e+09,-1.219338661089747973e+02,3.669385166176367363e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.597696399688720703e+01
8.000000000000000000e+00,1.760501905909867525e+09,-1.219338774446415812e+02,3.669384508156549174e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.581366539001464844e+01
8.000000000000000000e+00,1.760501906022340059e+09,-1.219338885952313518e+02,3.669383804800226301e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.547906589508056641e+01
8.000000000000000000e+00,1.760501906125136614e+09,-1.219338993989829163e+02,3.669383070859165485e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.530767822265625000e+01
8.000000000000000000e+00,1.760501906227646828e+09,-1.219339099977826777e+02,3.669382300516713258e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.495493888854980469e+01
8.000000000000000000e+00,1.760501906328144789e+09,-1.219339199742528734e+02,3.669381514451035287e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.477500152587890625e+01
8.000000000000000000e+00,1.760501906443354607e+09,-1.219339297307100907e+02,3.669380696280504139e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.440704727172851562e+01
8.000000000000000000e+00,1.760501906543466091e+09,-1.219339391651841709e+02,3.669379859592224591e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.421851444244384766e+01
8.000000000000000000e+00,1.760501906645037413e+09,-1.219339481337957380e+02,3.669378695669490753e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.383546733856201172e+01
8.000000000000000000e+00,1.760501906785966873e+09,-1.219339595832920793e+02,3.669377802057398696e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.344202041625976562e+01
8.000000000000000000e+00,1.760501906886727571e+09,-1.219339677281156185e+02,3.669376869778886174e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.314118099212646484e+01
8.000000000000000000e+00,1.760501906999256849e+09,-1.219339752481512420e+02,3.669375935282177181e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.283606529235839844e+01
8.000000000000000000e+00,1.760501907140983582e+09,-1.219339825653351141e+02,3.669374979350259736e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.262931156158447266e+01
8.000000000000000000e+00,1.760501907247035980e+09,-1.219339893556687571e+02,3.669373992817218522e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.221035575866699219e+01
8.000000000000000000e+00,1.760501907348214865e+09,-1.219339956847671260e+02,3.669372992122050192e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.199849510192871094e+01
8.000000000000000000e+00,1.760501907448711634e+09,-1.219340016699975280e+02,3.669371636736199349e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.156775379180908203e+01
8.000000000000000000e+00,1.760501907557919979e+09,-1.219340070936390532e+02,3.669370946391047994e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.135010719299316406e+01
8.000000000000000000e+00,1.760501907657365799e+09,-1.219340120827728242e+02,3.669369903205428329e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.091029834747314453e+01
8.000000000000000000e+00,1.760501907759938955e+09,-1.219340181119551545e+02,3.669368488729755029e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.057521057128906250e+01
8.000000000000000000e+00,1.760501907882859707e+09,-1.219340207087960977e+02,3.669367762964018453e+01,-1.000000000000000000e+00,-1.219265854455127140e+02,3.669048962357024379e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.023781967163085938e+01
8.000000000000000000e+00,1.760501908377027512e+09,-1.219340241724026299e+02,3.669366689759307576e+01,1.039866333007812500e+03,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,1.039866333007812500e+03,1.001110935211181641e+01
8.000000000000000000e+00,1.760501908385295153e+09,-1.219340241724026299e+02,3.669366689759307576e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.001110935211181641e+01
8.000000000000000000e+00,1.760501908516630411e+09,-1.219340341650210178e+02,3.669361543689215921e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.385635375976562500e+00
8.000000000000000000e+00,1.760501908625359535e+09,-1.219340348703213834e+02,3.669360449613417074e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.911731243133544922e+00
8.000000000000000000e+00,1.760501908726078987e+09,-1.219340351156827467e+02,3.669358969094778189e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.552643775939941406e+00
8.000000000000000000e+00,1.760501908827465534e+09,-1.219340346476989367e+02,3.669357858067799327e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.192512989044189453e+00
8.000000000000000000e+00,1.760501908933629036e+09,-1.219340340856587943e+02,3.669357117940216284e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.951343536376953125e+00
8.000000000000000000e+00,1.760501909034344435e+09,-1.219340328457258380e+02,3.669355645306925595e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.465123653411865234e+00
8.000000000000000000e+00,1.760501909135257244e+09,-1.219340310968398882e+02,3.669354908833284412e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.222941398620605469e+00
8.000000000000000000e+00,1.760501909236835957e+09,-1.219340288693553305e+02,3.669353811412214128e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.741110801696777344e+00
8.000000000000000000e+00,1.760501909382886410e+09,-1.219340250990374415e+02,3.669352345577302543e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.261049270629882812e+00
8.000000000000000000e+00,1.760501909484699249e+09,-1.219340205288511214e+02,3.669350919865605221e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.902318477630615234e+00
8.000000000000000000e+00,1.760501909589798927e+09,-1.219340179193462319e+02,3.669350206731930797e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.542177200317382812e+00
8.000000000000000000e+00,1.760501909711039305e+09,-1.219340120596561690e+02,3.669348799785755944e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.061981201171875000e+00
8.000000000000000000e+00,1.760501909820500135e+09,-1.219340071154089600e+02,3.669347759936247400e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.821631193161010742e+00
8.000000000000000000e+00,1.760501909919118643e+09,-1.219340011237012504e+02,3.669346483135107917e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.338747978210449219e+00
8.000000000000000000e+00,1.760501910042026758e+09,-1.219339924684353775e+02,3.669345546294740501e+01,-1.000000000000000000e+00,-1.219266156608561289e+02,3.669046670068132698e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.856010198593139648e+00
