# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760500335227538586e+09,-1.219324842053959657e+02,3.669259451124126770e+01,-1.000000000000000000e+00,-1.219405440050165339e+02,3.670130732396845019e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.049957752227783203e+00
8.000000000000000000e+00,1.760500335329468250e+09,-1.219324942860979348e+02,3.669260630231581644e+01,-1.000000000000000000e+00,-1.219405440050165339e+02,3.670130732396845019e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.486567974090576172e+00
8.000000000000000000e+00,1.760500335430738688e+09,-1.219325008636290306e+02,3.669261564721745117e+01,-1.000000000000000000e+00,-1.219405440050165339e+02,3.670130732396845019e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.928116321563720703e+00
8.000000000000000000e+00,1.760500335563527584e+09,-1.219325098148193973e+02,3.669263194894606528e+01,-1.000000000000000000e+00,-1.219405440050165339e+02,3.670130732396845019e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.487232208251953125e+00
8.000000000000000000e+00,1.760500335663984299e+09,-1.219325151407718266e+02,3.669264900471068813e+01,-1.000000000000000000e+00,-1.219405440050165339e+02,3.670130732396845019e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.938948631286621094e+00
8.000000000000000000e+00,1.760500335768374443e+09,-1.219325187241313699e+02,3.669265949572600505e+01,-1.000000000000000000e+00,-1.219405440050165339e+02,3.670130732396845019e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.280756950378417969e+00
8.000000000000000000e+00,1.760500335879946709e+09,-1.219325205699099399e+02,3.669267364706660572e+01,-1.000000000000000000e+00,-1.219405440050165339e+02,3.670130732396845019e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.738039016723632812e+00
8.000000000000000000e+00,1.760500335993626356e+09,-1.219325207857619802e+02,3.669268456191895922e+01,-1.000000000000000000e+00,-1.219405440050165339e+02,3.670130732396845019e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.019987392425537109e+01
8.000000000000000000e+00,1.760500336112442255e+09,-1.219325195358824345e+02,3.669269849707268349e+01,-1.000000000000000000e+00,-1.219405440050165339e+02,3.670130732396845019e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.066286563873291016e+01
8.000000000000000000e+00,1.760500336243211746e+09,-1.219325155045821418e+02,3.669271594495508992e+01,-1.000000000000000000e+00,-1.219405440050165339e+02,3.670130732396845019e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.112959575653076172e+01
8.000000000000000000e+00,1.760500336351322174e+09,-1.219325113334507762e+02,3.669272938772699177e+01,-1.000000000000000000e+00,-1.219405440050165339e+02,3.670130732396845019e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.159721183776855469e+01
8.000000000000000000e+00,1.760500336462475777e+09,-1.219325065973396249e+02,3.669274228325698317e+01,-1.000000000000000000e+00,-1.219405440050165339e+02,3.670130732396845019e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.206751251220703125e+01
8.000000000000000000e+00,1.760500336584607124e+09,-1.219325004173837641e+02,3.669275477643041938e+01,-1.000000000000000000e+00,-1.219405440050165339e+02,3.670130732396845019e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.253884124755859375e+01
8.000000000000000000e+00,1.760500336698372841e+09,-1.219324925778979321e+02,3.669276653422997470e+01,-1.000000000000000000e+00,-1.219405440050165339e+02,3.670130732396845019e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.301167297363281250e+01
8.000000000000000000e+00,1.760500336798433781e+09,-1.219324807969572362e+02,3.669278041303584104e+01,-1.000000000000000000e+00,-1.219405440050165339e+02,3.670130732396845019e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.360429382324218750e+01
8.000000000000000000e+00,1.760500336907248497e+09,-1.219324726991237782e+02,3.669278812353852715e+01,-1.000000000000000000e+00,-1.219405440050165339e+02,3.670130732396845019e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.396050357818603516e+01
8.000000000000000000e+00,1.760500337029685020e+09,-1.219324608526593892e+02,3.669279760081914077e+01,-1.000000000000000000e+00,-1.219405440050165339e+02,3.670130732396845019e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.443688678741455078e+01
8.000000000000000000e+00,1.760500337126021147e+09,-1.219324444424826339e+02,3.669280794978862303e+01,-1.000000000000000000e+00,-1.219405440050165339e+02,3.670130732396845019e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.503214836120605469e+01
8.000000000000000000e+00,1.760500337238692284e+09,-1.219324338303179474e+02,3.669281342374756605e+01,-1.000000000000000000e+00,-1.219405440050165339e+02,3.670130732396845019e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.539057636260986328e+01
8.000000000000000000e+00,1.760500337345638514e+09,-1.219324191772877981e+02,3.669281959497048717e+01,-1.000000000000000000e+00,-1.219405440050165339e+02,3.670130732396845019e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.586736774444580078e+01
8.000000000000000000e+00,1.760500337446096182e+09,-1.219324036447255395e+02,3.669282462306397719e+01,-1.000000000000000000e+00,-1.219405440050165339e+02,3.670130732396845019e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.646556091308593750e+01
8.000000000000000000e+00,1.760500337764802217e+09,-1.219323996590771770e+02,3.669282569233178037e+01,1.196820312500000000e+03,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,1.196820312500000000e+03,1.646556091308593750e+01
8.000000000000000000e+00,1.760500337774076700e+09,-1.219323996590771770e+02,3.669282569233178037e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.658493232727050781e+01
8.000000000000000000e+00,1.760500337881833315e+09,-1.219323417213690846e+02,3.669283193450576874e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.825949478149414062e+01
8.000000000000000000e+00,1.760500337993156433e+09,-1.219323252618277991e+02,3.669283067422901468e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.873814964294433594e+01
8.000000000000000000e+00,1.760500338095146418e+09,-1.219323129455881229e+02,3.669282884766987962e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909675216674804688e+01
8.000000000000000000e+00,1.760500338198054075e+09,-1.219322968809764660e+02,3.669282524161790349e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.945639228820800781e+01
8.000000000000000000e+00,1.760500338298241854e+09,-1.219322813365416778e+02,3.669282047133918923e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.993435668945312500e+01
8.000000000000000000e+00,1.760500338407881260e+09,-1.219322664799824452e+02,3.669281438436342313e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.041330146789550781e+01
8.000000000000000000e+00,1.760500338596355438e+09,-1.219322424918146197e+02,3.669280105311403162e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.136971282958984375e+01
8.000000000000000000e+00,1.760500338696460247e+09,-1.219322274135937363e+02,3.669278953868692383e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.184787750244140625e+01
8.000000000000000000e+00,1.760500338813732624e+09,-1.219322191659466625e+02,3.669278193189192194e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.232553100585937500e+01
8.000000000000000000e+00,1.760500338921473026e+09,-1.219322094971493584e+02,3.669277101607447378e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.280372238159179688e+01
8.000000000000000000e+00,1.760500339029360294e+09,-1.219322011459731101e+02,3.669275942408776103e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.328071975708007812e+01
8.000000000000000000e+00,1.760500339135412455e+09,-1.219321942792175832e+02,3.669274709580399474e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.375879478454589844e+01
8.000000000000000000e+00,1.760500339247317076e+09,-1.219321890551630077e+02,3.669273440124707975e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.423526954650878906e+01
8.000000000000000000e+00,1.760500339372812033e+09,-1.219321846930961044e+02,3.669271801664790900e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.471303558349609375e+01
8.000000000000000000e+00,1.760500339568859100e+09,-1.219321828771938527e+02,3.669269787710896935e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.542764663696289062e+01
8.000000000000000000e+00,1.760500339685146809e+09,-1.219321837907781401e+02,3.669268456546799939e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.590471267700195312e+01
8.000000000000000000e+00,1.760500339800794125e+09,-1.219321863719428620e+02,3.669267127779838233e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.638047790527343750e+01
8.000000000000000000e+00,1.760500339926291466e+09,-1.219321919087514061e+02,3.669265524016088875e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.709504890441894531e+01
8.000000000000000000e+00,1.760500340054043055e+09,-1.219321998545502339e+02,3.669263978124958214e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.757095527648925781e+01
8.000000000000000000e+00,1.760500340152790785e+09,-1.219322101591904612e+02,3.669262521592287385e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.816565513610839844e+01
8.000000000000000000e+00,1.760500340263722181e+09,-1.219322174148687168e+02,3.669261700695484762e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.852222251892089844e+01
8.000000000000000000e+00,1.760500340374367237e+09,-1.219322283218784690e+02,3.669260680057627155e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.900340461730957031e+01
8.000000000000000000e+00,1.760500340561979532e+09,-1.219322507619719431e+02,3.669259084780641444e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.984325599670410156e+01
8.000000000000000000e+00,1.760500340689488173e+09,-1.219322687870946282e+02,3.669258130632558590e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.016656303405761719e+01
8.000000000000000000e+00,1.760500340800834894e+09,-1.219322842459896918e+02,3.669257502183414488e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.044104194641113281e+01
8.000000000000000000e+00,1.760500340904239416e+09,-1.219323003380112453e+02,3.669256987857768593e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.067247581481933594e+01
8.000000000000000000e+00,1.760500341007383823e+09,-1.219323170826896359e+02,3.669256598835209360e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.086894416809082031e+01
8.000000000000000000e+00,1.760500341122239828e+09,-1.219323341476233935e+02,3.669256337380147670e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102823448181152344e+01
8.000000000000000000e+00,1.760500341221973658e+09,-1.219323515502935464e+02,3.669256214126523474e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.115230751037597656e+01
8.000000000000000000e+00,1.760500341331372976e+09,-1.219323692120843248e+02,3.669256217030743272e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.123954010009765625e+01
8.000000000000000000e+00,1.760500341537169695e+09,-1.219323995193580146e+02,3.669256537321116696e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.131030845642089844e+01
8.000000000000000000e+00,1.760500341646695852e+09,-1.219324123085247322e+02,3.669256798087073435e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.130665397644042969e+01
8.000000000000000000e+00,1.760500341757447958e+09,-1.219324288202485889e+02,3.669257265381573774e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.127680206298828125e+01
8.000000000000000000e+00,1.760500341868643999e+09,-1.219324448069382214e+02,3.669257846887601460e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.121454811096191406e+01
8.000000000000000000e+00,1.760500341969920158e+09,-1.219324599667055224e+02,3.669258736097688001e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109714126586914062e+01
8.000000000000000000e+00,1.760500342078871012e+09,-1.219324742754268271e+02,3.669259355378178356e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100454139709472656e+01
8.000000000000000000e+00,1.760500342215591908e+09,-1.219324875164476083e+02,3.669260270773575883e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.086326980590820312e+01
8.000000000000000000e+00,1.760500342317528009e+09,-1.219324995952248400e+02,3.669261281701548683e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.070164489746093750e+01
8.000000000000000000e+00,1.760500342420711994e+09,-1.219325102998678148e+02,3.669262381758416325e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.052142143249511719e+01
8.000000000000000000e+00,1.760500342531999826e+09,-1.219325197809756389e+02,3.669263548325249502e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.026809501647949219e+01
8.000000000000000000e+00,1.760500342632059574e+09,-1.219325277022222167e+02,3.669264782976339490e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.004506301879882812e+01
8.000000000000000000e+00,1.760500342735095024e+09,-1.219325341675205436e+02,3.669266082693345510e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.986543655395507812e+01
8.000000000000000000e+00,1.760500342846693993e+09,-1.219325390057500442e+02,3.669267409345481923e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.961080169677734375e+01
8.000000000000000000e+00,1.760500342945806026e+09,-1.219325428009678092e+02,3.669269109461841083e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.927028656005859375e+01
8.000000000000000000e+00,1.760500343050774097e+09,-1.219325438848366190e+02,3.669270151369251920e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.905415725708007812e+01
8.000000000000000000e+00,1.760500343165693760e+09,-1.219325436832440630e+02,3.669271516944571943e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.875447654724121094e+01
8.000000000000000000e+00,1.760500343263600826e+09,-1.219325412011700820e+02,3.669273221113923711e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.835956954956054688e+01
8.000000000000000000e+00,1.760500343368088245e+09,-1.219325384288677583e+02,3.669274237683061557e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.811412811279296875e+01
8.000000000000000000e+00,1.760500343502904654e+09,-1.219325333955013804e+02,3.669275550294285893e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.777499008178710938e+01
8.000000000000000000e+00,1.760500343601528168e+09,-1.219325267621052404e+02,3.669276808163234449e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.742652511596679688e+01
8.000000000000000000e+00,1.760500343716117144e+09,-1.219325208162753569e+02,3.669277719175847352e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.707093048095703125e+01
8.000000000000000000e+00,1.760500343824219227e+09,-1.219325115943997986e+02,3.669278874221687659e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.671194648742675781e+01
8.000000000000000000e+00,1.760500343931045532e+09,-1.219325010038319448e+02,3.669279957429557015e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.634629631042480469e+01
8.000000000000000000e+00,1.760500344038896322e+09,-1.219324892675948462e+02,3.669280937105832407e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.597480583190917969e+01
8.000000000000000000e+00,1.760500344139529705e+09,-1.219324763245405165e+02,3.669281832229692242e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.559620285034179688e+01
8.000000000000000000e+00,1.760500344247309685e+09,-1.219324622949578298e+02,3.669282611902546165e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.521115303039550781e+01
8.000000000000000000e+00,1.760500344370211363e+09,-1.219324474922796924e+02,3.669283265456155618e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.482026481628417969e+01
8.000000000000000000e+00,1.760500344509229422e+09,-1.219324279756512794e+02,3.669283921550823635e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.442295265197753906e+01
8.000000000000000000e+00,1.760500344626147270e+09,-1.219324156055775177e+02,3.669284220234865757e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.402107429504394531e+01
8.000000000000000000e+00,1.760500344750079155e+09,-1.219323992105154844e+02,3.669284506103512911e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.361281013488769531e+01
8.000000000000000000e+00,1.760500344876322508e+09,-1.219323781394002424e+02,3.669284675620203018e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.320095825195312500e+01
8.000000000000000000e+00,1.760500344987718105e+09,-1.219323612584851020e+02,3.669284658758445516e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.278297615051269531e+01
8.000000000000000000e+00,1.760500345089125872e+09,-1.219323443525418895e+02,3.669284504676804204e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.225598907470703125e+01
8.000000000000000000e+00,1.760500345194875717e+09,-1.219323277852843574e+02,3.669284223125907118e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.193561553955078125e+01
8.000000000000000000e+00,1.760500345308013201e+09,-1.219323117938230183e+02,3.669283811439872522e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.150654411315917969e+01
8.000000000000000000e+00,1.760500345409642220e+09,-1.219322925800870507e+02,3.669283121160640349e+01,-1.000000000000000000e+00,-1.219403558839152595e+02,3.670143865906948832e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.095892524719238281e+01
8.000000000000000000e+00,1.760500345725085497e+09,-1.219322925800870507e+02,3.669283121160640349e+01,1.201050170898437500e+03,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,1.201050170898437500e+03,2.095892524719238281e+01
8.000000000000000000e+00,1.760500345732878447e+09,-1.219322925800870507e+02,3.669283121160640349e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.085032844543457031e+01
8.000000000000000000e+00,1.760500345837867737e+09,-1.219322450425696616e+02,3.669280203344992231e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.971139907836914062e+01
8.000000000000000000e+00,1.760500345942780733e+09,-1.219322340111766465e+02,3.669279159450880456e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.949159622192382812e+01
8.000000000000000000e+00,1.760500346053698540e+09,-1.219322240294468145e+02,3.669278015970401441e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.930959320068359375e+01
8.000000000000000000e+00,1.760500346166444778e+09,-1.219322154729121053e+02,3.669276810773101261e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.916311645507812500e+01
8.000000000000000000e+00,1.760500346265147924e+09,-1.219322068286906386e+02,3.669275208366192942e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905383682250976562e+01
8.000000000000000000e+00,1.760500346366790056e+09,-1.219322039965772717e+02,3.669274542693341346e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.901168251037597656e+01
8.000000000000000000e+00,1.760500346554971218e+09,-1.219321973255602671e+02,3.669272158595130406e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892832183837890625e+01
8.000000000000000000e+00,1.760500346667344809e+09,-1.219321957357474560e+02,3.669270765454900385e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892933082580566406e+01
8.000000000000000000e+00,1.760500346773187876e+09,-1.219321957908949230e+02,3.669269366757934847e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.895758819580078125e+01
8.000000000000000000e+00,1.760500346881366730e+09,-1.219321974864594296e+02,3.669267972571937264e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.901296615600585938e+01
8.000000000000000000e+00,1.760500346981205225e+09,-1.219322008492327569e+02,3.669266599508308957e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909564590454101562e+01
8.000000000000000000e+00,1.760500347088630199e+09,-1.219322057500078671e+02,3.669265255308875595e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.920351028442382812e+01
8.000000000000000000e+00,1.760500347195190430e+09,-1.219322122459981159e+02,3.669263950889080661e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.933724212646484375e+01
8.000000000000000000e+00,1.760500347319468260e+09,-1.219322224369626753e+02,3.669262408602557457e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.949350357055664062e+01
8.000000000000000000e+00,1.760500347481977701e+09,-1.219322402665192300e+02,3.669260441643766768e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.982182502746582031e+01
8.000000000000000000e+00,1.760500347582592964e+09,-1.219322491228363106e+02,3.669259683179024023e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.998255729675292969e+01
8.000000000000000000e+00,1.760500347692199707e+09,-1.219322619404471055e+02,3.669258751696295207e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.021381187438964844e+01
8.000000000000000000e+00,1.760500347792052269e+09,-1.219322757553710090e+02,3.669257723566042273e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.052505683898925781e+01
8.000000000000000000e+00,1.760500347892443895e+09,-1.219322904919992538e+02,3.669257196724931447e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.072069358825683594e+01
8.000000000000000000e+00,1.760500348032315254e+09,-1.219323061151210226e+02,3.669256599140236830e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.099145507812500000e+01
8.000000000000000000e+00,1.760500348143615723e+09,-1.219323221624907347e+02,3.669256128012894180e+01,-1.000000000000000000e+00,-1.219402614678932650e+02,3.670149614876755351e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.127587127685546875e+01
