# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761107998470700264e+09,-1.219360018978591995e+02,3.668349715850835935e+01,-1.000000000000000000e+00,-1.219370574682912434e+02,3.669401337867291346e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.727745532989501953e+00
8.000000000000000000e+00,1.761107999870098829e+09,-1.219357903405050081e+02,3.668351669721631936e+01,-1.000000000000000000e+00,-1.219370574682912434e+02,3.669401337867291346e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.981228828430175781e+00
8.000000000000000000e+00,1.761108001554908276e+09,-1.219357211787962569e+02,3.668366818146596131e+01,1.154350585937500000e+03,-1.219374400106856200e+02,3.669387703197617157e+01,-2.399999999999999911e-01,1.154350585937500000e+03,9.829423904418945312e+00
8.000000000000000000e+00,1.761108001566134930e+09,-1.219357242522944347e+02,3.668367917677957735e+01,-1.000000000000000000e+00,-1.219374400106856200e+02,3.669387703197617157e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.924866676330566406e+00
8.000000000000000000e+00,1.761108003265797615e+09,-1.219358805268033592e+02,3.668379443652543870e+01,-1.000000000000000000e+00,-1.219365477315282931e+02,3.669406437595375081e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.135572528839111328e+01
8.000000000000000000e+00,1.761108004485682011e+09,-1.219360749601940057e+02,3.668372859075595471e+01,-1.000000000000000000e+00,-1.219365477315282931e+02,3.669406437595375081e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.336229419708251953e+01
8.000000000000000000e+00,1.761108005964528322e+09,-1.219360803047267297e+02,3.668356091094501892e+01,-1.000000000000000000e+00,-1.219365477315282931e+02,3.669406437595375081e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.612095642089843750e+01
8.000000000000000000e+00,1.761108007213704348e+09,-1.219358925416192676e+02,3.668348919520330753e+01,-1.000000000000000000e+00,-1.219365477315282931e+02,3.669406437595375081e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.923203086853027344e+01
8.000000000000000000e+00,1.761108008610861063e+09,-1.219357322235357657e+02,3.668359836749741731e+01,-1.000000000000000000e+00,-1.219365477315282931e+02,3.669406437595375081e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.168479347229003906e+01
8.000000000000000000e+00,1.761108010179135799e+09,-1.219357801226746147e+02,3.668375484327290792e+01,1.144685302734375000e+03,-1.219364124091157748e+02,3.669405830041950622e+01,-2.399999999999999911e-01,1.144685302734375000e+03,2.289090538024902344e+01
8.000000000000000000e+00,1.761108010189801216e+09,-1.219357903311390459e+02,3.668376262498829021e+01,-1.000000000000000000e+00,-1.219364124091157748e+02,3.669405830041950622e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.294713211059570312e+01
8.000000000000000000e+00,1.761108011372628212e+09,-1.219360017222411301e+02,3.668378878438090140e+01,-1.000000000000000000e+00,-1.219364124091157748e+02,3.669405830041950622e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.311939239501953125e+01
8.000000000000000000e+00,1.761108012677581787e+09,-1.219361190419848384e+02,3.668364567330733195e+01,-1.000000000000000000e+00,-1.219364124091157748e+02,3.669405830041950622e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.265487480163574219e+01
8.000000000000000000e+00,1.761108014349752903e+09,-1.219360049824361596e+02,3.668350116768692004e+01,-1.000000000000000000e+00,-1.219364122385575087e+02,3.669404499327715996e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.121739959716796875e+01
8.000000000000000000e+00,1.761108015467507124e+09,-1.219357970737618899e+02,3.668352426463588500e+01,-1.000000000000000000e+00,-1.219364122385575087e+02,3.669404499327715996e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.913092231750488281e+01
8.000000000000000000e+00,1.761108016885981798e+09,-1.219357361284256882e+02,3.668368714066023273e+01,-1.000000000000000000e+00,-1.219364122385575087e+02,3.669404499327715996e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.743632125854492188e+01
8.000000000000000000e+00,1.761108018521239042e+09,-1.219358826915769782e+02,3.668379804559015867e+01,1.138457031250000000e+03,-1.219363970037350384e+02,3.669404889965900907e+01,-2.399999999999999911e-01,1.138457031250000000e+03,1.676600837707519531e+01
8.000000000000000000e+00,1.761108018530861616e+09,-1.219358966021487731e+02,3.668380014052804938e+01,-1.000000000000000000e+00,-1.219363970037350384e+02,3.669404889965900907e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.674639892578125000e+01
8.000000000000000000e+00,1.761108019980469465e+09,-1.219360917789842631e+02,3.668373001739660566e+01,-1.000000000000000000e+00,-1.219365084617698756e+02,3.669401911481938328e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.682313919067382812e+01
8.000000000000000000e+00,1.761108021255600214e+09,-1.219360931362553657e+02,3.668355893460729789e+01,-1.000000000000000000e+00,-1.219365084617698756e+02,3.669401911481938328e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.750090789794921875e+01
8.000000000000000000e+00,1.761108022578289747e+09,-1.219359007065824869e+02,3.668348742401587259e+01,-1.000000000000000000e+00,-1.219365084617698756e+02,3.669401911481938328e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.908207321166992188e+01
8.000000000000000000e+00,1.761108023821985960e+09,-1.219357405123233917e+02,3.668359787310934195e+01,-1.000000000000000000e+00,-1.219365084617698756e+02,3.669401911481938328e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.098991584777832031e+01
8.000000000000000000e+00,1.761108025071659803e+09,-1.219357997718426390e+02,3.668376138344196136e+01,-1.000000000000000000e+00,-1.219365084617698756e+02,3.669401911481938328e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.253955841064453125e+01
8.000000000000000000e+00,1.761108026723300695e+09,-1.219359980789921849e+02,3.668379070412584042e+01,1.137447875976562500e+03,-1.219364952909401012e+02,3.669402445604596608e+01,-2.399999999999999911e-01,1.137447875976562500e+03,2.308410644531250000e+01
8.000000000000000000e+00,1.761108026733114481e+09,-1.219360111688687738e+02,3.668378641961987086e+01,-1.000000000000000000e+00,-1.219364952909401012e+02,3.669402445604596608e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.309637832641601562e+01
8.000000000000000000e+00,1.761108028078012228e+09,-1.219361274049704349e+02,3.668364242955981069e+01,-1.000000000000000000e+00,-1.219366086824317392e+02,3.669401360530525125e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.297014808654785156e+01
8.000000000000000000e+00,1.761108029185103893e+09,-1.219360126610885544e+02,3.668349827285521769e+01,-1.000000000000000000e+00,-1.219366086824317392e+02,3.669401360530525125e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.224438285827636719e+01
8.000000000000000000e+00,1.761108030690717220e+09,-1.219358026467355529e+02,3.668352210847522343e+01,-1.000000000000000000e+00,-1.219366086824317392e+02,3.669401360530525125e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.066257095336914062e+01
8.000000000000000000e+00,1.761108031946077347e+09,-1.219357429486053945e+02,3.668368473683381836e+01,-1.000000000000000000e+00,-1.219366086824317392e+02,3.669401360530525125e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.881178474426269531e+01
8.000000000000000000e+00,1.761108033137485743e+09,-1.219359036422811613e+02,3.668379633463747069e+01,-1.000000000000000000e+00,-1.219366086824317392e+02,3.669401360530525125e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.742211341857910156e+01
8.000000000000000000e+00,1.761108034620806932e+09,-1.219360982364707695e+02,3.668372522329640617e+01,-1.000000000000000000e+00,-1.219366086824317392e+02,3.669401360530525125e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.698530006408691406e+01
8.000000000000000000e+00,1.761108036388884544e+09,-1.219360983321626435e+02,3.668355369216627793e+01,-1.000000000000000000e+00,-1.219366017422937176e+02,3.669400198443399574e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.715560913085937500e+01
8.000000000000000000e+00,1.761108036938836813e+09,-1.219360272188127396e+02,3.668350057873878711e+01,1.166718627929687500e+03,-1.219366351058699252e+02,3.669400317658569577e+01,-2.399999999999999911e-01,1.166718627929687500e+03,1.672237777709960938e+01
8.000000000000000000e+00,1.761108037406852961e+09,-1.219359065471235652e+02,3.668348339817266179e+01,-1.000000000000000000e+00,-1.219366351058699252e+02,3.669400317658569577e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.519996261596679688e+01
8.000000000000000000e+00,1.761108038791313410e+09,-1.219357535385224054e+02,3.668359387684117934e+01,-1.000000000000000000e+00,-1.219366351058699252e+02,3.669400317658569577e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.120491600036621094e+01
8.000000000000000000e+00,1.761108040113085747e+09,-1.219358222612906815e+02,3.668374645537065248e+01,-1.000000000000000000e+00,-1.219366351058699252e+02,3.669400317658569577e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.190858364105224609e+00
8.000000000000000000e+00,1.761108041319013119e+09,-1.219360236274954445e+02,3.668375100398068156e+01,-1.000000000000000000e+00,-1.219366351058699252e+02,3.669400317658569577e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.180840849876403809e-01
8.000000000000000000e+00,1.761108042790324688e+09,-1.219360729382586328e+02,3.668370241119951203e+01,-1.000000000000000000e+00,-1.219366351058699252e+02,3.669400317658569577e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.620452046394348145e-01
8.000000000000000000e+00,1.761108044321572542e+09,-1.219360729382586328e+02,3.668370241119951203e+01,-1.000000000000000000e+00,-1.219366351058699252e+02,3.669400317658569577e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.735974483191967010e-03
8.000000000000000000e+00,1.761108045171601295e+09,-1.219361175550056373e+02,3.668355083061403121e+01,1.160075195312500000e+03,-1.219366254566703560e+02,3.669400057693736983e+01,-2.399999999999999911e-01,1.160075195312500000e+03,-3.361288309097290039e-01
8.000000000000000000e+00,1.761108045658393860e+09,-1.219360719359579406e+02,3.668349540552224397e+01,-1.000000000000000000e+00,-1.219366254566703560e+02,3.669400057693736983e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-6.059198826551437378e-02
8.000000000000000000e+00,1.761108047112651587e+09,-1.219359062149363240e+02,3.668345220867234246e+01,-1.000000000000000000e+00,-1.219366254566703560e+02,3.669400057693736983e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.037340879440307617e-01
8.000000000000000000e+00,1.761108048761955023e+09,-1.219357753355353964e+02,3.668357299950798733e+01,-1.000000000000000000e+00,-1.219366220848756655e+02,3.669399639052176809e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.052915096282958984e+00
8.000000000000000000e+00,1.761108050014503956e+09,-1.219358707577752909e+02,3.668372263929384758e+01,-1.000000000000000000e+00,-1.219366220848756655e+02,3.669399639052176809e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.623967647552490234e+00
8.000000000000000000e+00,1.761108051381662607e+09,-1.219360799136815956e+02,3.668371448885459785e+01,-1.000000000000000000e+00,-1.219366220848756655e+02,3.669399639052176809e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.358875274658203125e+00
8.000000000000000000e+00,1.761108052647680283e+09,-1.219361574900631098e+02,3.668355622050531650e+01,-1.000000000000000000e+00,-1.219366220848756655e+02,3.669399639052176809e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.068572998046875000e+00
8.000000000000000000e+00,1.761108053553107738e+09,-1.219361155937232013e+02,3.668348554686892982e+01,1.164304443359375000e+03,-1.219366254735006123e+02,3.669398697318834479e+01,-2.399999999999999911e-01,1.164304443359375000e+03,9.447829246520996094e+00
8.000000000000000000e+00,1.761108054028827429e+09,-1.219360098201684366e+02,3.668343284651118097e+01,-1.000000000000000000e+00,-1.219366254735006123e+02,3.669398697318834479e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.973427772521972656e+00
8.000000000000000000e+00,1.761108055378428698e+09,-1.219358090066901497e+02,3.668348904778569874e+01,-1.000000000000000000e+00,-1.219366254735006123e+02,3.669398697318834479e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.120965766906738281e+01
8.000000000000000000e+00,1.761108056858511448e+09,-1.219357895622849384e+02,3.668365806660174400e+01,-1.000000000000000000e+00,-1.219366254735006123e+02,3.669398697318834479e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.298619842529296875e+01
8.000000000000000000e+00,1.761108058128433704e+09,-1.219359717718285339e+02,3.668374142002216587e+01,-1.000000000000000000e+00,-1.219366254735006123e+02,3.669398697318834479e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.545206356048583984e+01
8.000000000000000000e+00,1.761108059655987501e+09,-1.219361400125375496e+02,3.668364295915536388e+01,-1.000000000000000000e+00,-1.219366254735006123e+02,3.669398697318834479e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.848764228820800781e+01
8.000000000000000000e+00,1.761108061012672663e+09,-1.219360962691776251e+02,3.668347852980242152e+01,-1.000000000000000000e+00,-1.219366254735006123e+02,3.669398697318834479e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.116028404235839844e+01
8.000000000000000000e+00,1.761108061827300310e+09,-1.219360131701325827e+02,3.668343875083054684e+01,1.170807373046875000e+03,-1.219366270222089099e+02,3.669398430928561083e+01,-2.399999999999999911e-01,1.170807373046875000e+03,2.197665023803710938e+01
8.000000000000000000e+00,1.761108062336851358e+09,-1.219358889086939541e+02,3.668344200697032420e+01,-1.000000000000000000e+00,-1.219366270222089099e+02,3.669398430928561083e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.274779319763183594e+01
8.000000000000000000e+00,1.761108063840635538e+09,-1.219357602240554002e+02,3.668357896951123109e+01,-1.000000000000000000e+00,-1.219366270222089099e+02,3.669398430928561083e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.315080070495605469e+01
8.000000000000000000e+00,1.761108065567555904e+09,-1.219358621607723023e+02,3.668372970860984594e+01,-1.000000000000000000e+00,-1.219366140457720746e+02,3.669398930262570957e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.286181831359863281e+01
8.000000000000000000e+00,1.761108066906164408e+09,-1.219360741189214963e+02,3.668371810105870168e+01,-1.000000000000000000e+00,-1.219366057273235242e+02,3.669399414278684901e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.167658805847167969e+01
8.000000000000000000e+00,1.761108068059002161e+09,-1.219361482639566105e+02,3.668355963940113185e+01,-1.000000000000000000e+00,-1.219366057273235242e+02,3.669399414278684901e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.964651107788085938e+01
8.000000000000000000e+00,1.761108069426647186e+09,-1.219359984390620895e+02,3.668343977985986726e+01,-1.000000000000000000e+00,-1.219366057273235242e+02,3.669399414278684901e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.777285766601562500e+01
8.000000000000000000e+00,1.761108070370829344e+09,-1.219359011111978930e+02,3.668344260413042690e+01,1.172115966796875000e+03,-1.219366105846327457e+02,3.669399284606385692e+01,-2.399999999999999911e-01,1.172115966796875000e+03,1.725516700744628906e+01
8.000000000000000000e+00,1.761108070952923059e+09,-1.219357986424646896e+02,3.668349967998706518e+01,-1.000000000000000000e+00,-1.219366105846327457e+02,3.669399284606385692e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.683829307556152344e+01
8.000000000000000000e+00,1.761108072281047106e+09,-1.219357833967232523e+02,3.668367078439868578e+01,-1.000000000000000000e+00,-1.219366105846327457e+02,3.669399284606385692e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.678411483764648438e+01
8.000000000000000000e+00,1.761108073935049772e+09,-1.219359710525562690e+02,3.668375274922225771e+01,-1.000000000000000000e+00,-1.219366282204212979e+02,3.669399689247298824e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.727038764953613281e+01
8.000000000000000000e+00,1.761108075135908365e+09,-1.219361408385268533e+02,3.668365062517631969e+01,-1.000000000000000000e+00,-1.219366282204212979e+02,3.669399689247298824e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.863527679443359375e+01
8.000000000000000000e+00,1.761108076376382351e+09,-1.219360954366781300e+02,3.668348494442464869e+01,-1.000000000000000000e+00,-1.219366282204212979e+02,3.669399689247298824e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.047736930847167969e+01
8.000000000000000000e+00,1.761108077746790648e+09,-1.219358881531824039e+02,3.668344951050041658e+01,-1.000000000000000000e+00,-1.219366282204212979e+02,3.669399689247298824e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.219054603576660156e+01
8.000000000000000000e+00,1.761108078914067030e+09,-1.219357608959355588e+02,3.668358690292306790e+01,-1.000000000000000000e+00,-1.219366282204212979e+02,3.669399689247298824e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.301390647888183594e+01
8.000000000000000000e+00,1.761108080254154682e+09,-1.219358518762915224e+02,3.668373147544885882e+01,1.143457885742187500e+03,-1.219366511738153633e+02,3.669400405930044684e+01,-2.399999999999999911e-01,1.143457885742187500e+03,2.303164291381835938e+01
8.000000000000000000e+00,1.761108080261915684e+09,-1.219358640361371897e+02,3.668373723005147724e+01,-1.000000000000000000e+00,-1.219366511738153633e+02,3.669400405930044684e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.301688957214355469e+01
8.000000000000000000e+00,1.761108081807379007e+09,-1.219360774196947546e+02,3.668372405957065041e+01,-1.000000000000000000e+00,-1.219366419157634169e+02,3.669400904132790231e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.251825904846191406e+01
8.000000000000000000e+00,1.761108082972399473e+09,-1.219361503620042555e+02,3.668356447926532127e+01,-1.000000000000000000e+00,-1.219366419157634169e+02,3.669400904132790231e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.113192558288574219e+01
8.000000000000000000e+00,1.761108084379086733e+09,-1.219360000022480506e+02,3.668344536224199004e+01,-1.000000000000000000e+00,-1.219366419157634169e+02,3.669400904132790231e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.924672698974609375e+01
8.000000000000000000e+00,1.761108085772489786e+09,-1.219358016287778526e+02,3.668350603371710150e+01,-1.000000000000000000e+00,-1.219366419157634169e+02,3.669400904132790231e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.770891189575195312e+01
8.000000000000000000e+00,1.761108087105674982e+09,-1.219357877342590228e+02,3.668367697728409382e+01,-1.000000000000000000e+00,-1.219366419157634169e+02,3.669400904132790231e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.707728385925292969e+01
8.000000000000000000e+00,1.761108088784232855e+09,-1.219359620661030021e+02,3.668375873405209120e+01,1.138705566406250000e+03,-1.219366479659612708e+02,3.669400636041780928e+01,-2.399999999999999911e-01,1.138705566406250000e+03,1.712558364868164062e+01
8.000000000000000000e+00,1.761108088804168463e+09,-1.219359762006374126e+02,3.668375825610377916e+01,-1.000000000000000000e+00,-1.219366479659612708e+02,3.669400636041780928e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.714522552490234375e+01
8.000000000000000000e+00,1.761108090379620790e+09,-1.219361458098462663e+02,3.668365524470089412e+01,-1.000000000000000000e+00,-1.219366333098841864e+02,3.669400989191129980e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.645730972290039062e+01
8.000000000000000000e+00,1.761108091292545795e+09,-1.219360985628169942e+02,3.668349298953349091e+01,-1.000000000000000000e+00,-1.219366333098841864e+02,3.669400989191129980e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.307564449310302734e+01
8.000000000000000000e+00,1.761108092740041971e+09,-1.219358974780825378e+02,3.668346627334656773e+01,-1.000000000000000000e+00,-1.219366333098841864e+02,3.669400989191129980e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.427800178527832031e+00
8.000000000000000000e+00,1.761108094039476395e+09,-1.219357931279839278e+02,3.668360468012224374e+01,-1.000000000000000000e+00,-1.219366333098841864e+02,3.669400989191129980e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.199219226837158203e+00
8.000000000000000000e+00,1.761108095588282347e+09,-1.219358216740828738e+02,3.668369936855221169e+01,-1.000000000000000000e+00,-1.219366333098841864e+02,3.669400989191129980e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-1.279886811971664429e-01
8.000000000000000000e+00,1.761108097234311342e+09,-1.219358216740828738e+02,3.668369936855221169e+01,1.139408081054687500e+03,-1.219327336377179023e+02,3.669378117232091796e+01,1.199999999999999956e-01,1.139408081054687500e+03,3.054326772689819336e-01
8.000000000000000000e+00,1.761108097244795799e+09,-1.219358216740828738e+02,3.668369936855221169e+01,-1.000000000000000000e+00,-1.219327336377179023e+02,3.669378117232091796e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.762792110443115234e-01
8.000000000000000000e+00,1.761108098605299473e+09,-1.219360284536262213e+02,3.668373983546490535e+01,-1.000000000000000000e+00,-1.219362007946464530e+02,3.669420053193325515e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-3.815155029296875000e-01
8.000000000000000000e+00,1.761108099767967463e+09,-1.219362110638584937e+02,3.668373403083927542e+01,-1.000000000000000000e+00,-1.219362007946464530e+02,3.669420053193325515e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.846829891204833984e-01
8.000000000000000000e+00,1.761108101305035591e+09,-1.219363454735671297e+02,3.668362118856903464e+01,-1.000000000000000000e+00,-1.219362007946464530e+02,3.669420053193325515e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.508381366729736328e+00
8.000000000000000000e+00,1.761108102740907669e+09,-1.219362539467634434e+02,3.668346932349478351e+01,-1.000000000000000000e+00,-1.219362007946464530e+02,3.669420053193325515e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.804856777191162109e+00
8.000000000000000000e+00,1.761108103908414125e+09,-1.219360446582917916e+02,3.668347366305762591e+01,-1.000000000000000000e+00,-1.219362007946464530e+02,3.669420053193325515e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.502443790435791016e+00
8.000000000000000000e+00,1.761108105418202400e+09,-1.219359612396542900e+02,3.668361856217003947e+01,1.157230712890625000e+03,-1.219362838540797753e+02,3.669400295931607303e+01,-2.399999999999999911e-01,1.157230712890625000e+03,8.594871520996093750e+00
8.000000000000000000e+00,1.761108105425903082e+09,-1.219359631659267080e+02,3.668362974669883414e+01,-1.000000000000000000e+00,-1.219362838540797753e+02,3.669400295931607303e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.706872940063476562e+00
8.000000000000000000e+00,1.761108106450852394e+09,-1.219361075775439787e+02,3.668375555903634222e+01,-1.000000000000000000e+00,-1.219362838540797753e+02,3.669400295931607303e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.674568176269531250e+00
8.000000000000000000e+00,1.761108108068995237e+09,-1.219363101335792834e+02,3.668370264786954493e+01,-1.000000000000000000e+00,-1.219366536976062889e+02,3.669400893321456891e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.072910881042480469e+01
8.000000000000000000e+00,1.761108109084353209e+09,-1.219363341236200426e+02,3.668353383677896318e+01,-1.000000000000000000e+00,-1.219366536976062889e+02,3.669400893321456891e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.232308387756347656e+01
8.000000000000000000e+00,1.761108110315045595e+09,-1.219361536557824621e+02,3.668344685267209826e+01,-1.000000000000000000e+00,-1.219366536976062889e+02,3.669400893321456891e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.454084014892578125e+01
8.000000000000000000e+00,1.761108111694278002e+09,-1.219359822857171309e+02,3.668354220887346173e+01,-1.000000000000000000e+00,-1.219366536976062889e+02,3.669400893321456891e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.746300506591796875e+01
8.000000000000000000e+00,1.761108112965492725e+09,-1.219360210916799332e+02,3.668370680293151054e+01,-1.000000000000000000e+00,-1.219366536976062889e+02,3.669400893321456891e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.031054687500000000e+01
8.000000000000000000e+00,1.761108114485932589e+09,-1.219362266348350374e+02,3.668374669468786919e+01,-1.000000000000000000e+00,-1.219366536976062889e+02,3.669400893321456891e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.234037208557128906e+01
8.000000000000000000e+00,1.761108115326430321e+09,-1.219363080526985641e+02,3.668370364911983472e+01,1.143485961914062500e+03,-1.219367078827792170e+02,3.669401954712038361e+01,-2.399999999999999911e-01,1.143485961914062500e+03,2.279555320739746094e+01
8.000000000000000000e+00,1.761108115874944925e+09,-1.219363587302185579e+02,3.668361198072920359e+01,-1.000000000000000000e+00,-1.219367078827792170e+02,3.669401954712038361e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.308336448669433594e+01
8.000000000000000000e+00,1.761108117193103075e+09,-1.219362608050618633e+02,3.668345950268468414e+01,-1.000000000000000000e+00,-1.219367078827792170e+02,3.669401954712038361e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.298445892333984375e+01
8.000000000000000000e+00,1.761108118520861626e+09,-1.219360480270674287e+02,3.668346756881952331e+01,-1.000000000000000000e+00,-1.219367078827792170e+02,3.669401954712038361e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.215433883666992188e+01
8.000000000000000000e+00,1.761108120151474237e+09,-1.219359693549956347e+02,3.668362504916817102e+01,-1.000000000000000000e+00,-1.219366406977682971e+02,3.669403768994366999e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.037283706665039062e+01
8.000000000000000000e+00,1.761108121187101603e+09,-1.219361155436591417e+02,3.668374730808686479e+01,-1.000000000000000000e+00,-1.219366406977682971e+02,3.669403768994366999e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.834329032897949219e+01
8.000000000000000000e+00,1.761108122498639584e+09,-1.219363163572984803e+02,3.668369085190143863e+01,-1.000000000000000000e+00,-1.219366406977682971e+02,3.669403768994366999e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.704824829101562500e+01
8.000000000000000000e+00,1.761108123377712727e+09,-1.219363556611499746e+02,3.668361907097858676e+01,1.151422241210937500e+03,-1.219366292063536719e+02,3.669400567778723143e+01,-2.399999999999999911e-01,1.151422241210937500e+03,1.682033538818359375e+01
8.000000000000000000e+00,1.761108123884244680e+09,-1.219363360766879509e+02,3.668352008546803944e+01,-1.000000000000000000e+00,-1.219366292063536719e+02,3.669400567778723143e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.675247955322265625e+01
8.000000000000000000e+00,1.761108125135106802e+09,-1.219361504440489057e+02,3.668343482745535766e+01,-1.000000000000000000e+00,-1.219366292063536719e+02,3.669400567778723143e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.700751495361328125e+01
8.000000000000000000e+00,1.761108126580995798e+09,-1.219359776317292159e+02,3.668353427174034209e+01,-1.000000000000000000e+00,-1.219366292063536719e+02,3.669400567778723143e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.805559730529785156e+01
8.000000000000000000e+00,1.761108128416669607e+09,-1.219360185205379992e+02,3.668370070356841950e+01,-1.000000000000000000e+00,-1.219366419727997197e+02,3.669401071065226461e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.988059806823730469e+01
8.000000000000000000e+00,1.761108129668533087e+09,-1.219362244394533974e+02,3.668373961865057709e+01,-1.000000000000000000e+00,-1.219366419727997197e+02,3.669401071065226461e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.176426696777343750e+01
