# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760631257513458252e+09,-1.219244134264084067e+02,3.669410959173995224e+01,-1.000000000000000000e+00,-1.219241508451714395e+02,3.669407615987804405e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.223477840423583984e+00
8.000000000000000000e+00,1.760631259025275707e+09,-1.219242796749656890e+02,3.669422766347771159e+01,7.016617584228515625e+01,-1.219237020393120474e+02,3.669419003452313177e+01,1.199999999999999956e-01,7.016617584228515625e+01,6.637011051177978516e+00
8.000000000000000000e+00,1.760631259460473299e+09,-1.219241866477498206e+02,3.669430589967934253e+01,-1.000000000000000000e+00,-1.219237020393120474e+02,3.669419003452313177e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.120437622070312500e+00
8.000000000000000000e+00,1.760631261385414839e+09,-1.219239533040243373e+02,3.669450205482921490e+01,-1.000000000000000000e+00,-1.219237020393120474e+02,3.669419003452313177e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.745162963867187500e+00
8.000000000000000000e+00,1.760631263265991688e+09,-1.219236509150824759e+02,3.669460281362103871e+01,-1.000000000000000000e+00,-1.219237020393120474e+02,3.669419003452313177e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.131311607360839844e+01
8.000000000000000000e+00,1.760631265100889683e+09,-1.219233161260633977e+02,3.669460625656650876e+01,-1.000000000000000000e+00,-1.219237020393120474e+02,3.669419003452313177e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.459154796600341797e+01
8.000000000000000000e+00,1.760631266576061964e+09,-1.219231251232347546e+02,3.669457210296748428e+01,6.851713562011718750e+01,-1.219232759705039939e+02,3.669428645940806177e+01,0.000000000000000000e+00,6.851713562011718750e+01,1.735697174072265625e+01
8.000000000000000000e+00,1.760631267019882917e+09,-1.219230186589234819e+02,3.669450786172582468e+01,-1.000000000000000000e+00,-1.219232759705039939e+02,3.669428645940806177e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.922775650024414062e+01
8.000000000000000000e+00,1.760631268905680656e+09,-1.219229067846913779e+02,3.669426169444295027e+01,-1.000000000000000000e+00,-1.219232759705039939e+02,3.669428645940806177e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.209681510925292969e+01
8.000000000000000000e+00,1.760631270795243263e+09,-1.219229142035538160e+02,3.669399007480866715e+01,-1.000000000000000000e+00,-1.219232759705039939e+02,3.669428645940806177e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.248453521728515625e+01
8.000000000000000000e+00,1.760631272636741400e+09,-1.219230487033077566e+02,3.669375033253816554e+01,-1.000000000000000000e+00,-1.219232759705039939e+02,3.669428645940806177e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.134659004211425781e+01
8.000000000000000000e+00,1.760631274584758997e+09,-1.219233595131045860e+02,3.669366768330615969e+01,-1.000000000000000000e+00,-1.219232759705039939e+02,3.669428645940806177e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.894167709350585938e+01
8.000000000000000000e+00,1.760631275129956007e+09,-1.219233919814242171e+02,3.669367105574722387e+01,8.037174224853515625e+01,-1.219228011208377325e+02,3.669410405187866075e+01,0.000000000000000000e+00,8.037174224853515625e+01,1.874826812744140625e+01
8.000000000000000000e+00,1.760631276664303780e+09,-1.219236818416195263e+02,3.669374677432069376e+01,-1.000000000000000000e+00,-1.219228011208377325e+02,3.669410405187866075e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.747429084777832031e+01
8.000000000000000000e+00,1.760631278596491814e+09,-1.219239275347820524e+02,3.669392186654822297e+01,-1.000000000000000000e+00,-1.219228011208377325e+02,3.669410405187866075e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.764122772216796875e+01
8.000000000000000000e+00,1.760631280491121769e+09,-1.219240780662965733e+02,3.669416408313614397e+01,-1.000000000000000000e+00,-1.219228011208377325e+02,3.669410405187866075e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.925889968872070312e+01
8.000000000000000000e+00,1.760631282428946972e+09,-1.219240976852293556e+02,3.669442572082053289e+01,-1.000000000000000000e+00,-1.219228011208377325e+02,3.669410405187866075e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.153074264526367188e+01
8.000000000000000000e+00,1.760631283023309708e+09,-1.219240833995045534e+02,3.669445344750560878e+01,1.861180267333984375e+02,-1.219221418956573757e+02,3.669389995377090941e+01,1.199999999999999956e-01,1.861180267333984375e+02,2.168127441406250000e+01
8.000000000000000000e+00,1.760631284415341377e+09,-1.219239373228743517e+02,3.669465996192405299e+01,-1.000000000000000000e+00,-1.219221418956573757e+02,3.669389995377090941e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.225038146972656250e+01
8.000000000000000000e+00,1.760631286344501257e+09,-1.219236879867348762e+02,3.669484387703462858e+01,-1.000000000000000000e+00,-1.219221418956573757e+02,3.669389995377090941e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.182893371582031250e+01
8.000000000000000000e+00,1.760631288264189005e+09,-1.219234426778595548e+02,3.669503005301677945e+01,-1.000000000000000000e+00,-1.219221418956573757e+02,3.669389995377090941e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.018198776245117188e+01
8.000000000000000000e+00,1.760631290253462315e+09,-1.219231973147870747e+02,3.669521627009086018e+01,-1.000000000000000000e+00,-1.219221418956573757e+02,3.669389995377090941e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.833720970153808594e+01
8.000000000000000000e+00,1.760631290879122734e+09,-1.219231701055748118e+02,3.669523692154763950e+01,1.969066619873046875e+02,-1.219216225686817978e+02,3.669397600678410498e+01,0.000000000000000000e+00,1.969066619873046875e+02,1.821963119506835938e+01
8.000000000000000000e+00,1.760631292372738123e+09,-1.219229512730104119e+02,3.669540301912525848e+01,-1.000000000000000000e+00,-1.219216225686817978e+02,3.669397600678410498e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.791653633117675781e+01
8.000000000000000000e+00,1.760631294329560041e+09,-1.219227051428790247e+02,3.669558982765452271e+01,-1.000000000000000000e+00,-1.219216225686817978e+02,3.669397600678410498e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.841447067260742188e+01
8.000000000000000000e+00,1.760631296241917849e+09,-1.219224631842857036e+02,3.669577339835549168e+01,-1.000000000000000000e+00,-1.219216225686817978e+02,3.669397600678410498e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.411713409423828125e+01
8.000000000000000000e+00,1.760631298165630579e+09,-1.219221667780138603e+02,3.669585423984081984e+01,-1.000000000000000000e+00,-1.219216225686817978e+02,3.669397600678410498e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.059418201446533203e+00
8.000000000000000000e+00,1.760631299722921133e+09,-1.219219711495675540e+02,3.669584155569054218e+01,2.260510101318359375e+02,-1.219211805736732686e+02,3.669391998200394056e+01,0.000000000000000000e+00,2.260510101318359375e+02,7.749567031860351562e-01
8.000000000000000000e+00,1.760631300124519587e+09,-1.219217678828133700e+02,3.669593985883007292e+01,-1.000000000000000000e+00,-1.219211805736732686e+02,3.669391998200394056e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.347008466720581055e-02
8.000000000000000000e+00,1.760631302079410315e+09,-1.219217678828133700e+02,3.669593985883007292e+01,-1.000000000000000000e+00,-1.219211805736732686e+02,3.669391998200394056e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.674624651670455933e-02
8.000000000000000000e+00,1.760631304008828878e+09,-1.219213590901187843e+02,3.669584057706195779e+01,-1.000000000000000000e+00,-1.219211805736732686e+02,3.669391998200394056e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.137054145336151123e-01
8.000000000000000000e+00,1.760631305947595119e+09,-1.219211309160055663e+02,3.669565803340206855e+01,-1.000000000000000000e+00,-1.219211805736732686e+02,3.669391998200394056e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.031291484832763672e+00
8.000000000000000000e+00,1.760631307516937017e+09,-1.219210534801294017e+02,3.669550738879961926e+01,1.716575469970703125e+02,-1.219206697496169340e+02,3.669400455927975457e+01,0.000000000000000000e+00,1.716575469970703125e+02,5.588983058929443359e+00
8.000000000000000000e+00,1.760631307929521561e+09,-1.219210011637766229e+02,3.669541207581622899e+01,-1.000000000000000000e+00,-1.219206697496169340e+02,3.669400455927975457e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.194670200347900391e+00
8.000000000000000000e+00,1.760631309952426910e+09,-1.219210020373045893e+02,3.669514994257964702e+01,-1.000000000000000000e+00,-1.219206697496169340e+02,3.669400455927975457e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.425926208496093750e+00
8.000000000000000000e+00,1.760631311994437456e+09,-1.219211282058658128e+02,3.669489849455943187e+01,-1.000000000000000000e+00,-1.219206697496169340e+02,3.669400455927975457e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.071212100982666016e+01
8.000000000000000000e+00,1.760631313928329229e+09,-1.219212491687288917e+02,3.669464718798187164e+01,-1.000000000000000000e+00,-1.219206697496169340e+02,3.669400455927975457e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.353694820404052734e+01
8.000000000000000000e+00,1.760631315901812077e+09,-1.219213689707240604e+02,3.669439828210759913e+01,-1.000000000000000000e+00,-1.219206697496169340e+02,3.669400455927975457e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.794154739379882812e+01
8.000000000000000000e+00,1.760631316523751497e+09,-1.219213822697071805e+02,3.669437065324552094e+01,1.238027420043945312e+02,-1.219201197154507952e+02,3.669399528439247149e+01,0.000000000000000000e+00,1.238027420043945312e+02,1.839650344848632812e+01
8.000000000000000000e+00,1.760631317970999956e+09,-1.219214894423961084e+02,3.669414796514166710e+01,-1.000000000000000000e+00,-1.219201197154507952e+02,3.669399528439247149e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.166419219970703125e+01
8.000000000000000000e+00,1.760631319899808168e+09,-1.219216113672956538e+02,3.669389462704364036e+01,-1.000000000000000000e+00,-1.219201197154507952e+02,3.669399528439247149e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.256804847717285156e+01
8.000000000000000000e+00,1.760631321846378326e+09,-1.219217332437358294e+02,3.669364140092616111e+01,-1.000000000000000000e+00,-1.219201197154507952e+02,3.669399528439247149e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.173926162719726562e+01
8.000000000000000000e+00,1.760631323790265322e+09,-1.219217177552134643e+02,3.669337995726124291e+01,-1.000000000000000000e+00,-1.219201197154507952e+02,3.669399528439247149e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929835319519042969e+01
8.000000000000000000e+00,1.760631324364939690e+09,-1.219216998612034928e+02,3.669335370971109000e+01,2.117776336669921875e+02,-1.219196434696045799e+02,3.669423713345133820e+01,-1.199999999999999956e-01,2.117776336669921875e+02,1.906287002563476562e+01
8.000000000000000000e+00,1.760631325844233990e+09,-1.219215272025820838e+02,3.669316158330262567e+01,-1.000000000000000000e+00,-1.219196434696045799e+02,3.669423713345133820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.762080955505371094e+01
8.000000000000000000e+00,1.760631327769969940e+09,-1.219212545187835843e+02,3.669300021360072606e+01,-1.000000000000000000e+00,-1.219196434696045799e+02,3.669423713345133820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.763926696777343750e+01
8.000000000000000000e+00,1.760631329721472263e+09,-1.219209853691780694e+02,3.669283614446204922e+01,-1.000000000000000000e+00,-1.219196434696045799e+02,3.669423713345133820e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.893884468078613281e+01
8.000000000000000000e+00,1.760631331622407913e+09,-1.219207170069423967e+02,3.669267255070469247e+01,-1.000000000000000000e+00,-1.219196434696045799e+02,3.669423713345133820e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.124563789367675781e+01
8.000000000000000000e+00,1.760631333127298594e+09,-1.219205524968599832e+02,3.669257227328704118e+01,2.241795654296875000e+02,-1.219190671068744791e+02,3.669419970010683585e+01,0.000000000000000000e+00,2.241795654296875000e+02,2.202794456481933594e+01
8.000000000000000000e+00,1.760631333570608616e+09,-1.219204475156668792e+02,3.669250828478909909e+01,-1.000000000000000000e+00,-1.219190671068744791e+02,3.669419970010683585e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.217907524108886719e+01
8.000000000000000000e+00,1.760631335535268545e+09,-1.219201776309299703e+02,3.669234377918455436e+01,-1.000000000000000000e+00,-1.219190671068744791e+02,3.669419970010683585e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.186832809448242188e+01
8.000000000000000000e+00,1.760631337398292303e+09,-1.219199085874595596e+02,3.669217978414640413e+01,-1.000000000000000000e+00,-1.219190671068744791e+02,3.669419970010683585e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.040788078308105469e+01
8.000000000000000000e+00,1.760631339257646561e+09,-1.219195900166573665e+02,3.669211889791807835e+01,-1.000000000000000000e+00,-1.219190671068744791e+02,3.669419970010683585e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.861289787292480469e+01
8.000000000000000000e+00,1.760631340832750082e+09,-1.219193857932785079e+02,3.669214462746394645e+01,2.416258392333984375e+02,-1.219186074549470931e+02,3.669421479961911814e+01,0.000000000000000000e+00,2.416258392333984375e+02,1.808710670471191406e+01
8.000000000000000000e+00,1.760631341260967016e+09,-1.219192550818653160e+02,3.669215861457485062e+01,-1.000000000000000000e+00,-1.219186074549470931e+02,3.669421479961911814e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.803072357177734375e+01
8.000000000000000000e+00,1.760631343127662897e+09,-1.219189190677544445e+02,3.669219457339204382e+01,-1.000000000000000000e+00,-1.219186074549470931e+02,3.669421479961911814e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.838746261596679688e+01
8.000000000000000000e+00,1.760631345121821165e+09,-1.219185863216114569e+02,3.669223014998642185e+01,-1.000000000000000000e+00,-1.219186074549470931e+02,3.669421479961911814e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.603412055969238281e+01
8.000000000000000000e+00,1.760631347023845673e+09,-1.219182629707416652e+02,3.669226473198697391e+01,-1.000000000000000000e+00,-1.219186074549470931e+02,3.669421479961911814e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.655103683471679688e+00
8.000000000000000000e+00,1.760631349027973175e+09,-1.219178362311919415e+02,3.669217677161914537e+01,-1.000000000000000000e+00,-1.219186074549470931e+02,3.669421479961911814e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.852038502693176270e-01
8.000000000000000000e+00,1.760631349593137980e+09,-1.219178362311919415e+02,3.669217677161914537e+01,2.024489746093750000e+02,-1.219180885213900325e+02,3.669398774043774125e+01,0.000000000000000000e+00,2.024489746093750000e+02,-3.112559020519256592e-01
8.000000000000000000e+00,1.760631350969438553e+09,-1.219178119430447822e+02,3.669220326212778360e+01,-1.000000000000000000e+00,-1.219180885213900325e+02,3.669398774043774125e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.052189946174621582e-01
8.000000000000000000e+00,1.760631352869246006e+09,-1.219176010660253127e+02,3.669242215787350148e+01,-1.000000000000000000e+00,-1.219180885213900325e+02,3.669398774043774125e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.087449520826339722e-02
8.000000000000000000e+00,1.760631354759679556e+09,-1.219175027640969091e+02,3.669266131259559671e+01,-1.000000000000000000e+00,-1.219180885213900325e+02,3.669398774043774125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913520455360412598e+00
8.000000000000000000e+00,1.760631356711317539e+09,-1.219175328357713113e+02,3.669292701492878450e+01,-1.000000000000000000e+00,-1.219180885213900325e+02,3.669398774043774125e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.150046825408935547e+00
8.000000000000000000e+00,1.760631357299187899e+09,-1.219175352283500331e+02,3.669295670061309522e+01,1.165025482177734375e+02,-1.219176104925107325e+02,3.669395580255930867e+01,1.199999999999999956e-01,1.165025482177734375e+02,6.534560680389404297e+00
8.000000000000000000e+00,1.760631358698548079e+09,-1.219174236667812465e+02,3.669317315825189496e+01,-1.000000000000000000e+00,-1.219176104925107325e+02,3.669395580255930867e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.067411422729492188e+00
8.000000000000000000e+00,1.760631360715165138e+09,-1.219172000460338126e+02,3.669337672443607090e+01,-1.000000000000000000e+00,-1.219176104925107325e+02,3.669395580255930867e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.018263816833496094e+01
8.000000000000000000e+00,1.760631362622186661e+09,-1.219169811118454447e+02,3.669358184219115770e+01,-1.000000000000000000e+00,-1.219176104925107325e+02,3.669395580255930867e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.255611324310302734e+01
8.000000000000000000e+00,1.760631364551636457e+09,-1.219168882390690243e+02,3.669383000277260010e+01,-1.000000000000000000e+00,-1.219176104925107325e+02,3.669395580255930867e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.653774261474609375e+01
8.000000000000000000e+00,1.760631366075363636e+09,-1.219169081497486218e+02,3.669398806085146703e+01,2.385773849487304688e+01,-1.219169983625988465e+02,3.669399110151281462e+01,-1.199999999999999956e-01,2.385773849487304688e+01,1.928615570068359375e+01
8.000000000000000000e+00,1.760631366531482220e+09,-1.219169184417854126e+02,3.669409572962154442e+01,-1.000000000000000000e+00,-1.219169983625988465e+02,3.669399110151281462e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.091569709777832031e+01
8.000000000000000000e+00,1.760631368444928408e+09,-1.219169442518562931e+02,3.669436583720748501e+01,-1.000000000000000000e+00,-1.219169983625988465e+02,3.669399110151281462e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.268527221679687500e+01
8.000000000000000000e+00,1.760631370422138691e+09,-1.219171772333496904e+02,3.669451099914487457e+01,-1.000000000000000000e+00,-1.219169983625988465e+02,3.669399110151281462e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.241531562805175781e+01
8.000000000000000000e+00,1.760631372446756124e+09,-1.219174368455740591e+02,3.669435028524605258e+01,-1.000000000000000000e+00,-1.219169983625988465e+02,3.669399110151281462e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.023183441162109375e+01
8.000000000000000000e+00,1.760631374023166895e+09,-1.219175422555501882e+02,3.669420935555542229e+01,9.430337524414062500e+01,-1.219166147114086272e+02,3.669400283077167302e+01,-1.199999999999999956e-01,9.430337524414062500e+01,1.842350578308105469e+01
8.000000000000000000e+00,1.760631374475157022e+09,-1.219176123817558164e+02,3.669412039074887844e+01,-1.000000000000000000e+00,-1.219166147114086272e+02,3.669400283077167302e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.757333755493164062e+01
8.000000000000000000e+00,1.760631376487124443e+09,-1.219177934899232270e+02,3.669389063394209671e+01,-1.000000000000000000e+00,-1.219166147114086272e+02,3.669400283077167302e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.712903785705566406e+01
8.000000000000000000e+00,1.760631378392325401e+09,-1.219178417250652302e+02,3.669363063582546403e+01,-1.000000000000000000e+00,-1.219166147114086272e+02,3.669400283077167302e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.826598548889160156e+01
8.000000000000000000e+00,1.760631380350833416e+09,-1.219177638626104567e+02,3.669336827351074959e+01,-1.000000000000000000e+00,-1.219166147114086272e+02,3.669400283077167302e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.088505363464355469e+01
8.000000000000000000e+00,1.760631382252927542e+09,-1.219175694540893460e+02,3.669315691626530906e+01,-1.000000000000000000e+00,-1.219166147114086272e+02,3.669400283077167302e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.252812004089355469e+01
8.000000000000000000e+00,1.760631382823834181e+09,-1.219175361208835398e+02,3.669314287571798872e+01,1.660853118896484375e+02,-1.219160755339764819e+02,3.669404993066083165e+01,-1.199999999999999956e-01,1.660853118896484375e+02,2.256525993347167969e+01
8.000000000000000000e+00,1.760631384227312565e+09,-1.219172587837611417e+02,3.669305936273917013e+01,-1.000000000000000000e+00,-1.219160755339764819e+02,3.669404993066083165e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.238672447204589844e+01
8.000000000000000000e+00,1.760631386171640873e+09,-1.219169217094927120e+02,3.669304639841122651e+01,-1.000000000000000000e+00,-1.219160755339764819e+02,3.669404993066083165e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.074717140197753906e+01
8.000000000000000000e+00,1.760631388059141397e+09,-1.219165853290150778e+02,3.669302961143196740e+01,-1.000000000000000000e+00,-1.219160755339764819e+02,3.669404993066083165e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.835322570800781250e+01
8.000000000000000000e+00,1.760631390077631235e+09,-1.219162773463022376e+02,3.669312100566945389e+01,-1.000000000000000000e+00,-1.219160755339764819e+02,3.669404993066083165e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.771001243591308594e+01
8.000000000000000000e+00,1.760631390652645111e+09,-1.219162512935844944e+02,3.669314281417448598e+01,1.133707046508789062e+02,-1.219156165177815723e+02,3.669398075675611892e+01,0.000000000000000000e+00,1.133707046508789062e+02,1.772312927246093750e+01
8.000000000000000000e+00,1.760631392032319069e+09,-1.219160262533142003e+02,3.669330327664068392e+01,-1.000000000000000000e+00,-1.219156165177815723e+02,3.669398075675611892e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.820342063903808594e+01
8.000000000000000000e+00,1.760631394048109055e+09,-1.219157138312773725e+02,3.669338241588613414e+01,-1.000000000000000000e+00,-1.219156165177815723e+02,3.669398075675611892e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900480651855468750e+01
8.000000000000000000e+00,1.760631395936801434e+09,-1.219153836364306613e+02,3.669336272054753323e+01,-1.000000000000000000e+00,-1.219156165177815723e+02,3.669398075675611892e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.361352443695068359e+01
8.000000000000000000e+00,1.760631397820700407e+09,-1.219150611536033466e+02,3.669334724734593323e+01,-1.000000000000000000e+00,-1.219156165177815723e+02,3.669398075675611892e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.959660053253173828e+00
8.000000000000000000e+00,1.760631398386462450e+09,-1.219150300224889349e+02,3.669334590165544085e+01,6.956636810302734375e+01,-1.219150217901454596e+02,3.669395285658023909e+01,0.000000000000000000e+00,6.956636810302734375e+01,4.181101799011230469e+00
8.000000000000000000e+00,1.760631399755646229e+09,-1.219147312884943801e+02,3.669342304139303934e+01,-1.000000000000000000e+00,-1.219150217901454596e+02,3.669395285658023909e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.118735849857330322e-01
8.000000000000000000e+00,1.760631401644069195e+09,-1.219145298060377200e+02,3.669345468945929412e+01,-1.000000000000000000e+00,-1.219150217901454596e+02,3.669395285658023909e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.894589662551879883e-01
8.000000000000000000e+00,1.760631403574350595e+09,-1.219142668070214768e+02,3.669349671374502719e+01,-1.000000000000000000e+00,-1.219150217901454596e+02,3.669395285658023909e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.627023041248321533e-01
8.000000000000000000e+00,1.760631405459167242e+09,-1.219139990743474300e+02,3.669364328259135988e+01,-1.000000000000000000e+00,-1.219150217901454596e+02,3.669395285658023909e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.568581104278564453e+00
8.000000000000000000e+00,1.760631407008279085e+09,-1.219138897136510309e+02,3.669377636436224321e+01,6.585064697265625000e+01,-1.219145432105194402e+02,3.669393650202095358e+01,-1.199999999999999956e-01,6.585064697265625000e+01,6.054362773895263672e+00
8.000000000000000000e+00,1.760631407452463150e+09,-1.219138129059764992e+02,3.669386508562935489e+01,-1.000000000000000000e+00,-1.219145432105194402e+02,3.669393650202095358e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.646379947662353516e+00
8.000000000000000000e+00,1.760631409346199512e+09,-1.219136203643790424e+02,3.669408745457941023e+01,-1.000000000000000000e+00,-1.219145432105194402e+02,3.669393650202095358e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.602124214172363281e+00
8.000000000000000000e+00,1.760631411270021915e+09,-1.219134275820017450e+02,3.669431010234183788e+01,-1.000000000000000000e+00,-1.219145432105194402e+02,3.669393650202095358e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.101935291290283203e+01
8.000000000000000000e+00,1.760631413112954855e+09,-1.219133658065478727e+02,3.669456625113707560e+01,-1.000000000000000000e+00,-1.219145432105194402e+02,3.669393650202095358e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.394976615905761719e+01
8.000000000000000000e+00,1.760631414590666056e+09,-1.219134584294020698e+02,3.669470933185927919e+01,1.029303588867187500e+02,-1.219141040194621439e+02,3.669395357533569779e+01,0.000000000000000000e+00,1.029303588867187500e+02,1.652050971984863281e+01
8.000000000000000000e+00,1.760631415019836187e+09,-1.219135582617077915e+02,3.669477418214412268e+01,-1.000000000000000000e+00,-1.219141040194621439e+02,3.669395357533569779e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.840820884704589844e+01
8.000000000000000000e+00,1.760631416927013397e+09,-1.219138418338936276e+02,3.669491638071955464e+01,-1.000000000000000000e+00,-1.219141040194621439e+02,3.669395357533569779e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.206670761108398438e+01
8.000000000000000000e+00,1.760631418870481968e+09,-1.219141264429143803e+02,3.669506367949229286e+01,-1.000000000000000000e+00,-1.219141040194621439e+02,3.669395357533569779e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.285594940185546875e+01
8.000000000000000000e+00,1.760631420824897766e+09,-1.219144503562372819e+02,3.669510501561642002e+01,-1.000000000000000000e+00,-1.219141040194621439e+02,3.669395357533569779e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.173842620849609375e+01
8.000000000000000000e+00,1.760631422801970959e+09,-1.219147775294052423e+02,3.669504526187163407e+01,-1.000000000000000000e+00,-1.219141040194621439e+02,3.669395357533569779e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.882282638549804688e+01
8.000000000000000000e+00,1.760631423395629644e+09,-1.219148140950599668e+02,3.669503902514919957e+01,1.666497039794921875e+02,-1.219136283489674497e+02,3.669389364485470395e+01,-1.199999999999999956e-01,1.666497039794921875e+02,1.855615997314453125e+01
8.000000000000000000e+00,1.760631424837718964e+09,-1.219150841567331867e+02,3.669494351449027647e+01,-1.000000000000000000e+00,-1.219136283489674497e+02,3.669389364485470395e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.722894477844238281e+01
8.000000000000000000e+00,1.760631426795151472e+09,-1.219153359099439768e+02,3.669476165534420886e+01,-1.000000000000000000e+00,-1.219136283489674497e+02,3.669389364485470395e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.748813438415527344e+01
8.000000000000000000e+00,1.760631428731348038e+09,-1.219155897861379430e+02,3.669458344165440877e+01,-1.000000000000000000e+00,-1.219136283489674497e+02,3.669389364485470395e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.940677452087402344e+01
8.000000000000000000e+00,1.760631430648405552e+09,-1.219157273833939286e+02,3.669434595161991552e+01,-1.000000000000000000e+00,-1.219136283489674497e+02,3.669389364485470395e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.172385406494140625e+01
8.000000000000000000e+00,1.760631431218107462e+09,-1.219157267338984809e+02,3.669431584015033110e+01,2.466511840820312500e+02,-1.219130536347652480e+02,3.669389546780860201e+01,-1.199999999999999956e-01,2.466511840820312500e+02,2.187772369384765625e+01
8.000000000000000000e+00,1.760631432580738783e+09,-1.219156849189711238e+02,3.669408078686102215e+01,-1.000000000000000000e+00,-1.219130536347652480e+02,3.669389546780860201e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.239881324768066406e+01
