# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761106837392255306e+09,-1.219234967227343702e+02,3.669490252377453743e+01,1.881013641357421875e+02,-1.219229095001115866e+02,3.669401079125935894e+01,0.000000000000000000e+00,1.881013641357421875e+02,1.114215776324272156e-01
8.000000000000000000e+00,1.761106838388839722e+09,-1.219232867467096781e+02,3.669510368963631919e+01,-1.000000000000000000e+00,-1.219229095001115866e+02,3.669401079125935894e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.789629310369491577e-01
8.000000000000000000e+00,1.761106839769779682e+09,-1.219231851278992593e+02,3.669524611843316109e+01,-1.000000000000000000e+00,-1.219229095001115866e+02,3.669401079125935894e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.216195702552795410e-01
8.000000000000000000e+00,1.761106841089415789e+09,-1.219230739599151008e+02,3.669540115506293176e+01,-1.000000000000000000e+00,-1.219195952722513283e+02,3.669770873700488067e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.059291362762451172e+00
8.000000000000000000e+00,1.761106843100018740e+09,-1.219230819080923425e+02,3.669556853255055273e+01,-1.000000000000000000e+00,-1.219278408774359406e+02,3.668674989191631397e+01,2.399999999999999911e-01,-1.000000000000000000e+00,5.506776332855224609e+00
8.000000000000000000e+00,1.761106843993341446e+09,-1.219232679082623463e+02,3.669566154764694232e+01,-1.000000000000000000e+00,-1.219278408774359406e+02,3.668674989191631397e+01,2.399999999999999911e-01,-1.000000000000000000e+00,7.547400951385498047e+00
8.000000000000000000e+00,1.761106845358065367e+09,-1.219233118383008900e+02,3.669582850937848661e+01,-1.000000000000000000e+00,-1.219278408774359406e+02,3.668674989191631397e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.789993286132812500e+00
8.000000000000000000e+00,1.761106845841143608e+09,-1.219233001403427608e+02,3.669584906448328354e+01,2.918245544433593750e+02,-1.219240191195047487e+02,3.669414755550352680e+01,0.000000000000000000e+00,2.918245544433593750e+02,8.878569602966308594e+00
8.000000000000000000e+00,1.761106846800596952e+09,-1.219232938412024083e+02,3.669600470714949836e+01,-1.000000000000000000e+00,-1.219240191195047487e+02,3.669414755550352680e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.707330703735351562e+00
8.000000000000000000e+00,1.761106848144376516e+09,-1.219232994674522246e+02,3.669618436867857980e+01,-1.000000000000000000e+00,-1.219240191195047487e+02,3.669414755550352680e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.143343353271484375e+01
8.000000000000000000e+00,1.761106849555983543e+09,-1.219233051644742858e+02,3.669636331846650990e+01,-1.000000000000000000e+00,-1.219240191195047487e+02,3.669414755550352680e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.372975349426269531e+01
8.000000000000000000e+00,1.761106851156395197e+09,-1.219233108447105707e+02,3.669654154057796802e+01,-1.000000000000000000e+00,-1.219258425270409276e+02,3.669554565461960038e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.650457763671875000e+01
8.000000000000000000e+00,1.761106852217687368e+09,-1.219233010506904122e+02,3.669671854824436252e+01,-1.000000000000000000e+00,-1.219258425270409276e+02,3.669554565461960038e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.933685111999511719e+01
8.000000000000000000e+00,1.761106853503047705e+09,-1.219232001773512195e+02,3.669687815707435163e+01,-1.000000000000000000e+00,-1.219258425270409276e+02,3.669554565461960038e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.134068679809570312e+01
8.000000000000000000e+00,1.761106853989955425e+09,-1.219231848907677858e+02,3.669690146514628992e+01,4.182999877929687500e+02,-1.219233311173539391e+02,3.669388272581039701e+01,-1.199999999999999956e-01,4.182999877929687500e+02,2.151100540161132812e+01
8.000000000000000000e+00,1.761106854968522072e+09,-1.219231093274439530e+02,3.669704282035021947e+01,-1.000000000000000000e+00,-1.219233311173539391e+02,3.669388272581039701e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.220297813415527344e+01
8.000000000000000000e+00,1.761106856365350485e+09,-1.219231282507372498e+02,3.669722117252261739e+01,-1.000000000000000000e+00,-1.219233311173539391e+02,3.669388272581039701e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.221836090087890625e+01
8.000000000000000000e+00,1.761106857739780664e+09,-1.219231428988492638e+02,3.669739861296745431e+01,-1.000000000000000000e+00,-1.219233311173539391e+02,3.669388272581039701e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.174199485778808594e+01
8.000000000000000000e+00,1.761106859305640697e+09,-1.219231010861876854e+02,3.669757567157826372e+01,-1.000000000000000000e+00,-1.219198649498606386e+02,3.669379815184401394e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.046076774597167969e+01
8.000000000000000000e+00,1.761106860327673435e+09,-1.219230918788800579e+02,3.669775268326315398e+01,-1.000000000000000000e+00,-1.219198649498606386e+02,3.669379815184401394e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.887578201293945312e+01
8.000000000000000000e+00,1.761106861606703520e+09,-1.219232355634248677e+02,3.669788914955286430e+01,-1.000000000000000000e+00,-1.219198649498606386e+02,3.669379815184401394e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.792969322204589844e+01
8.000000000000000000e+00,1.761106862073446989e+09,-1.219232630767115211e+02,3.669790370906697774e+01,5.509729614257812500e+02,-1.219203392922791807e+02,3.669400863685693537e+01,1.199999999999999956e-01,5.509729614257812500e+02,1.786521339416503906e+01
8.000000000000000000e+00,1.761106862919397593e+09,-1.219233413688959047e+02,3.669804103519876293e+01,-1.000000000000000000e+00,-1.219203392922791807e+02,3.669400863685693537e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.773297882080078125e+01
8.000000000000000000e+00,1.761106864245699167e+09,-1.219233820713307637e+02,3.669821923807539577e+01,-1.000000000000000000e+00,-1.219203392922791807e+02,3.669400863685693537e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.793301010131835938e+01
8.000000000000000000e+00,1.761106865727205276e+09,-1.219235275498870124e+02,3.669834262111886858e+01,-1.000000000000000000e+00,-1.219203392922791807e+02,3.669400863685693537e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.849787902832031250e+01
8.000000000000000000e+00,1.761106867455377579e+09,-1.219237493392022742e+02,3.669832872188062112e+01,-1.000000000000000000e+00,-1.219190006316368482e+02,3.669393470143402425e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.964634704589843750e+01
8.000000000000000000e+00,1.761106868438095331e+09,-1.219239310283424800e+02,3.669822634554184759e+01,-1.000000000000000000e+00,-1.219190006316368482e+02,3.669393470143402425e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.110384368896484375e+01
8.000000000000000000e+00,1.761106869729426384e+09,-1.219241149329156428e+02,3.669812759587860995e+01,-1.000000000000000000e+00,-1.219190006316368482e+02,3.669393470143402425e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.206145286560058594e+01
8.000000000000000000e+00,1.761106871020606279e+09,-1.219243381653325855e+02,3.669812359502486743e+01,-1.000000000000000000e+00,-1.219190006316368482e+02,3.669393470143402425e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.223075485229492188e+01
8.000000000000000000e+00,1.761106872225081921e+09,-1.219244703581761229e+02,3.669817182951979362e+01,7.016520385742187500e+02,-1.219186172960972954e+02,3.669395235831728996e+01,0.000000000000000000e+00,7.016520385742187500e+02,2.212766838073730469e+01
8.000000000000000000e+00,1.761106872425496101e+09,-1.219245314658638080e+02,3.669821314270815549e+01,-1.000000000000000000e+00,-1.219186172960972954e+02,3.669395235831728996e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.200679588317871094e+01
8.000000000000000000e+00,1.761106873942130089e+09,-1.219246384171354691e+02,3.669836975842628846e+01,-1.000000000000000000e+00,-1.219186172960972954e+02,3.669395235831728996e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.125836944580078125e+01
8.000000000000000000e+00,1.761106875212955713e+09,-1.219246284531165259e+02,3.669854754694554799e+01,-1.000000000000000000e+00,-1.219186172960972954e+02,3.669395235831728996e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.988122177124023438e+01
8.000000000000000000e+00,1.761106876553992033e+09,-1.219245045302774884e+02,3.669869564836425013e+01,-1.000000000000000000e+00,-1.219186172960972954e+02,3.669395235831728996e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.857527160644531250e+01
8.000000000000000000e+00,1.761106877802618027e+09,-1.219243024336144430e+02,3.669877079978357415e+01,-1.000000000000000000e+00,-1.219186172960972954e+02,3.669395235831728996e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.795760536193847656e+01
8.000000000000000000e+00,1.761106879203473568e+09,-1.219240805431702199e+02,3.669875091286009905e+01,-1.000000000000000000e+00,-1.219186172960972954e+02,3.669395235831728996e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.796509170532226562e+01
8.000000000000000000e+00,1.761106880308426380e+09,-1.219239540946771569e+02,3.669868641815658350e+01,7.604764404296875000e+02,-1.219183066957678250e+02,3.669363028561058826e+01,1.199999999999999956e-01,7.604764404296875000e+02,1.811128616333007812e+01
8.000000000000000000e+00,1.761106880506353855e+09,-1.219239038885083204e+02,3.669864152716620964e+01,-1.000000000000000000e+00,-1.219183066957678250e+02,3.669363028561058826e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.819242858886718750e+01
8.000000000000000000e+00,1.761106882119989395e+09,-1.219238249069549198e+02,3.669847681493481417e+01,-1.000000000000000000e+00,-1.219179293178834200e+02,3.669348314108401610e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.582065582275390625e+01
8.000000000000000000e+00,1.761106883590572357e+09,-1.219238651137983993e+02,3.669830732813957752e+01,-1.000000000000000000e+00,-1.219176344828560161e+02,3.669376011887781175e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.130563926696777344e+01
8.000000000000000000e+00,1.761106884631943941e+09,-1.219240104778884728e+02,3.669818330807866857e+01,-1.000000000000000000e+00,-1.219176344828560161e+02,3.669376011887781175e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.768430233001708984e+00
8.000000000000000000e+00,1.761106886054657459e+09,-1.219241885310189417e+02,3.669814192797739594e+01,-1.000000000000000000e+00,-1.219176344828560161e+02,3.669376011887781175e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.331795454025268555e-02
