# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760852163262675762e+09,-1.219314453709780821e+02,3.668769029270904980e+01,7.266436157226562500e+02,-1.219296406968041850e+02,3.669408140095008264e+01,-1.199999999999999956e-01,7.266436157226562500e+02,7.955762147903442383e-01
8.000000000000000000e+00,1.760852163273479700e+09,-1.219314308198430581e+02,3.668769964747777124e+01,-1.000000000000000000e+00,-1.219296406968041850e+02,3.669408140095008264e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.512486457824707031e-01
8.000000000000000000e+00,1.760852165281088591e+09,-1.219311198249639290e+02,3.668776666511104168e+01,-1.000000000000000000e+00,-1.219296406968041850e+02,3.669408140095008264e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.691071510314941406e+00
8.000000000000000000e+00,1.760852167649831772e+09,-1.219308458655026755e+02,3.668762633563354569e+01,-1.000000000000000000e+00,-1.219294095326178820e+02,3.669411271359257398e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.401572227478027344e+00
8.000000000000000000e+00,1.760852169252104044e+09,-1.219307855347672955e+02,3.668736702071763034e+01,-1.000000000000000000e+00,-1.219294095326178820e+02,3.669411271359257398e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.772136688232421875e+00
8.000000000000000000e+00,1.760852171231173515e+09,-1.219309636046271805e+02,3.668716282886514080e+01,7.795253906250000000e+02,-1.219291526883048817e+02,3.669403914176503179e+01,-1.199999999999999956e-01,7.795253906250000000e+02,1.142348003387451172e+01
8.000000000000000000e+00,1.760852171241362333e+09,-1.219309795508560654e+02,3.668715497155761085e+01,-1.000000000000000000e+00,-1.219291526883048817e+02,3.669403914176503179e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.160520553588867188e+01
8.000000000000000000e+00,1.760852173081598282e+09,-1.219313023634352504e+02,3.668712379409377888e+01,-1.000000000000000000e+00,-1.219291526883048817e+02,3.669403914176503179e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.503629970550537109e+01
8.000000000000000000e+00,1.760852175312201500e+09,-1.219315485409422877e+02,3.668729081090062749e+01,-1.000000000000000000e+00,-1.219288303773984410e+02,3.669407116883909481e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.971038246154785156e+01
8.000000000000000000e+00,1.760852176926517963e+09,-1.219315641675181325e+02,3.668755276948878219e+01,-1.000000000000000000e+00,-1.219288303773984410e+02,3.669407116883909481e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.241626358032226562e+01
8.000000000000000000e+00,1.760852178851053238e+09,-1.219313348253868980e+02,3.668774263907239686e+01,-1.000000000000000000e+00,-1.219288303773984410e+02,3.669407116883909481e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.262535095214843750e+01
8.000000000000000000e+00,1.760852180262235403e+09,-1.219311885291182875e+02,3.668776764033914617e+01,7.376836547851562500e+02,-1.219285742310075165e+02,3.669407571467184681e+01,-1.199999999999999956e-01,7.376836547851562500e+02,2.223735427856445312e+01
8.000000000000000000e+00,1.760852181242435217e+09,-1.219310065036094102e+02,3.668773819495682886e+01,-1.000000000000000000e+00,-1.219285742310075165e+02,3.669407571467184681e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.112619400024414062e+01
8.000000000000000000e+00,1.760852183775947332e+09,-1.219307873965083644e+02,3.668754371726738128e+01,-1.000000000000000000e+00,-1.219283726128621481e+02,3.669410720042502305e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.843487930297851562e+01
8.000000000000000000e+00,1.760852185804862738e+09,-1.219308149713976945e+02,3.668728059620172388e+01,-1.000000000000000000e+00,-1.219283726128621481e+02,3.669410720042502305e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.733460426330566406e+01
8.000000000000000000e+00,1.760852187608823538e+09,-1.219310734053459129e+02,3.668711695251307958e+01,-1.000000000000000000e+00,-1.219283726128621481e+02,3.669410720042502305e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.773670578002929688e+01
8.000000000000000000e+00,1.760852188527643204e+09,-1.219312222073563845e+02,3.668710771926543401e+01,8.217274780273437500e+02,-1.219281114494376794e+02,3.669408102675964756e+01,-1.199999999999999956e-01,8.217274780273437500e+02,1.838160705566406250e+01
8.000000000000000000e+00,1.760852189152380943e+09,-1.219313976081978552e+02,3.668715620044944359e+01,-1.000000000000000000e+00,-1.219281114494376794e+02,3.669408102675964756e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.966059112548828125e+01
8.000000000000000000e+00,1.760852190632612705e+09,-1.219315831628119753e+02,3.668737283510232317e+01,-1.000000000000000000e+00,-1.219281114494376794e+02,3.669408102675964756e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.185052680969238281e+01
8.000000000000000000e+00,1.760852192161372185e+09,-1.219315124068139085e+02,3.668763093824770039e+01,-1.000000000000000000e+00,-1.219278456190347697e+02,3.669411399511459138e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.235784530639648438e+01
8.000000000000000000e+00,1.760852193289404631e+09,-1.219312292298625806e+02,3.668776569029001422e+01,-1.000000000000000000e+00,-1.219278456190347697e+02,3.669411399511459138e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.175342559814453125e+01
8.000000000000000000e+00,1.760852194949152708e+09,-1.219309291393143297e+02,3.668770161563704590e+01,7.678228149414062500e+02,-1.219275886520515542e+02,3.669408131920179272e+01,-1.199999999999999956e-01,7.678228149414062500e+02,1.990254974365234375e+01
8.000000000000000000e+00,1.760852194957465887e+09,-1.219309144678910997e+02,3.668769229806779464e+01,-1.000000000000000000e+00,-1.219275886520515542e+02,3.669408131920179272e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.973580169677734375e+01
8.000000000000000000e+00,1.760852196342094898e+09,-1.219307660538687799e+02,3.668745736972873317e+01,-1.000000000000000000e+00,-1.219275886520515542e+02,3.669408131920179272e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.802888870239257812e+01
8.000000000000000000e+00,1.760852197933761358e+09,-1.219308789796501600e+02,3.668720890415621483e+01,-1.000000000000000000e+00,-1.219275886520515542e+02,3.669408131920179272e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.788793945312500000e+01
8.000000000000000000e+00,1.760852199765995502e+09,-1.219311818632865680e+02,3.668710558957219092e+01,-1.000000000000000000e+00,-1.219273593853688169e+02,3.669410527996495119e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.863804626464843750e+01
8.000000000000000000e+00,1.760852201106041193e+09,-1.219314661316872161e+02,3.668720004079499830e+01,8.614641723632812500e+02,-1.219271313466446571e+02,3.669414025124967083e+01,-1.199999999999999956e-01,8.614641723632812500e+02,1.533436965942382812e+01
8.000000000000000000e+00,1.760852201112509489e+09,-1.219314787329359433e+02,3.668721065034329598e+01,-1.000000000000000000e+00,-1.219271313466446571e+02,3.669414025124967083e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.490005016326904297e+01
8.000000000000000000e+00,1.760852202376350641e+09,-1.219315763085540993e+02,3.668745041146668484e+01,-1.000000000000000000e+00,-1.219271313466446571e+02,3.669414025124967083e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.162064075469970703e+00
8.000000000000000000e+00,1.760852204170710564e+09,-1.219314493108447266e+02,3.668764354734799582e+01,-1.000000000000000000e+00,-1.219268617007143405e+02,3.669416947501059667e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-2.000262588262557983e-01
8.000000000000000000e+00,1.760852205423046827e+09,-1.219314493108447266e+02,3.668764354734799582e+01,-1.000000000000000000e+00,-1.219268617007143405e+02,3.669416947501059667e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.366327702999114990e-01
8.000000000000000000e+00,1.760852207072463036e+09,-1.219310799522866802e+02,3.668774972620322927e+01,8.127794189453125000e+02,-1.219266087409543786e+02,3.669413727248048218e+01,-1.199999999999999956e-01,8.127794189453125000e+02,1.949394792318344116e-01
8.000000000000000000e+00,1.760852207080869436e+09,-1.219310652980404512e+02,3.668774994501774955e+01,-1.000000000000000000e+00,-1.219266087409543786e+02,3.669413727248048218e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.683860361576080322e-01
8.000000000000000000e+00,1.760852208589885712e+09,-1.219308088269074375e+02,3.668759585840528104e+01,-1.000000000000000000e+00,-1.219266087409543786e+02,3.669413727248048218e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.897760391235351562e+00
8.000000000000000000e+00,1.760852210433459759e+09,-1.219307789194727007e+02,3.668733708092906909e+01,-1.000000000000000000e+00,-1.219263718550803191e+02,3.669415570717934827e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.980607032775878906e+00
8.000000000000000000e+00,1.760852211800027132e+09,-1.219309966014692890e+02,3.668714098620878161e+01,-1.000000000000000000e+00,-1.219263718550803191e+02,3.669415570717934827e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.380921363830566406e+00
8.000000000000000000e+00,1.760852213201522827e+09,-1.219313252556642340e+02,3.668713394121053994e+01,-1.000000000000000000e+00,-1.219263718550803191e+02,3.669415570717934827e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.064119148254394531e+01
8.000000000000000000e+00,1.760852214083208084e+09,-1.219314510003426193e+02,3.668719777987464425e+01,9.099378662109375000e+02,-1.219261558669349483e+02,3.669420654019740624e+01,-1.199999999999999956e-01,9.099378662109375000e+02,1.164402294158935547e+01
8.000000000000000000e+00,1.760852214695148706e+09,-1.219315548864040579e+02,3.668732029722492882e+01,-1.000000000000000000e+00,-1.219261558669349483e+02,3.669420654019740624e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.334323883056640625e+01
8.000000000000000000e+00,1.760852215985773802e+09,-1.219315419264763847e+02,3.668757897828941594e+01,-1.000000000000000000e+00,-1.219261558669349483e+02,3.669420654019740624e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.779154396057128906e+01
8.000000000000000000e+00,1.760852217543273687e+09,-1.219312950523953134e+02,3.668774826993394811e+01,-1.000000000000000000e+00,-1.219261558669349483e+02,3.669420654019740624e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.158730888366699219e+01
8.000000000000000000e+00,1.760852219117437363e+09,-1.219309679198235443e+02,3.668771915845051268e+01,-1.000000000000000000e+00,-1.219258876228368962e+02,3.669423485084814729e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.264483261108398438e+01
8.000000000000000000e+00,1.760852219741893053e+09,-1.219308534560228594e+02,3.668764161630461729e+01,8.600379638671875000e+02,-1.219256241199176998e+02,3.669415830853170490e+01,-1.199999999999999956e-01,8.600379638671875000e+02,2.254559135437011719e+01
8.000000000000000000e+00,1.760852220351858377e+09,-1.219307707693262444e+02,3.668750772193870091e+01,-1.000000000000000000e+00,-1.219256241199176998e+02,3.669415830853170490e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.196745491027832031e+01
8.000000000000000000e+00,1.760852222100992441e+09,-1.219308282101856520e+02,3.668724948841165201e+01,-1.000000000000000000e+00,-1.219256241199176998e+02,3.669415830853170490e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.953460311889648438e+01
8.000000000000000000e+00,1.760852223777608871e+09,-1.219311037525558845e+02,3.668710640418412083e+01,-1.000000000000000000e+00,-1.219256241199176998e+02,3.669415830853170490e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.757319259643554688e+01
8.000000000000000000e+00,1.760852225702203035e+09,-1.219314235610050901e+02,3.668717010873950102e+01,-1.000000000000000000e+00,-1.219253604078664353e+02,3.669416744150469611e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.748561668395996094e+01
8.000000000000000000e+00,1.760852227643948555e+09,-1.219315814081621738e+02,3.668738543479705072e+01,9.549686279296875000e+02,-1.219251667537261312e+02,3.669427101010339243e+01,-1.199999999999999956e-01,9.549686279296875000e+02,1.853343772888183594e+01
8.000000000000000000e+00,1.760852227654153109e+09,-1.219315836870370902e+02,3.668740036145300110e+01,-1.000000000000000000e+00,-1.219251667537261312e+02,3.669427101010339243e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.867560958862304688e+01
8.000000000000000000e+00,1.760852229524478912e+09,-1.219314837391189030e+02,3.668765042645780738e+01,-1.000000000000000000e+00,-1.219251667537261312e+02,3.669427101010339243e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.099577140808105469e+01
8.000000000000000000e+00,1.760852231637790203e+09,-1.219311862943907414e+02,3.668776320770321320e+01,-1.000000000000000000e+00,-1.219251667537261312e+02,3.669427101010339243e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.231552124023437500e+01
8.000000000000000000e+00,1.760852233815999269e+09,-1.219308799269802535e+02,3.668766597288491482e+01,-1.000000000000000000e+00,-1.219251667537261312e+02,3.669427101010339243e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.215966987609863281e+01
8.000000000000000000e+00,1.760852236155530214e+09,-1.219307592942557079e+02,3.668743588237565234e+01,9.253585815429687500e+02,-1.219249950471104569e+02,3.669436614276337139e+01,-1.199999999999999956e-01,9.253585815429687500e+02,2.091383934020996094e+01
8.000000000000000000e+00,1.760852236165993452e+09,-1.219307595155107151e+02,3.668742086560483529e+01,-1.000000000000000000e+00,-1.219249950471104569e+02,3.669436614276337139e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.076692390441894531e+01
8.000000000000000000e+00,1.760852238098628759e+09,-1.219309002372995820e+02,3.668718347369390642e+01,-1.000000000000000000e+00,-1.219249950471104569e+02,3.669436614276337139e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.861985969543457031e+01
8.000000000000000000e+00,1.760852240362693310e+09,-1.219312141628639239e+02,3.668710327407895733e+01,-1.000000000000000000e+00,-1.219249950471104569e+02,3.669436614276337139e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.782380294799804688e+01
8.000000000000000000e+00,1.760852242937761545e+09,-1.219315015891772731e+02,3.668723235928507620e+01,-1.000000000000000000e+00,-1.219244554053875049e+02,3.669432050777550813e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.815532112121582031e+01
8.000000000000000000e+00,1.760852244767801046e+09,-1.219315800978303912e+02,3.668748658347557523e+01,-1.000000000000000000e+00,-1.219244554053875049e+02,3.669432050777550813e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.611249542236328125e+01
8.000000000000000000e+00,1.760852246039732456e+09,-1.219315293050179747e+02,3.668759588666744520e+01,9.943192749023437500e+02,-1.219241826935158173e+02,3.669433703033460148e+01,-1.199999999999999956e-01,9.943192749023437500e+02,1.344990348815917969e+01
8.000000000000000000e+00,1.760852246924836874e+09,-1.219314040151022738e+02,3.668769766177899072e+01,-1.000000000000000000e+00,-1.219241826935158173e+02,3.669433703033460148e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.127949714660644531e+00
8.000000000000000000e+00,1.760852249035487413e+09,-1.219311124578519525e+02,3.668773294944681851e+01,-1.000000000000000000e+00,-1.219241826935158173e+02,3.669433703033460148e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.155192136764526367e-01
8.000000000000000000e+00,1.760852251461245537e+09,-1.219310552903694713e+02,3.668771769346061262e+01,-1.000000000000000000e+00,-1.219239803291808499e+02,3.669438783487120759e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.452285826206207275e-01
8.000000000000000000e+00,1.760852253036079645e+09,-1.219308034601202024e+02,3.668755148915548148e+01,-1.000000000000000000e+00,-1.219239803291808499e+02,3.669438783487120759e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.479892782866954803e-02
8.000000000000000000e+00,1.760852254169836998e+09,-1.219307613175611635e+02,3.668744782177861197e+01,9.850955810546875000e+02,-1.219236717467395721e+02,3.669425261325677923e+01,-1.199999999999999956e-01,9.850955810546875000e+02,4.378847777843475342e-01
8.000000000000000000e+00,1.760852254964181185e+09,-1.219307812246569398e+02,3.668730229332652470e+01,-1.000000000000000000e+00,-1.219236717467395721e+02,3.669425261325677923e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.806996107101440430e+00
8.000000000000000000e+00,1.760852257044342756e+09,-1.219310108088741060e+02,3.668711880667692071e+01,-1.000000000000000000e+00,-1.219236717467395721e+02,3.669425261325677923e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.837480545043945312e+00
8.000000000000000000e+00,1.760852259648357630e+09,-1.219313365218436473e+02,3.668712837878317146e+01,-1.000000000000000000e+00,-1.219233647200314152e+02,3.669423300416657696e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.059741020202636719e+00
8.000000000000000000e+00,1.760852261550298214e+09,-1.219315527991204533e+02,3.668732724258497768e+01,-1.000000000000000000e+00,-1.219233647200314152e+02,3.669423300416657696e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.022672367095947266e+01
8.000000000000000000e+00,1.760852264326046944e+09,-1.219315264722382324e+02,3.668757857820551749e+01,1.063030029296875000e+03,-1.219231615796633150e+02,3.669438999369015164e+01,-1.199999999999999956e-01,1.063030029296875000e+03,1.230453014373779297e+01
8.000000000000000000e+00,1.760852264342183590e+09,-1.219315198564302278e+02,3.668758843692618399e+01,-1.000000000000000000e+00,-1.219231615796633150e+02,3.669438999369015164e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.247489452362060547e+01
8.000000000000000000e+00,1.760852266371141911e+09,-1.219312620232532112e+02,3.668774598110150720e+01,-1.000000000000000000e+00,-1.219231615796633150e+02,3.669438999369015164e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.637964439392089844e+01
8.000000000000000000e+00,1.760852268812503099e+09,-1.219309433950295869e+02,3.668770165708196629e+01,-1.000000000000000000e+00,-1.219230144796298134e+02,3.669448802305752366e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.073711204528808594e+01
8.000000000000000000e+00,1.760852270350842476e+09,-1.219307635975372648e+02,3.668748144070445250e+01,-1.000000000000000000e+00,-1.219230144796298134e+02,3.669448802305752366e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.263337326049804688e+01
8.000000000000000000e+00,1.760852272386014938e+09,-1.219308330546802637e+02,3.668723376611579567e+01,1.068468872070312500e+03,-1.219227323143093713e+02,3.669433103939647367e+01,-1.199999999999999956e-01,1.068468872070312500e+03,2.247444152832031250e+01
8.000000000000000000e+00,1.760852272395368814e+09,-1.219308413729749816e+02,3.668722464109138315e+01,-1.000000000000000000e+00,-1.219227323143093713e+02,3.669433103939647367e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.242432022094726562e+01
8.000000000000000000e+00,1.760852274210771084e+09,-1.219311266333549497e+02,3.668709545102701952e+01,-1.000000000000000000e+00,-1.219227323143093713e+02,3.669433103939647367e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.037093162536621094e+01
8.000000000000000000e+00,1.760852276385841846e+09,-1.219314390466660853e+02,3.668717463101703657e+01,-1.000000000000000000e+00,-1.219223707028508557e+02,3.669426474679760730e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.790588378906250000e+01
8.000000000000000000e+00,1.760852278008182764e+09,-1.219315812302611022e+02,3.668741271097182022e+01,-1.000000000000000000e+00,-1.219223707028508557e+02,3.669426474679760730e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.738426017761230469e+01
8.000000000000000000e+00,1.760852279988049269e+09,-1.219314616131982660e+02,3.668765865816554594e+01,-1.000000000000000000e+00,-1.219223707028508557e+02,3.669426474679760730e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.810849189758300781e+01
8.000000000000000000e+00,1.760852281114133358e+09,-1.219313349204343666e+02,3.668772840134106872e+01,1.106764770507812500e+03,-1.219221748864666068e+02,3.669443341971986428e+01,-1.199999999999999956e-01,1.106764770507812500e+03,1.897060012817382812e+01
8.000000000000000000e+00,1.760852282027456045e+09,-1.219311574227385364e+02,3.668775614362690618e+01,-1.000000000000000000e+00,-1.219221748864666068e+02,3.669443341971986428e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.028542518615722656e+01
8.000000000000000000e+00,1.760852284154697657e+09,-1.219308602422832450e+02,3.668764422271224390e+01,-1.000000000000000000e+00,-1.219220132936325456e+02,3.669452398091817713e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.214622116088867188e+01
8.000000000000000000e+00,1.760852285622154713e+09,-1.219307586251168942e+02,3.668739284491195463e+01,-1.000000000000000000e+00,-1.219220132936325456e+02,3.669452398091817713e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.228860473632812500e+01
8.000000000000000000e+00,1.760852287012636900e+09,-1.219309179746600762e+02,3.668716201348862427e+01,-1.000000000000000000e+00,-1.219220132936325456e+02,3.669452398091817713e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.135738372802734375e+01
8.000000000000000000e+00,1.760852287811873436e+09,-1.219310550323574347e+02,3.668710643879628464e+01,1.159135986328125000e+03,-1.219217745266016806e+02,3.669442253405614451e+01,-1.199999999999999956e-01,1.159135986328125000e+03,2.044434356689453125e+01
8.000000000000000000e+00,1.760852288404913187e+09,-1.219312357221313050e+02,3.668709790769614187e+01,-1.000000000000000000e+00,-1.219217745266016806e+02,3.669442253405614451e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.918244552612304688e+01
8.000000000000000000e+00,1.760852289707297564e+09,-1.219315122942607701e+02,3.668724091909315632e+01,-1.000000000000000000e+00,-1.219217745266016806e+02,3.669442253405614451e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.787513923645019531e+01
8.000000000000000000e+00,1.760852291371219635e+09,-1.219315711204691581e+02,3.668750084092867780e+01,-1.000000000000000000e+00,-1.219213926688455985e+02,3.669433010645310134e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.797629356384277344e+01
8.000000000000000000e+00,1.760852292549477816e+09,-1.219313748770512262e+02,3.668771251239104458e+01,-1.000000000000000000e+00,-1.219213926688455985e+02,3.669433010645310134e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.816852760314941406e+01
8.000000000000000000e+00,1.760852294007103682e+09,-1.219310686864509705e+02,3.668774377831923772e+01,1.155688720703125000e+03,-1.219211968919289433e+02,3.669446959084710613e+01,-1.199999999999999956e-01,1.155688720703125000e+03,1.317759037017822266e+01
8.000000000000000000e+00,1.760852294013795376e+09,-1.219310557178192056e+02,3.668774060675804805e+01,-1.000000000000000000e+00,-1.219211968919289433e+02,3.669446959084710613e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.275898265838623047e+01
8.000000000000000000e+00,1.760852295508097649e+09,-1.219308239909890261e+02,3.668757144779845447e+01,-1.000000000000000000e+00,-1.219210032901333278e+02,3.669452857524428424e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.437638282775878906e+00
8.000000000000000000e+00,1.760852296668090105e+09,-1.219307950286482338e+02,3.668742661864111909e+01,-1.000000000000000000e+00,-1.219210032901333278e+02,3.669452857524428424e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.463405966758728027e-01
8.000000000000000000e+00,1.760852297942593813e+09,-1.219308549279446083e+02,3.668724000553172004e+01,-1.000000000000000000e+00,-1.219210032901333278e+02,3.669452857524428424e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-2.489317655563354492e-01
8.000000000000000000e+00,1.760852299388401747e+09,-1.219310501142664691e+02,3.668710616450691475e+01,1.227361694335937500e+03,-1.219207946449705133e+02,3.669447999496222224e+01,-1.199999999999999956e-01,1.227361694335937500e+03,5.838072896003723145e-01
8.000000000000000000e+00,1.760852299394894600e+09,-1.219310635474533910e+02,3.668710289611856723e+01,-1.000000000000000000e+00,-1.219207946449705133e+02,3.669447999496222224e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.569454669952392578e-01
8.000000000000000000e+00,1.760852300604816914e+09,-1.219313834714745042e+02,3.668713211979848410e+01,-1.000000000000000000e+00,-1.219207946449705133e+02,3.669447999496222224e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.140193939208984375e+00
8.000000000000000000e+00,1.760852301982599497e+09,-1.219315742862144702e+02,3.668734253951735269e+01,-1.000000000000000000e+00,-1.219207946449705133e+02,3.669447999496222224e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.970423698425292969e+00
8.000000000000000000e+00,1.760852303593578339e+09,-1.219315123540292944e+02,3.668760135229783259e+01,-1.000000000000000000e+00,-1.219203966949084190e+02,3.669436334875318551e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.602063179016113281e+00
8.000000000000000000e+00,1.760852304738582611e+09,-1.219312348736350629e+02,3.668774203440606385e+01,-1.000000000000000000e+00,-1.219203966949084190e+02,3.669436334875318551e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.124050045013427734e+01
8.000000000000000000e+00,1.760852305507296801e+09,-1.219310818977156572e+02,3.668773793761990021e+01,1.229970581054687500e+03,-1.219202001074212234e+02,3.669451577732214531e+01,-1.199999999999999956e-01,1.229970581054687500e+03,1.245899486541748047e+01
8.000000000000000000e+00,1.760852306153127193e+09,-1.219309197756466432e+02,3.668767630518160416e+01,-1.000000000000000000e+00,-1.219202001074212234e+02,3.669451577732214531e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.451815032958984375e+01
8.000000000000000000e+00,1.760852307487625122e+09,-1.219307664986653492e+02,3.668744857376670154e+01,-1.000000000000000000e+00,-1.219202001074212234e+02,3.669451577732214531e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.905485153198242188e+01
8.000000000000000000e+00,1.760852309266470194e+09,-1.219308711666856766e+02,3.668720080346624712e+01,-1.000000000000000000e+00,-1.219199980812045965e+02,3.669458014102360011e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.220165061950683594e+01
8.000000000000000000e+00,1.760852310494178057e+09,-1.219311711485208889e+02,3.668709147257132486e+01,-1.000000000000000000e+00,-1.219199980812045965e+02,3.669458014102360011e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.268882942199707031e+01
8.000000000000000000e+00,1.760852311405871153e+09,-1.219313232262143458e+02,3.668711246407772819e+01,1.319661132812500000e+03,-1.219198092969457292e+02,3.669458020848210822e+01,-1.199999999999999956e-01,1.319661132812500000e+03,2.240938568115234375e+01
8.000000000000000000e+00,1.760852311954636097e+09,-1.219314749585554978e+02,3.668719213604860130e+01,-1.000000000000000000e+00,-1.219198092969457292e+02,3.669458020848210822e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.146837997436523438e+01
8.000000000000000000e+00,1.760852313451355934e+09,-1.219315900761796598e+02,3.668743742132764396e+01,-1.000000000000000000e+00,-1.219198092969457292e+02,3.669458020848210822e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.881138038635253906e+01
8.000000000000000000e+00,1.760852315184217453e+09,-1.219314444809687785e+02,3.668767372976003571e+01,-1.000000000000000000e+00,-1.219194312911176326e+02,3.669447203165768912e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.731785964965820312e+01
8.000000000000000000e+00,1.760852316408782244e+09,-1.219311289958313438e+02,3.668775020740343962e+01,-1.000000000000000000e+00,-1.219194312911176326e+02,3.669447203165768912e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.752825355529785156e+01
8.000000000000000000e+00,1.760852317447463751e+09,-1.219309819946885654e+02,3.668771325322567378e+01,1.293755004882812500e+03,-1.219192298433804069e+02,3.669453369224272166e+01,-1.199999999999999956e-01,1.293755004882812500e+03,1.807387161254882812e+01
