# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760479433705448389e+09,-1.219353638580406312e+02,3.669224157991590829e+01,-1.000000000000000000e+00,-1.219405346909787795e+02,3.670145065197694123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.066891098022460938e+01
8.000000000000000000e+00,1.760479433825088978e+09,-1.219353737106980162e+02,3.669223498182417131e+01,-1.000000000000000000e+00,-1.219405346909787795e+02,3.670145065197694123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.030208969116210938e+01
8.000000000000000000e+00,1.760479433922031164e+09,-1.219353841048447862e+02,3.669222894032454008e+01,-1.000000000000000000e+00,-1.219405346909787795e+02,3.670145065197694123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.006771087646484375e+01
8.000000000000000000e+00,1.760479434022362471e+09,-1.219353951223124426e+02,3.669222345402111785e+01,-1.000000000000000000e+00,-1.219405346909787795e+02,3.670145065197694123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.986281776428222656e+01
8.000000000000000000e+00,1.760479434136351824e+09,-1.219354105122430809e+02,3.669221723263122215e+01,-1.000000000000000000e+00,-1.219405346909787795e+02,3.670145065197694123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.962709999084472656e+01
8.000000000000000000e+00,1.760479434237470627e+09,-1.219354225989083034e+02,3.669221332361964727e+01,-1.000000000000000000e+00,-1.219405346909787795e+02,3.670145065197694123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.947624969482421875e+01
8.000000000000000000e+00,1.760479434349624157e+09,-1.219354391192688638e+02,3.669220914470609074e+01,-1.000000000000000000e+00,-1.219405346909787795e+02,3.670145065197694123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.934700584411621094e+01
8.000000000000000000e+00,1.760479434510801554e+09,-1.219354604813597120e+02,3.669220567624286389e+01,-1.000000000000000000e+00,-1.219405346909787795e+02,3.670145065197694123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.915013313293457031e+01
8.000000000000000000e+00,1.760479434621377945e+09,-1.219354734809631395e+02,3.669220459512106203e+01,-1.000000000000000000e+00,-1.219405346909787795e+02,3.670145065197694123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.910134887695312500e+01
8.000000000000000000e+00,1.760479434736697912e+09,-1.219354909418192960e+02,3.669220422451906671e+01,-1.000000000000000000e+00,-1.219405346909787795e+02,3.670145065197694123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902554130554199219e+01
8.000000000000000000e+00,1.760479434844991446e+09,-1.219355040397920504e+02,3.669220488840861805e+01,-1.000000000000000000e+00,-1.219405346909787795e+02,3.670145065197694123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.898042297363281250e+01
8.000000000000000000e+00,1.760479434944969654e+09,-1.219355170603229368e+02,3.669220623830560868e+01,-1.000000000000000000e+00,-1.219405346909787795e+02,3.670145065197694123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896900177001953125e+01
8.000000000000000000e+00,1.760479435068515778e+09,-1.219355340739499098e+02,3.669220920193662039e+01,-1.000000000000000000e+00,-1.219405346909787795e+02,3.670145065197694123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.896855926513671875e+01
8.000000000000000000e+00,1.760479435167861223e+09,-1.219355465688812359e+02,3.669221343423554771e+01,-1.000000000000000000e+00,-1.219405346909787795e+02,3.670145065197694123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899821853637695312e+01
8.000000000000000000e+00,1.760479435286276817e+09,-1.219355628852917732e+02,3.669221741108606238e+01,-1.000000000000000000e+00,-1.219405346909787795e+02,3.670145065197694123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905592536926269531e+01
8.000000000000000000e+00,1.760479435386332989e+09,-1.219355745952487950e+02,3.669222375605244935e+01,-1.000000000000000000e+00,-1.219405346909787795e+02,3.670145065197694123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.911792945861816406e+01
8.000000000000000000e+00,1.760479435494602203e+09,-1.219355895782738060e+02,3.669222928230441028e+01,-1.000000000000000000e+00,-1.219405346909787795e+02,3.670145065197694123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.919445800781250000e+01
8.000000000000000000e+00,1.760479435639897346e+09,-1.219356069348637277e+02,3.669223985486938489e+01,-1.000000000000000000e+00,-1.219405346909787795e+02,3.670145065197694123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.939113235473632812e+01
8.000000000000000000e+00,1.760479435760041237e+09,-1.219356195920814514e+02,3.669224944151031309e+01,-1.000000000000000000e+00,-1.219405346909787795e+02,3.670145065197694123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.955200958251953125e+01
8.000000000000000000e+00,1.760479435878957748e+09,-1.219356309867730914e+02,3.669225984503324867e+01,-1.000000000000000000e+00,-1.219405346909787795e+02,3.670145065197694123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.973632049560546875e+01
8.000000000000000000e+00,1.760479436013934135e+09,-1.219356411204374098e+02,3.669227114433132186e+01,-1.000000000000000000e+00,-1.219405346909787795e+02,3.670145065197694123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.994169044494628906e+01
8.000000000000000000e+00,1.760479436124074221e+09,-1.219356498161961184e+02,3.669228318278418755e+01,-1.000000000000000000e+00,-1.219405346909787795e+02,3.670145065197694123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.016424179077148438e+01
8.000000000000000000e+00,1.760479436248351574e+09,-1.219356570913251261e+02,3.669229583075157564e+01,-1.000000000000000000e+00,-1.219405346909787795e+02,3.670145065197694123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.040006256103515625e+01
8.000000000000000000e+00,1.760479436371332884e+09,-1.219356628046627975e+02,3.669230892985753911e+01,-1.000000000000000000e+00,-1.219405346909787795e+02,3.670145065197694123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.065008163452148438e+01
8.000000000000000000e+00,1.760479436479160070e+09,-1.219356669459775588e+02,3.669232236418352500e+01,-1.000000000000000000e+00,-1.219405346909787795e+02,3.670145065197694123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.091422080993652344e+01
8.000000000000000000e+00,1.760479436581822395e+09,-1.219356689161050866e+02,3.669233265435276792e+01,-1.000000000000000000e+00,-1.219405346909787795e+02,3.670145065197694123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.112153434753417969e+01
8.000000000000000000e+00,1.760479436734104156e+09,-1.219356702641722165e+02,3.669234991286425895e+01,-1.000000000000000000e+00,-1.219405346909787795e+02,3.670145065197694123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.148453712463378906e+01
8.000000000000000000e+00,1.760479436855710745e+09,-1.219356698349009633e+02,3.669236031922685726e+01,-1.000000000000000000e+00,-1.219405346909787795e+02,3.670145065197694123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.163513755798339844e+01
8.000000000000000000e+00,1.760479436954301596e+09,-1.219356684363645655e+02,3.669237049526716277e+01,-1.000000000000000000e+00,-1.219405346909787795e+02,3.670145065197694123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.194637870788574219e+01
8.000000000000000000e+00,1.760479437055073977e+09,-1.219356660972733266e+02,3.669238397710718402e+01,-1.000000000000000000e+00,-1.219405346909787795e+02,3.670145065197694123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.218724250793457031e+01
8.000000000000000000e+00,1.760479437157026529e+09,-1.219356628031742957e+02,3.669239060223870297e+01,-1.000000000000000000e+00,-1.219405346909787795e+02,3.670145065197694123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.243441772460937500e+01
8.000000000000000000e+00,1.760479437256582260e+09,-1.219356570522687804e+02,3.669240356079534138e+01,-1.000000000000000000e+00,-1.219405346909787795e+02,3.670145065197694123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.268815612792968750e+01
8.000000000000000000e+00,1.760479437357949018e+09,-1.219356517746878836e+02,3.669241291995496113e+01,-1.000000000000000000e+00,-1.219405346909787795e+02,3.670145065197694123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.294716835021972656e+01
8.000000000000000000e+00,1.760479437483683109e+09,-1.219356455438316260e+02,3.669242196895529418e+01,-1.000000000000000000e+00,-1.219405346909787795e+02,3.670145065197694123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.330138778686523438e+01
8.000000000000000000e+00,1.760479437584445000e+09,-1.219356386127244178e+02,3.669243060345991125e+01,-1.000000000000000000e+00,-1.219405346909787795e+02,3.670145065197694123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.357326126098632812e+01
8.000000000000000000e+00,1.760479437685440302e+09,-1.219356309702932180e+02,3.669243877901812567e+01,-1.000000000000000000e+00,-1.219405346909787795e+02,3.670145065197694123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.384959793090820312e+01
8.000000000000000000e+00,1.760479437790382385e+09,-1.219356225315900843e+02,3.669244646182035297e+01,-1.000000000000000000e+00,-1.219405346909787795e+02,3.670145065197694123e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.403674125671386719e+01
8.000000000000000000e+00,1.760479438170320988e+09,-1.219356165702207022e+02,3.669245129645077697e+01,1.101179199218750000e+03,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,1.101179199218750000e+03,2.422604370117187500e+01
8.000000000000000000e+00,1.760479438177493095e+09,-1.219356165702207022e+02,3.669245129645077697e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.422604370117187500e+01
8.000000000000000000e+00,1.760479438279178381e+09,-1.219355673822688857e+02,3.669247785759970526e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.570117950439453125e+01
8.000000000000000000e+00,1.760479438388900757e+09,-1.219355557813034352e+02,3.669248160965527461e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.600729560852050781e+01
8.000000000000000000e+00,1.760479438506341457e+09,-1.219355395626085112e+02,3.669248556495301727e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.641955184936523438e+01
8.000000000000000000e+00,1.760479438611114979e+09,-1.219355271031780603e+02,3.669248767630678287e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.662814140319824219e+01
8.000000000000000000e+00,1.760479438725209236e+09,-1.219355103658768229e+02,3.669248935685570245e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.704647254943847656e+01
8.000000000000000000e+00,1.760479438863325596e+09,-1.219354934867040612e+02,3.669248973263407976e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.746370124816894531e+01
8.000000000000000000e+00,1.760479438962925673e+09,-1.219354849417325539e+02,3.669248905662357174e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.777711486816406250e+01
8.000000000000000000e+00,1.760479439119016886e+09,-1.219354640457689669e+02,3.669248702563015030e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.830050468444824219e+01
8.000000000000000000e+00,1.760479439251334906e+09,-1.219354477194980149e+02,3.669248379091692414e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.872259902954101562e+01
8.000000000000000000e+00,1.760479439370872021e+09,-1.219354317412950621e+02,3.669247920624700754e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.915162849426269531e+01
8.000000000000000000e+00,1.760479439479788780e+09,-1.219354199998463173e+02,3.669247483310017088e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.936122322082519531e+01
8.000000000000000000e+00,1.760479439587213993e+09,-1.219354086148603926e+02,3.669246973519317123e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.973532867431640625e+01
8.000000000000000000e+00,1.760479439705145121e+09,-1.219353942907998203e+02,3.669246194885079859e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.004693603515625000e+01
8.000000000000000000e+00,1.760479439810300589e+09,-1.219353842056833770e+02,3.669245543009513710e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.018366432189941406e+01
8.000000000000000000e+00,1.760479439929745913e+09,-1.219353716612819909e+02,3.669244587325960794e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.042457389831542969e+01
8.000000000000000000e+00,1.760479440042356014e+09,-1.219353630176529748e+02,3.669243807966386584e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.062735748291015625e+01
8.000000000000000000e+00,1.760479440159756899e+09,-1.219353525004458163e+02,3.669242692675376105e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.079340744018554688e+01
8.000000000000000000e+00,1.760479440281992912e+09,-1.219353433373194804e+02,3.669241187470482402e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.092354393005371094e+01
8.000000000000000000e+00,1.760479440402394295e+09,-1.219353356266404660e+02,3.669240235174111575e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.101779174804687500e+01
8.000000000000000000e+00,1.760479440512691498e+09,-1.219353294388359359e+02,3.669238918648996872e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107947731018066406e+01
8.000000000000000000e+00,1.760479440634081364e+09,-1.219353248275388069e+02,3.669237555660810557e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.111271095275878906e+01
8.000000000000000000e+00,1.760479440755514145e+09,-1.219353218272483019e+02,3.669236182561007809e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.111744689941406250e+01
8.000000000000000000e+00,1.760479440863729715e+09,-1.219353205373981126e+02,3.669234779788790490e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109402465820312500e+01
8.000000000000000000e+00,1.760479440983506918e+09,-1.219353209478399123e+02,3.669233365983190964e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104207229614257812e+01
8.000000000000000000e+00,1.760479441107340813e+09,-1.219353229830513357e+02,3.669231981675875431e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096317291259765625e+01
8.000000000000000000e+00,1.760479441223014116e+09,-1.219353266449843147e+02,3.669230607124917043e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.085737991333007812e+01
8.000000000000000000e+00,1.760479441358667612e+09,-1.219353319472141806e+02,3.669229262040208539e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.072681236267089844e+01
8.000000000000000000e+00,1.760479441473902702e+09,-1.219353368421455173e+02,3.669228297605290834e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.065212249755859375e+01
8.000000000000000000e+00,1.760479441597692490e+09,-1.219353426436079673e+02,3.669227360851804320e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.048544692993164062e+01
8.000000000000000000e+00,1.760479441699219227e+09,-1.219353492645981305e+02,3.669226163883408276e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.034584045410156250e+01
8.000000000000000000e+00,1.760479441833089590e+09,-1.219353593140312455e+02,3.669225319299714982e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.019373893737792969e+01
8.000000000000000000e+00,1.760479441934476137e+09,-1.219353676797147301e+02,3.669224264398128810e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.997338294982910156e+01
8.000000000000000000e+00,1.760479442039412975e+09,-1.219353768905238979e+02,3.669223756373778400e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.985577392578125000e+01
8.000000000000000000e+00,1.760479442150591135e+09,-1.219353863589066407e+02,3.669223077315073311e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.960984230041503906e+01
8.000000000000000000e+00,1.760479442254718781e+09,-1.219353966434853760e+02,3.669222441534144963e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.948252105712890625e+01
8.000000000000000000e+00,1.760479442375711203e+09,-1.219354111808208643e+02,3.669221688318376806e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.921809005737304688e+01
8.000000000000000000e+00,1.760479442480926275e+09,-1.219354226388723106e+02,3.669221206187637563e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.894081687927246094e+01
8.000000000000000000e+00,1.760479442603920698e+09,-1.219354384791217853e+02,3.669220666361042049e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.865023803710937500e+01
8.000000000000000000e+00,1.760479442703975439e+09,-1.219354548882367766e+02,3.669220253919637287e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.842367172241210938e+01
8.000000000000000000e+00,1.760479442805387735e+09,-1.219354675191124358e+02,3.669220030889188422e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.819046783447265625e+01
8.000000000000000000e+00,1.760479442907583237e+09,-1.219354761257260833e+02,3.669219919505007965e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.795014190673828125e+01
8.000000000000000000e+00,1.760479443010478735e+09,-1.219354888322659178e+02,3.669219817489976521e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.770346832275390625e+01
8.000000000000000000e+00,1.760479443123757839e+09,-1.219355016656991921e+02,3.669219797383582460e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.753580093383789062e+01
8.000000000000000000e+00,1.760479443223939896e+09,-1.219355144987705302e+02,3.669219841450497199e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.719204902648925781e+01
8.000000000000000000e+00,1.760479443343934774e+09,-1.219355314166808171e+02,3.669220023801743480e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.683852577209472656e+01
8.000000000000000000e+00,1.760479443450177908e+09,-1.219355439081292332e+02,3.669220249979488102e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.665823554992675781e+01
8.000000000000000000e+00,1.760479443549327374e+09,-1.219355601580661101e+02,3.669220657322162538e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.629040908813476562e+01
8.000000000000000000e+00,1.760479443673120260e+09,-1.219355719441157362e+02,3.669221048919182948e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.591454315185546875e+01
8.000000000000000000e+00,1.760479443795229673e+09,-1.219355833906266326e+02,3.669221507327465304e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.572336196899414062e+01
8.000000000000000000e+00,1.760479443894306660e+09,-1.219355977842264593e+02,3.669222228554775711e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.533527374267578125e+01
8.000000000000000000e+00,1.760479444022351265e+09,-1.219356080067797024e+02,3.669222844782178328e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.494025993347167969e+01
8.000000000000000000e+00,1.760479444122206450e+09,-1.219356206114802177e+02,3.669223749660312706e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.463918876647949219e+01
8.000000000000000000e+00,1.760479444244864702e+09,-1.219356293560890379e+02,3.669224492973273044e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.433493423461914062e+01
8.000000000000000000e+00,1.760479444354510069e+09,-1.219356398175234659e+02,3.669225554365177544e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.392372131347656250e+01
8.000000000000000000e+00,1.760479444466896057e+09,-1.219356468436908330e+02,3.669226406160318987e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.350697135925292969e+01
8.000000000000000000e+00,1.760479444567273617e+09,-1.219356530557777774e+02,3.669227601242589998e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.319112205505371094e+01
8.000000000000000000e+00,1.760479444667608976e+09,-1.219356583440289796e+02,3.669228533742417397e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.287215423583984375e+01
8.000000000000000000e+00,1.760479444790820599e+09,-1.219356627395905264e+02,3.669229170268121010e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.265825843811035156e+01
8.000000000000000000e+00,1.760479444889467955e+09,-1.219356662791999639e+02,3.669230473149573157e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.222728729248046875e+01
8.000000000000000000e+00,1.760479445021990061e+09,-1.219356695721184565e+02,3.669231469933364309e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.179184913635253906e+01
8.000000000000000000e+00,1.760479445143738985e+09,-1.219356709213275138e+02,3.669232478570121714e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.157295989990234375e+01
8.000000000000000000e+00,1.760479445264805794e+09,-1.219356713993944226e+02,3.669233510294186829e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.113199996948242188e+01
8.000000000000000000e+00,1.760479445383410692e+09,-1.219356709313955918e+02,3.669234513844209289e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.090724754333496094e+01
8.000000000000000000e+00,1.760479445491073608e+09,-1.219356695051143760e+02,3.669235525764276673e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.049054718017578125e+01
8.000000000000000000e+00,1.760479445606014013e+09,-1.219356671707178066e+02,3.669236527789116309e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.030635070800781250e+01
8.000000000000000000e+00,1.760479445713470221e+09,-1.219356639005976461e+02,3.669237534526777011e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.998581314086914062e+01
8.000000000000000000e+00,1.760479445848825455e+09,-1.219356597834760407e+02,3.669238505403826167e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.984597015380859375e+01
8.000000000000000000e+00,1.760479445950798273e+09,-1.219356565217031800e+02,3.669239148440857434e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.971735954284667969e+01
8.000000000000000000e+00,1.760479446058804035e+09,-1.219356509214395601e+02,3.669240081574946544e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.949105453491210938e+01
8.000000000000000000e+00,1.760479446177116394e+09,-1.219356444500380263e+02,3.669240985673655331e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.939299392700195312e+01
8.000000000000000000e+00,1.760479446285780668e+09,-1.219356372707190417e+02,3.669241850080121736e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.922488212585449219e+01
8.000000000000000000e+00,1.760479446438484907e+09,-1.219356264523167397e+02,3.669242948249075909e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909424400329589844e+01
8.000000000000000000e+00,1.760479446542623043e+09,-1.219356174892978686e+02,3.669243715099251091e+01,-1.000000000000000000e+00,-1.219404018952026121e+02,3.670150246484873691e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904126358032226562e+01
