# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760483989141358376e+09,-1.219343531249214863e+02,3.669277073782915011e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.773331642150878906e+01
8.000000000000000000e+00,1.760483989252741337e+09,-1.219343571962089214e+02,3.669278053255629146e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.748297309875488281e+01
8.000000000000000000e+00,1.760483989354825497e+09,-1.219343604193461772e+02,3.669279055171307391e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.731140899658203125e+01
8.000000000000000000e+00,1.760483989559959650e+09,-1.219343638942830523e+02,3.669281092400031241e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.678545379638671875e+01
8.000000000000000000e+00,1.760483989676260710e+09,-1.219343642473079541e+02,3.669282121576446087e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.642046737670898438e+01
8.000000000000000000e+00,1.760483989776177168e+09,-1.219343635570657796e+02,3.669283150315738595e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.614315605163574219e+01
8.000000000000000000e+00,1.760483989875926733e+09,-1.219343620065187821e+02,3.669284503873688408e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.585940933227539062e+01
8.000000000000000000e+00,1.760483989978999615e+09,-1.219343585224485196e+02,3.669285503767751777e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.557065963745117188e+01
8.000000000000000000e+00,1.760483990079820871e+09,-1.219343573480034166e+02,3.669286158508855067e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.537720680236816406e+01
8.000000000000000000e+00,1.760483990183384180e+09,-1.219343534094163743e+02,3.669286797436109282e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.508245468139648438e+01
8.000000000000000000e+00,1.760483990299327374e+09,-1.219343486141871580e+02,3.669287740485692950e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.488260459899902344e+01
8.000000000000000000e+00,1.760483990409986019e+09,-1.219343428139206509e+02,3.669288657690752586e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.448080635070800781e+01
8.000000000000000000e+00,1.760483990510475874e+09,-1.219343363330334853e+02,3.669289519982132219e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.427734184265136719e+01
8.000000000000000000e+00,1.760483990637078524e+09,-1.219343290158208077e+02,3.669290350422473068e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.386399841308593750e+01
8.000000000000000000e+00,1.760483990737758875e+09,-1.219343208513563610e+02,3.669291132681005507e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.355261611938476562e+01
8.000000000000000000e+00,1.760483990860422134e+09,-1.219343089946739838e+02,3.669292097164476729e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.323633766174316406e+01
8.000000000000000000e+00,1.760483990971823454e+09,-1.219342993389778940e+02,3.669292758221991591e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.281283760070800781e+01
8.000000000000000000e+00,1.760483991072284937e+09,-1.219342889495731015e+02,3.669293363679964415e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.260242843627929688e+01
8.000000000000000000e+00,1.760483991172954559e+09,-1.219342782981383380e+02,3.669293903335365314e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.217880249023437500e+01
8.000000000000000000e+00,1.760483991289446115e+09,-1.219342670221607250e+02,3.669294374437249218e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.196725654602050781e+01
8.000000000000000000e+00,1.760483991390906096e+09,-1.219342554178697782e+02,3.669294897429735158e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.154388809204101562e+01
8.000000000000000000e+00,1.760483991491935730e+09,-1.219342394146594586e+02,3.669295210571198851e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.122244262695312500e+01
8.000000000000000000e+00,1.760483991627643585e+09,-1.219342270527809404e+02,3.669295441077945696e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.089662933349609375e+01
8.000000000000000000e+00,1.760483991726193428e+09,-1.219342143983616751e+02,3.669295608341573711e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.048736381530761719e+01
8.000000000000000000e+00,1.760483991827789783e+09,-1.219342017965648779e+02,3.669295707174202192e+01,-1.000000000000000000e+00,-1.219401966426699175e+02,3.670131830881907575e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.022102546691894531e+01
