# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760551545406594992e+09,-1.219346001624032425e+02,3.669805280568444061e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063443839550018311e-01
8.000000000000000000e+00,1.760551545535271645e+09,-1.219346059677950507e+02,3.669805899942181071e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063457250595092773e-01
8.000000000000000000e+00,1.760551545639310122e+09,-1.219345928759216378e+02,3.669804496804584204e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063434600830078125e-01
8.000000000000000000e+00,1.760551545739671946e+09,-1.219345969349930385e+02,3.669804928641526232e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063338339328765869e-01
8.000000000000000000e+00,1.760551545874356270e+09,-1.219346008010081164e+02,3.669805339473842309e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063293039798736572e-01
8.000000000000000000e+00,1.760551545987216711e+09,-1.219346048372015190e+02,3.669805767888751546e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063188433647155762e-01
8.000000000000000000e+00,1.760551546127657890e+09,-1.219346107433212154e+02,3.669806393646737064e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062967598438262939e-01
8.000000000000000000e+00,1.760551546222159863e+09,-1.219345975202728312e+02,3.669804988008760205e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062874019145965576e-01
8.000000000000000000e+00,1.760551546324009180e+09,-1.219346036026280160e+02,3.669805630524064100e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062805175781250000e-01
8.000000000000000000e+00,1.760551546446319818e+09,-1.219346075575728889e+02,3.669806047738843802e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.062767326831817627e-01
8.000000000000000000e+00,1.760551546549005985e+09,-1.219346116004899017e+02,3.669806686494159464e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062776863574981689e-01
8.000000000000000000e+00,1.760551546681856871e+09,-1.219346177263420827e+02,3.669807117952599640e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062825143337249756e-01
8.000000000000000000e+00,1.760551546786104679e+09,-1.219346062505437374e+02,3.669805907060114691e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062949419021606445e-01
8.000000000000000000e+00,1.760551546909842730e+09,-1.219346103570401141e+02,3.669806338824017899e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063055813312530518e-01
8.000000000000000000e+00,1.760551547039639235e+09,-1.219346162940981628e+02,3.669806963970515312e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063270688056945801e-01
8.000000000000000000e+00,1.760551547184607506e+09,-1.219346203285078332e+02,3.669807389789939123e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063356220722198486e-01
8.000000000000000000e+00,1.760551547313006163e+09,-1.219346069551523755e+02,3.669805980313527982e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063415527343750000e-01
8.000000000000000000e+00,1.760551547409986973e+09,-1.219346108250971810e+02,3.669806391565230541e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063442647457122803e-01
8.000000000000000000e+00,1.760551547509852409e+09,-1.219346168000801924e+02,3.669807029801013698e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063434898853302002e-01
8.000000000000000000e+00,1.760551547643856287e+09,-1.219346207405933740e+02,3.669807453173028478e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063393175601959229e-01
8.000000000000000000e+00,1.760551547749377728e+09,-1.219346245777776971e+02,3.669807867510757404e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063321650028228760e-01
8.000000000000000000e+00,1.760551547854840040e+09,-1.219346116208970869e+02,3.669806687800014089e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063174426555633545e-01
8.000000000000000000e+00,1.760551547991047859e+09,-1.219346174511031222e+02,3.669807109315597415e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063012301921844482e-01
8.000000000000000000e+00,1.760551548086788654e+09,-1.219346213613304002e+02,3.669807540513114219e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062912166118621826e-01
8.000000000000000000e+00,1.760551548185944319e+09,-1.219346252565545541e+02,3.669808194314006755e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062833189964294434e-01
8.000000000000000000e+00,1.760551548345150948e+09,-1.219346310535610343e+02,3.669808618333960482e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062783420085906982e-01
8.000000000000000000e+00,1.760551548476305962e+09,-1.219346182288374081e+02,3.669807186578251645e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062766432762145996e-01
8.000000000000000000e+00,1.760551548579274893e+09,-1.219346220648480852e+02,3.669807618197440036e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062804579734802246e-01
8.000000000000000000e+00,1.760551548677994013e+09,-1.219346278329353623e+02,3.669808270048013554e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062870740890502930e-01
8.000000000000000000e+00,1.760551548779707909e+09,-1.219346297644063242e+02,3.669808706557385136e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062962532043457031e-01
8.000000000000000000e+00,1.760551548923987150e+09,-1.219346354913424477e+02,3.669809140082475807e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063068330287933350e-01
8.000000000000000000e+00,1.760551549023253202e+09,-1.219346228117002511e+02,3.669807686089466614e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063226878643035889e-01
8.000000000000000000e+00,1.760551549134495735e+09,-1.219346266128532932e+02,3.669808120636534454e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063318967819213867e-01
8.000000000000000000e+00,1.760551549236883640e+09,-1.219346304633032645e+02,3.669808561513526257e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063390791416168213e-01
8.000000000000000000e+00,1.760551549339865685e+09,-1.219346360304181758e+02,3.669809200182758246e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063433408737182617e-01
8.000000000000000000e+00,1.760551549463765860e+09,-1.219346379256116961e+02,3.669809417922994044e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063441753387451172e-01
8.000000000000000000e+00,1.760551549561337709e+09,-1.219346254872112780e+02,3.669807969515735380e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063431918621063232e-01
8.000000000000000000e+00,1.760551549686939240e+09,-1.219346273141154171e+02,3.669808179754735988e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063388109207153320e-01
8.000000000000000000e+00,1.760551549788908958e+09,-1.219346310440170384e+02,3.669808609132257260e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063315093517303467e-01
8.000000000000000000e+00,1.760551549901684284e+09,-1.219346348318947832e+02,3.669809045285012417e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063221514225006104e-01
8.000000000000000000e+00,1.760551550063027859e+09,-1.219346404625355547e+02,3.669809693802446304e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063116014003753662e-01
8.000000000000000000e+00,1.760551550168514252e+09,-1.219346442907462773e+02,3.669810134791699596e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063009321689605713e-01
8.000000000000000000e+00,1.760551550279098988e+09,-1.219346318392115762e+02,3.669808677621637116e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062912166118621826e-01
8.000000000000000000e+00,1.760551550416028976e+09,-1.219346375031784504e+02,3.669809329260157682e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062789678573608398e-01
8.000000000000000000e+00,1.760551550518288851e+09,-1.219346413133698519e+02,3.669809767096670328e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062775969505310059e-01
8.000000000000000000e+00,1.760551550665323257e+09,-1.219346470459513085e+02,3.669810425159489853e+01,-1.000000000000000000e+00,-1.219331674542220441e+02,3.669634535295119804e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062795639038085938e-01
8.000000000000000000e+00,1.760551551217478752e+09,-1.219346345846278297e+02,3.669808971826629573e+01,4.934480285644531250e+02,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,4.934480285644531250e+02,-4.062846899032592773e-01
8.000000000000000000e+00,1.760551551231871128e+09,-1.219346345846278297e+02,3.669808971826629573e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062846899032592773e-01
8.000000000000000000e+00,1.760551551333809376e+09,-1.219346499403189341e+02,3.669810928127642313e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063280820846557617e-01
8.000000000000000000e+00,1.760551551444669008e+09,-1.219346410163984586e+02,3.669809686759668921e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063389897346496582e-01
8.000000000000000000e+00,1.760551551552969694e+09,-1.219346447536770199e+02,3.669810109560717848e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063435792922973633e-01
8.000000000000000000e+00,1.760551551691713810e+09,-1.219346504533850322e+02,3.669810752586927549e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063425064086914062e-01
8.000000000000000000e+00,1.760551551798317194e+09,-1.219346543059712928e+02,3.669811186065073372e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063346982002258301e-01
8.000000000000000000e+00,1.760551551896884441e+09,-1.219346581348684708e+02,3.669811615861174658e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063307046890258789e-01
8.000000000000000000e+00,1.760551552063346148e+09,-1.219346474669754770e+02,3.669810396373471661e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063108265399932861e-01
8.000000000000000000e+00,1.760551552200719357e+09,-1.219346513862697776e+02,3.669810833459537491e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063004255294799805e-01
8.000000000000000000e+00,1.760551552303056955e+09,-1.219346571393649725e+02,3.669811473226325660e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062911272048950195e-01
8.000000000000000000e+00,1.760551552395440340e+09,-1.219346590817067693e+02,3.669811905461457968e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062838554382324219e-01
8.000000000000000000e+00,1.760551552497334957e+09,-1.219346629750030644e+02,3.669812119796043248e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062793552875518799e-01
8.000000000000000000e+00,1.760551552601913452e+09,-1.219346503490508837e+02,3.669810704046189898e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062781333923339844e-01
8.000000000000000000e+00,1.760551552808741331e+09,-1.219346580825578599e+02,3.669811554733460923e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062856435775756836e-01
8.000000000000000000e+00,1.760551552912509203e+09,-1.219346620298397426e+02,3.669811987392454000e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062935709953308105e-01
8.000000000000000000e+00,1.760551553055850506e+09,-1.219346679132434303e+02,3.669812630358615024e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063031971454620361e-01
8.000000000000000000e+00,1.760551553165583611e+09,-1.219346549176087535e+02,3.669811197449297424e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063136279582977295e-01
8.000000000000000000e+00,1.760551553314690828e+09,-1.219346607498496411e+02,3.669811830761683780e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063324630260467529e-01
8.000000000000000000e+00,1.760551553460409403e+09,-1.219346647401918773e+02,3.669812262814181736e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063389301300048828e-01
8.000000000000000000e+00,1.760551553562679052e+09,-1.219346686269519608e+02,3.669812682744419874e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063424766063690186e-01
8.000000000000000000e+00,1.760551553665616751e+09,-1.219346725369416760e+02,3.669813104146085436e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063428044319152832e-01
8.000000000000000000e+00,1.760551553763543844e+09,-1.219346614395072237e+02,3.669811897765594466e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063397943973541260e-01
8.000000000000000000e+00,1.760551553871833801e+09,-1.219346635068242506e+02,3.669812119441922249e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063337445259094238e-01
8.000000000000000000e+00,1.760551553976269007e+09,-1.219346673905626233e+02,3.669812535222572336e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063252806663513184e-01
8.000000000000000000e+00,1.760551554079005480e+09,-1.219346713402431419e+02,3.669812957278562493e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063153266906738281e-01
8.000000000000000000e+00,1.760551554198144197e+09,-1.219346753155553102e+02,3.669813381156107113e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063048958778381348e-01
8.000000000000000000e+00,1.760551554311723709e+09,-1.219346621249798091e+02,3.669811971206891599e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062951207160949707e-01
8.000000000000000000e+00,1.760551554419101477e+09,-1.219346660641606661e+02,3.669812389560562593e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062869846820831299e-01
8.000000000000000000e+00,1.760551554523263216e+09,-1.219346700666320515e+02,3.669812813940454532e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062813520431518555e-01
8.000000000000000000e+00,1.760551554738103151e+09,-1.219346781319762272e+02,3.669813667026815551e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062794148921966553e-01
8.000000000000000000e+00,1.760551554845489740e+09,-1.219346821673162964e+02,3.669814092711661857e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062809944152832031e-01
8.000000000000000000e+00,1.760551554943976879e+09,-1.219346707104069054e+02,3.669812881961230744e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062901139259338379e-01
8.000000000000000000e+00,1.760551555091448069e+09,-1.219346747315834136e+02,3.669813304697554202e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062990248203277588e-01
8.000000000000000000e+00,1.760551555196019173e+09,-1.219346787658624720e+02,3.669813728323633484e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063090980052947998e-01
8.000000000000000000e+00,1.760551555332792759e+09,-1.219346847974680230e+02,3.669814360545792198e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063286185264587402e-01
8.000000000000000000e+00,1.760551555451942682e+09,-1.219346714775378615e+02,3.669812967639349921e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063360095024108887e-01
8.000000000000000000e+00,1.760551555575512409e+09,-1.219346755025034810e+02,3.669813388433305335e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063408374786376953e-01
8.000000000000000000e+00,1.760551555675061941e+09,-1.219346795376244472e+02,3.669813809967165952e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063425660133361816e-01
8.000000000000000000e+00,1.760551555777883053e+09,-1.219346834973127471e+02,3.669814432221793510e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063410460948944092e-01
8.000000000000000000e+00,1.760551555875603437e+09,-1.219346875946625204e+02,3.669814852351346701e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063363373279571533e-01
8.000000000000000000e+00,1.760551555982118607e+09,-1.219346915228780972e+02,3.669815059610906616e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063329100608825684e-01
8.000000000000000000e+00,1.760551556092409611e+09,-1.219346781738246079e+02,3.669813673256719966e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063195884227752686e-01
8.000000000000000000e+00,1.760551556197747469e+09,-1.219346821874553370e+02,3.669814090864606015e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063093960285186768e-01
8.000000000000000000e+00,1.760551556338571310e+09,-1.219346882210403891e+02,3.669814718231955908e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062993526458740234e-01
8.000000000000000000e+00,1.760551556454231024e+09,-1.219346922932935229e+02,3.669815141318284901e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062905609607696533e-01
8.000000000000000000e+00,1.760551556594884872e+09,-1.219346964087771994e+02,3.669813953035677656e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062814712524414062e-01
8.000000000000000000e+00,1.760551556700143099e+09,-1.219346828099267555e+02,3.669814162678696334e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062798619270324707e-01
8.000000000000000000e+00,1.760551556803366899e+09,-1.219346868643304447e+02,3.669814796161450232e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062800109386444092e-01
8.000000000000000000e+00,1.760551556909708738e+09,-1.219346910680572478e+02,3.669815019884408969e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062840938568115234e-01
8.000000000000000000e+00,1.760551557012590647e+09,-1.219346950393771607e+02,3.669815431944099515e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062872231006622314e-01
8.000000000000000000e+00,1.760551557112056971e+09,-1.219346991183860212e+02,3.669815855083238176e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062952101230621338e-01
8.000000000000000000e+00,1.760551557226823568e+09,-1.219346855065662822e+02,3.669814450554475371e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063047468662261963e-01
8.000000000000000000e+00,1.760551557366768599e+09,-1.219346915499002648e+02,3.669815077658132907e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063245952129364014e-01
8.000000000000000000e+00,1.760551557498840809e+09,-1.219346976782174607e+02,3.669815713639330568e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,1.199999999999999956e-01,0.000000000000000000e+00,-4.063328206539154053e-01
8.000000000000000000e+00,1.760551557601268053e+09,-1.219347036375499727e+02,3.669816332112941382e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063406884670257568e-01
8.000000000000000000e+00,1.760551557708086014e+09,-1.219347056709321038e+02,3.669816543204655801e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063418209552764893e-01
8.000000000000000000e+00,1.760551557836512804e+09,-1.219346923167008896e+02,3.669815165271809576e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063417017459869385e-01
8.000000000000000000e+00,1.760551557939179659e+09,-1.219346962422746685e+02,3.669815573119478103e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063383638858795166e-01
8.000000000000000000e+00,1.760551558038727522e+09,-1.219347002332968515e+02,3.669815987855710659e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063281416893005371e-01
8.000000000000000000e+00,1.760551558148052216e+09,-1.219347043595211204e+02,3.669816416727306319e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063236713409423828e-01
8.000000000000000000e+00,1.760551558245784998e+09,-1.219347084218285886e+02,3.669816839128195340e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.063087403774261475e-01
8.000000000000000000e+00,1.760551558345854759e+09,-1.219346948559932002e+02,3.669815436492825000e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062988758087158203e-01
8.000000000000000000e+00,1.760551558491103411e+09,-1.219347009764387622e+02,3.669816073773031917e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062867462635040283e-01
8.000000000000000000e+00,1.760551558594135761e+09,-1.219347049520087154e+02,3.669816487909108815e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062816202640533447e-01
8.000000000000000000e+00,1.760551558694786072e+09,-1.219347089962371626e+02,3.669817121003298155e+01,-1.000000000000000000e+00,-1.219331478995687661e+02,3.669613900275454910e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.062794744968414307e-01
