# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761107193284907103e+09,-1.219218731846670067e+02,3.669287137924649045e+01,-1.000000000000000000e+00,-1.219204479680304019e+02,3.669362358574424121e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.674004316329956055e+00
8.000000000000000000e+00,1.761107194350028276e+09,-1.219217593010568805e+02,3.669283998894270837e+01,1.974269104003906250e+02,-1.219198162468546656e+02,3.669348711996761381e+01,0.000000000000000000e+00,1.974269104003906250e+02,2.963784694671630859e+00
8.000000000000000000e+00,1.761107194760719538e+09,-1.219216644494684232e+02,3.669281057621279274e+01,-1.000000000000000000e+00,-1.219198162468546656e+02,3.669348711996761381e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.329835891723632812e+00
8.000000000000000000e+00,1.761107196077129364e+09,-1.219214570488676088e+02,3.669274621584400364e+01,-1.000000000000000000e+00,-1.219198162468546656e+02,3.669348711996761381e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.076209068298339844e+00
8.000000000000000000e+00,1.761107197548757315e+09,-1.219212478014622434e+02,3.669268130759995472e+01,-1.000000000000000000e+00,-1.219198162468546656e+02,3.669348711996761381e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.003445625305175781e+00
8.000000000000000000e+00,1.761107199179132462e+09,-1.219210374132503318e+02,3.669261606445566315e+01,-1.000000000000000000e+00,-1.219194342661084818e+02,3.669283875729508537e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.734483718872070312e+00
8.000000000000000000e+00,1.761107200135136366e+09,-1.219208272077191424e+02,3.669255086850739644e+01,-1.000000000000000000e+00,-1.219194342661084818e+02,3.669283875729508537e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.062728500366210938e+01
8.000000000000000000e+00,1.761107201430012465e+09,-1.219206368313136011e+02,3.669245964460315435e+01,-1.000000000000000000e+00,-1.219194342661084818e+02,3.669283875729508537e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.226398849487304688e+01
8.000000000000000000e+00,1.761107202495875120e+09,-1.219205630856001079e+02,3.669238281810446978e+01,2.082286834716796875e+02,-1.219190329128338419e+02,3.669363063856943796e+01,0.000000000000000000e+00,2.082286834716796875e+02,1.336311817169189453e+01
8.000000000000000000e+00,1.761107202818973303e+09,-1.219204979671583686e+02,3.669231999044000503e+01,-1.000000000000000000e+00,-1.219190329128338419e+02,3.669363063856943796e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.462153053283691406e+01
8.000000000000000000e+00,1.761107204219756603e+09,-1.219203318073196414e+02,3.669220623737950859e+01,-1.000000000000000000e+00,-1.219190329128338419e+02,3.669363063856943796e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.779109001159667969e+01
8.000000000000000000e+00,1.761107205594617605e+09,-1.219201227302751533e+02,3.669214576572755249e+01,-1.000000000000000000e+00,-1.219190329128338419e+02,3.669363063856943796e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.057933998107910156e+01
8.000000000000000000e+00,1.761107207019133806e+09,-1.219199130703168379e+02,3.669208122198546107e+01,-1.000000000000000000e+00,-1.219190329128338419e+02,3.669363063856943796e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.223808479309082031e+01
8.000000000000000000e+00,1.761107208291980267e+09,-1.219197021965452450e+02,3.669201629500682316e+01,-1.000000000000000000e+00,-1.219190329128338419e+02,3.669363063856943796e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.264278984069824219e+01
8.000000000000000000e+00,1.761107209933156967e+09,-1.219194913005790823e+02,3.669195135480298831e+01,-1.000000000000000000e+00,-1.219198692529980974e+02,3.669385262377094392e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.235344505310058594e+01
8.000000000000000000e+00,1.761107210984445095e+09,-1.219192801292025052e+02,3.669188941400079784e+01,-1.000000000000000000e+00,-1.219198692529980974e+02,3.669385262377094392e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.120080757141113281e+01
8.000000000000000000e+00,1.761107212219681978e+09,-1.219190576459836706e+02,3.669186929062284719e+01,-1.000000000000000000e+00,-1.219198692529980974e+02,3.669385262377094392e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.940106010437011719e+01
8.000000000000000000e+00,1.761107212581592083e+09,-1.219190483552661703e+02,3.669186829964365870e+01,2.495767669677734375e+02,-1.219191634138902032e+02,3.669407423253656475e+01,0.000000000000000000e+00,2.495767669677734375e+02,1.932530021667480469e+01
8.000000000000000000e+00,1.761107213615000725e+09,-1.219188347141538031e+02,3.669184553788324621e+01,-1.000000000000000000e+00,-1.219191634138902032e+02,3.669407423253656475e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.791130065917968750e+01
8.000000000000000000e+00,1.761107215155632496e+09,-1.219186106202640616e+02,3.669182165833647957e+01,-1.000000000000000000e+00,-1.219187649506878728e+02,3.669427750959714984e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.742484092712402344e+01
8.000000000000000000e+00,1.761107216181106329e+09,-1.219183974865845528e+02,3.669176841386222776e+01,-1.000000000000000000e+00,-1.219187649506878728e+02,3.669427750959714984e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.755810928344726562e+01
8.000000000000000000e+00,1.761107217542042732e+09,-1.219182197176067035e+02,3.669165732930053991e+01,-1.000000000000000000e+00,-1.219187649506878728e+02,3.669427750959714984e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.825831413269042969e+01
8.000000000000000000e+00,1.761107218854933739e+09,-1.219180398459263870e+02,3.669154949037214664e+01,-1.000000000000000000e+00,-1.219187649506878728e+02,3.669427750959714984e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.976400566101074219e+01
8.000000000000000000e+00,1.761107220205551863e+09,-1.219178420957580897e+02,3.669146860977562596e+01,-1.000000000000000000e+00,-1.219187649506878728e+02,3.669427750959714984e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.132889175415039062e+01
8.000000000000000000e+00,1.761107220520844698e+09,-1.219178328216925422e+02,3.669146722828421048e+01,2.935142211914062500e+02,-1.219181838580778674e+02,3.669408783213724945e+01,0.000000000000000000e+00,2.935142211914062500e+02,2.135536766052246094e+01
8.000000000000000000e+00,1.761107221560621262e+09,-1.219176180170260437e+02,3.669144841745718111e+01,-1.000000000000000000e+00,-1.219181838580778674e+02,3.669408783213724945e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.211533927917480469e+01
8.000000000000000000e+00,1.761107223122167587e+09,-1.219173937950379099e+02,3.669142456839902167e+01,-1.000000000000000000e+00,-1.219177068607762919e+02,3.669402038751174189e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.217316818237304688e+01
8.000000000000000000e+00,1.761107224237931967e+09,-1.219171699234997561e+02,3.669140075235219456e+01,-1.000000000000000000e+00,-1.219177068607762919e+02,3.669402038751174189e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.188095283508300781e+01
8.000000000000000000e+00,1.761107225551519156e+09,-1.219169464759817174e+02,3.669137698538519743e+01,-1.000000000000000000e+00,-1.219177068607762919e+02,3.669402038751174189e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.099438095092773438e+01
8.000000000000000000e+00,1.761107226928658724e+09,-1.219167242593315308e+02,3.669138380753071971e+01,-1.000000000000000000e+00,-1.219177068607762919e+02,3.669402038751174189e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.975793075561523438e+01
8.000000000000000000e+00,1.761107228167763710e+09,-1.219165168410543174e+02,3.669145366385174611e+01,-1.000000000000000000e+00,-1.219177068607762919e+02,3.669402038751174189e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.857532310485839844e+01
8.000000000000000000e+00,1.761107228528358698e+09,-1.219165080765663873e+02,3.669145645116728360e+01,3.060538024902343750e+02,-1.219172806450561666e+02,3.669411805856404385e+01,0.000000000000000000e+00,3.060538024902343750e+02,1.855544090270996094e+01
8.000000000000000000e+00,1.761107229581676483e+09,-1.219163069613649100e+02,3.669152041746011150e+01,-1.000000000000000000e+00,-1.219172806450561666e+02,3.669411805856404385e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.798805046081542969e+01
8.000000000000000000e+00,1.761107231126332045e+09,-1.219160966417410634e+02,3.669158732047185367e+01,-1.000000000000000000e+00,-1.219167314246173106e+02,3.669400114431400795e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.801895904541015625e+01
8.000000000000000000e+00,1.761107232145544529e+09,-1.219158867887530988e+02,3.669165407642890386e+01,-1.000000000000000000e+00,-1.219167314246173106e+02,3.669400114431400795e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.834747695922851562e+01
8.000000000000000000e+00,1.761107233466883898e+09,-1.219156776251503942e+02,3.669172065946020211e+01,-1.000000000000000000e+00,-1.219167314246173106e+02,3.669400114431400795e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.788923645019531250e+01
8.000000000000000000e+00,1.761107234723168612e+09,-1.219154914464963184e+02,3.669181210956271855e+01,-1.000000000000000000e+00,-1.219167314246173106e+02,3.669400114431400795e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.439048671722412109e+01
8.000000000000000000e+00,1.761107236070465326e+09,-1.219153598905895990e+02,3.669195011895195790e+01,-1.000000000000000000e+00,-1.219167314246173106e+02,3.669400114431400795e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.296820640563964844e+00
8.000000000000000000e+00,1.761107236451856613e+09,-1.219153542946717721e+02,3.669195574526840176e+01,2.680775146484375000e+02,-1.219162914700090283e+02,3.669419671458670962e+01,0.000000000000000000e+00,2.680775146484375000e+02,9.178404808044433594e+00
8.000000000000000000e+00,1.761107237442462444e+09,-1.219152555583169288e+02,3.669209816869426533e+01,-1.000000000000000000e+00,-1.219162914700090283e+02,3.669419671458670962e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.338472366333007812e+00
8.000000000000000000e+00,1.761107239006245136e+09,-1.219148481976230158e+02,3.669212370708476811e+01,-1.000000000000000000e+00,-1.219161862629413662e+02,3.669433015523634367e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.027242444455623627e-02
8.000000000000000000e+00,1.761107240059445858e+09,-1.219148481976230158e+02,3.669212370708476811e+01,-1.000000000000000000e+00,-1.219161862629413662e+02,3.669433015523634367e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.619327247142791748e-01
8.000000000000000000e+00,1.761107241336779356e+09,-1.219147461691582919e+02,3.669232494813321210e+01,-1.000000000000000000e+00,-1.219161862629413662e+02,3.669433015523634367e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.041293263435363770e-01
8.000000000000000000e+00,1.761107242628562927e+09,-1.219147187059450630e+02,3.669245809081442644e+01,-1.000000000000000000e+00,-1.219161862629413662e+02,3.669433015523634367e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.295016288757324219e-01
8.000000000000000000e+00,1.761107243952870846e+09,-1.219146843390579420e+02,3.669263445745889385e+01,-1.000000000000000000e+00,-1.219161862629413662e+02,3.669433015523634367e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.858175635337829590e+00
8.000000000000000000e+00,1.761107244306149006e+09,-1.219146829031713963e+02,3.669264181507111999e+01,1.755976104736328125e+02,-1.219159662636722885e+02,3.669384598798974650e+01,-1.199999999999999956e-01,1.755976104736328125e+02,1.908794879913330078e+00
8.000000000000000000e+00,1.761107245280633450e+09,-1.219146535719970643e+02,3.669281060150439799e+01,-1.000000000000000000e+00,-1.219159662636722885e+02,3.669384598798974650e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.678471565246582031e+00
8.000000000000000000e+00,1.761107246876885414e+09,-1.219146756989006377e+02,3.669298832770228103e+01,-1.000000000000000000e+00,-1.219157353028456328e+02,3.669362412768634840e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.228398799896240234e+00
8.000000000000000000e+00,1.761107247919543505e+09,-1.219146935511604966e+02,3.669316775576262302e+01,-1.000000000000000000e+00,-1.219157353028456328e+02,3.669362412768634840e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.970088958740234375e+00
8.000000000000000000e+00,1.761107249215418577e+09,-1.219147114852357845e+02,3.669334811607443925e+01,-1.000000000000000000e+00,-1.219157353028456328e+02,3.669362412768634840e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.677982330322265625e+00
8.000000000000000000e+00,1.761107250502814054e+09,-1.219147293923910098e+02,3.669352817276189427e+01,-1.000000000000000000e+00,-1.219157353028456328e+02,3.669362412768634840e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.068485450744628906e+01
8.000000000000000000e+00,1.761107251821866035e+09,-1.219147472225803170e+02,3.669370739519116853e+01,-1.000000000000000000e+00,-1.219157353028456328e+02,3.669362412768634840e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.243222141265869141e+01
8.000000000000000000e+00,1.761107253112702608e+09,-1.219148016750275190e+02,3.669387844640005625e+01,-1.000000000000000000e+00,-1.219157353028456328e+02,3.669362412768634840e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.488819789886474609e+01
8.000000000000000000e+00,1.761107254098551035e+09,-1.219148693951484717e+02,3.669395314437825562e+01,1.811232376098632812e+01,-1.219154774838420678e+02,3.669372911040427709e+01,-1.199999999999999956e-01,1.811232376098632812e+01,1.639030838012695312e+01
8.000000000000000000e+00,1.761107254439242125e+09,-1.219149311566708462e+02,3.669402197932733145e+01,-1.000000000000000000e+00,-1.219154774838420678e+02,3.669372911040427709e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.800290107727050781e+01
8.000000000000000000e+00,1.761107255666979313e+09,-1.219150971560312655e+02,3.669414063179079477e+01,-1.000000000000000000e+00,-1.219154774838420678e+02,3.669372911040427709e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.073930740356445312e+01
8.000000000000000000e+00,1.761107257016404629e+09,-1.219152618669864978e+02,3.669426318579476032e+01,-1.000000000000000000e+00,-1.219154774838420678e+02,3.669372911040427709e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.229062271118164062e+01
8.000000000000000000e+00,1.761107258302217245e+09,-1.219154488938142435e+02,3.669436110324157596e+01,-1.000000000000000000e+00,-1.219154774838420678e+02,3.669372911040427709e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.261536979675292969e+01
8.000000000000000000e+00,1.761107259856916666e+09,-1.219156692562443141e+02,3.669440030363097804e+01,-1.000000000000000000e+00,-1.219150270537669059e+02,3.669416046724657576e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.228809547424316406e+01
8.000000000000000000e+00,1.761107260909808636e+09,-1.219158910416332446e+02,3.669441261318240777e+01,-1.000000000000000000e+00,-1.219150270537669059e+02,3.669416046724657576e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.107744598388671875e+01
8.000000000000000000e+00,1.761107261907684565e+09,-1.219160045581194538e+02,3.669437884492774771e+01,1.844007873535156250e+02,-1.219148091471244726e+02,3.669355516733690337e+01,2.399999999999999911e-01,1.844007873535156250e+02,2.020767974853515625e+01
8.000000000000000000e+00,1.761107262243907690e+09,-1.219160874597138076e+02,3.669433052401719664e+01,-1.000000000000000000e+00,-1.219148091471244726e+02,3.669355516733690337e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.937115478515625000e+01
8.000000000000000000e+00,1.761107263543780804e+09,-1.219162379686422639e+02,3.669419668143094526e+01,-1.000000000000000000e+00,-1.219148091471244726e+02,3.669355516733690337e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.793364715576171875e+01
8.000000000000000000e+00,1.761107264827046394e+09,-1.219163925076395572e+02,3.669406470522743291e+01,-1.000000000000000000e+00,-1.219148091471244726e+02,3.669355516733690337e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.740250015258789062e+01
8.000000000000000000e+00,1.761107266435890198e+09,-1.219165472464812439e+02,3.669393256064094544e+01,-1.000000000000000000e+00,-1.219152582431842262e+02,3.669633055115841813e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.753192901611328125e+01
8.000000000000000000e+00,1.761107267470016479e+09,-1.219166374942465296e+02,3.669377568843059123e+01,-1.000000000000000000e+00,-1.219152582431842262e+02,3.669633055115841813e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.814330291748046875e+01
8.000000000000000000e+00,1.761107268732788324e+09,-1.219165211496994061e+02,3.669362525766401006e+01,-1.000000000000000000e+00,-1.219152582431842262e+02,3.669633055115841813e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.942983055114746094e+01
8.000000000000000000e+00,1.761107269767458200e+09,-1.219164233748542188e+02,3.669356774265330046e+01,2.862923583984375000e+02,-1.219135202137958913e+02,3.669332935334228551e+01,0.000000000000000000e+00,2.862923583984375000e+02,2.036104774475097656e+01
8.000000000000000000e+00,1.761107270139124393e+09,-1.219163427758792579e+02,3.669351649974704799e+01,-1.000000000000000000e+00,-1.219135202137958913e+02,3.669332935334228551e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.117730903625488281e+01
8.000000000000000000e+00,1.761107271393195868e+09,-1.219161941542228504e+02,3.669338344842804389e+01,-1.000000000000000000e+00,-1.219135202137958913e+02,3.669332935334228551e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.228608131408691406e+01
8.000000000000000000e+00,1.761107272731978893e+09,-1.219161538956390842e+02,3.669320744359903586e+01,-1.000000000000000000e+00,-1.219135202137958913e+02,3.669332935334228551e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.247077941894531250e+01
8.000000000000000000e+00,1.761107274333901405e+09,-1.219161932942906077e+02,3.669302918756716281e+01,-1.000000000000000000e+00,-1.219129352893749854e+02,3.669552268628152802e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.219414520263671875e+01
8.000000000000000000e+00,1.761107275327471256e+09,-1.219161578424859300e+02,3.669285896346612930e+01,-1.000000000000000000e+00,-1.219129352893749854e+02,3.669552268628152802e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.130506134033203125e+01
8.000000000000000000e+00,1.761107276647379637e+09,-1.219159563408368570e+02,3.669278683201392965e+01,-1.000000000000000000e+00,-1.219129352893749854e+02,3.669552268628152802e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.993325805664062500e+01
8.000000000000000000e+00,1.761107277635169983e+09,-1.219158352191459045e+02,3.669278778538670593e+01,3.205747375488281250e+02,-1.219127301546317028e+02,3.669479148554245285e+01,0.000000000000000000e+00,3.205747375488281250e+02,1.908948707580566406e+01
8.000000000000000000e+00,1.761107277982042074e+09,-1.219157364088077173e+02,3.669281060860883770e+01,-1.000000000000000000e+00,-1.219127301546317028e+02,3.669479148554245285e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.842868995666503906e+01
8.000000000000000000e+00,1.761107279333285809e+09,-1.219155371397537380e+02,3.669289541451693992e+01,-1.000000000000000000e+00,-1.219127301546317028e+02,3.669479148554245285e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.767316436767578125e+01
8.000000000000000000e+00,1.761107280619486094e+09,-1.219153352849190810e+02,3.669297717643290468e+01,-1.000000000000000000e+00,-1.219127301546317028e+02,3.669479148554245285e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.766055679321289062e+01
8.000000000000000000e+00,1.761107282257714033e+09,-1.219151338409079131e+02,3.669305877029430718e+01,-1.000000000000000000e+00,-1.219119029237923826e+02,3.669532215647164008e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.806578063964843750e+01
8.000000000000000000e+00,1.761107283281451702e+09,-1.219149330746107580e+02,3.669314008827456064e+01,-1.000000000000000000e+00,-1.219119029237923826e+02,3.669532215647164008e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.748781394958496094e+01
8.000000000000000000e+00,1.761107284589409351e+09,-1.219147364924753560e+02,3.669321970038988212e+01,-1.000000000000000000e+00,-1.219119029237923826e+02,3.669532215647164008e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.368573665618896484e+01
8.000000000000000000e+00,1.761107286270151138e+09,-1.219145430871110420e+02,3.669329802862813494e+01,-1.000000000000000000e+00,-1.219111076853895099e+02,3.669587871246747568e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.423882484436035156e+00
8.000000000000000000e+00,1.761107287275524616e+09,-1.219144019233085601e+02,3.669341589747671151e+01,-1.000000000000000000e+00,-1.219111076853895099e+02,3.669587871246747568e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.670548200607299805e+00
8.000000000000000000e+00,1.761107287619748354e+09,-1.219144006876009740e+02,3.669342298286601789e+01,2.431918640136718750e+02,-1.219126955050510048e+02,3.669504708682985239e+01,0.000000000000000000e+00,2.431918640136718750e+02,2.551864624023437500e+00
8.000000000000000000e+00,1.761107288562433481e+09,-1.219143940849332779e+02,3.669360781055807763e+01,-1.000000000000000000e+00,-1.219126955050510048e+02,3.669504708682985239e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.783066272735595703e-02
8.000000000000000000e+00,1.761107289870471239e+09,-1.219143940849332779e+02,3.669360781055807763e+01,-1.000000000000000000e+00,-1.219126955050510048e+02,3.669504708682985239e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.928602397441864014e-01
8.000000000000000000e+00,1.761107291110425949e+09,-1.219144053970763935e+02,3.669381687817197246e+01,-1.000000000000000000e+00,-1.219126955050510048e+02,3.669504708682985239e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.367394208908081055e-01
8.000000000000000000e+00,1.761107292400665283e+09,-1.219143678431081668e+02,3.669396557106621515e+01,-1.000000000000000000e+00,-1.219126955050510048e+02,3.669504708682985239e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.720939159393310547e-01
8.000000000000000000e+00,1.761107293700673342e+09,-1.219143214109517004e+02,3.669413979268156112e+01,-1.000000000000000000e+00,-1.219126955050510048e+02,3.669504708682985239e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.047546625137329102e+00
8.000000000000000000e+00,1.761107295015669346e+09,-1.219142749715222607e+02,3.669431389336929783e+01,-1.000000000000000000e+00,-1.219126955050510048e+02,3.669504708682985239e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.915375232696533203e+00
8.000000000000000000e+00,1.761107295394191027e+09,-1.219142730525549467e+02,3.669432108183775654e+01,2.914411621093750000e+02,-1.219121368215553929e+02,3.669275282556036188e+01,1.199999999999999956e-01,2.914411621093750000e+02,4.975634574890136719e+00
8.000000000000000000e+00,1.761107296393175602e+09,-1.219142248685423482e+02,3.669448792139064608e+01,-1.000000000000000000e+00,-1.219121368215553929e+02,3.669275282556036188e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.460625648498535156e+00
8.000000000000000000e+00,1.761107298047277451e+09,-1.219140893920692434e+02,3.669462877461142369e+01,-1.000000000000000000e+00,-1.219137995965392776e+02,3.669432456235427509e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.006484985351562500e+00
8.000000000000000000e+00,1.761107299040796995e+09,-1.219138979714262945e+02,3.669472444487310270e+01,-1.000000000000000000e+00,-1.219137995965392776e+02,3.669432456235427509e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.669235229492187500e+00
8.000000000000000000e+00,1.761107300379595757e+09,-1.219137093107681409e+02,3.669482299890722743e+01,-1.000000000000000000e+00,-1.219137995965392776e+02,3.669432456235427509e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.074904823303222656e+01
8.000000000000000000e+00,1.761107301637029409e+09,-1.219135215281457931e+02,3.669492109732089347e+01,-1.000000000000000000e+00,-1.219137995965392776e+02,3.669432456235427509e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.258690166473388672e+01
8.000000000000000000e+00,1.761107302955426455e+09,-1.219133894956065660e+02,3.669505468876322141e+01,-1.000000000000000000e+00,-1.219137995965392776e+02,3.669432456235427509e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.498321723937988281e+01
8.000000000000000000e+00,1.761107303323319435e+09,-1.219133888213474393e+02,3.669506209766753102e+01,2.974716186523437500e+02,-1.219142388091636633e+02,3.669301382382676735e+01,-2.399999999999999911e-01,2.974716186523437500e+02,1.503651714324951172e+01
8.000000000000000000e+00,1.761107304303941011e+09,-1.219134872598490205e+02,3.669520334162903907e+01,-1.000000000000000000e+00,-1.219142388091636633e+02,3.669301382382676735e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.759829521179199219e+01
8.000000000000000000e+00,1.761107305560600996e+09,-1.219137038948349527e+02,3.669521957018924496e+01,-1.000000000000000000e+00,-1.219142388091636633e+02,3.669301382382676735e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.036595916748046875e+01
8.000000000000000000e+00,1.761107306854354858e+09,-1.219139019808083901e+02,3.669514119147287090e+01,-1.000000000000000000e+00,-1.219142388091636633e+02,3.669301382382676735e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.249008941650390625e+01
8.000000000000000000e+00,1.761107308128466129e+09,-1.219140573192344448e+02,3.669500997831335098e+01,-1.000000000000000000e+00,-1.219142388091636633e+02,3.669301382382676735e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.320013999938964844e+01
8.000000000000000000e+00,1.761107309779964924e+09,-1.219142160992456212e+02,3.669488110333787034e+01,-1.000000000000000000e+00,-1.219135661396459938e+02,3.669409811749541461e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.294650840759277344e+01
8.000000000000000000e+00,1.761107310789980412e+09,-1.219143432205041364e+02,3.669473513727102443e+01,-1.000000000000000000e+00,-1.219135661396459938e+02,3.669409811749541461e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.159008598327636719e+01
8.000000000000000000e+00,1.761107311172624111e+09,-1.219143475636629574e+02,3.669472447008724458e+01,4.301930541992187500e+02,-1.219098617216897509e+02,3.669561790900630172e+01,2.399999999999999911e-01,4.301930541992187500e+02,2.151145172119140625e+01
8.000000000000000000e+00,1.761107312145252943e+09,-1.219144043122400802e+02,3.669456320765748103e+01,-1.000000000000000000e+00,-1.219098617216897509e+02,3.669561790900630172e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.953773307800292969e+01
8.000000000000000000e+00,1.761107313769604206e+09,-1.219145433057504846e+02,3.669442468069503605e+01,-1.000000000000000000e+00,-1.219098617679525773e+02,3.669561793755460855e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.781710052490234375e+01
8.000000000000000000e+00,1.761107314762319326e+09,-1.219145781037174601e+02,3.669424814035411941e+01,-1.000000000000000000e+00,-1.219098617679525773e+02,3.669561793755460855e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.704419136047363281e+01
8.000000000000000000e+00,1.761107316078823090e+09,-1.219145337390879433e+02,3.669407053332776059e+01,-1.000000000000000000e+00,-1.219098617679525773e+02,3.669561793755460855e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.709675598144531250e+01
8.000000000000000000e+00,1.761107317414548874e+09,-1.219144938921955088e+02,3.669389253597088896e+01,-1.000000000000000000e+00,-1.219098617679525773e+02,3.669561793755460855e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.782050514221191406e+01
8.000000000000000000e+00,1.761107318680269241e+09,-1.219144542506987250e+02,3.669371546946189255e+01,-1.000000000000000000e+00,-1.219098617679525773e+02,3.669561793755460855e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.947427940368652344e+01
8.000000000000000000e+00,1.761107319995553970e+09,-1.219144146248996066e+02,3.669353845635929190e+01,-1.000000000000000000e+00,-1.219098617679525773e+02,3.669561793755460855e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.132583999633789062e+01
