# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539604787418127e+09,-1.219468907887402480e+02,3.669506542814002614e+01,-1.000000000000000000e+00,4.053109211262371225e+00,3.669506542814391992e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.671150207519531250e-01
8.000000000000000000e+00,1.760539604803404570e+09,-1.219468907887402480e+02,3.669506542814002614e+01,-1.000000000000000000e+00,4.053109211262371225e+00,3.669506542814391992e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.671150207519531250e-01
8.000000000000000000e+00,1.760539604819859505e+09,-1.219468907887402480e+02,3.669506542814002614e+01,-1.000000000000000000e+00,4.053109211262371225e+00,3.669506542814391992e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.596793115139007568e-01
8.000000000000000000e+00,1.760539604836441517e+09,-1.219468907887402480e+02,3.669506521884769512e+01,-1.000000000000000000e+00,4.053109211262371225e+00,3.669506521885158890e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.596793115139007568e-01
8.000000000000000000e+00,1.760539604852995872e+09,-1.219468874869240267e+02,3.669506521884769512e+01,-1.000000000000000000e+00,4.053112513078600543e+00,3.669506521885158890e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.596793115139007568e-01
8.000000000000000000e+00,1.760539604869027376e+09,-1.219468874869240267e+02,3.669506521884769512e+01,-1.000000000000000000e+00,4.053112513078600543e+00,3.669506521885158890e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.509967327117919922e-01
8.000000000000000000e+00,1.760539604886251688e+09,-1.219468874869240267e+02,3.669506500061797993e+01,-1.000000000000000000e+00,4.053112513078600543e+00,3.669506500062188081e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.509967327117919922e-01
8.000000000000000000e+00,1.760539604903040886e+09,-1.219468840039901352e+02,3.669506500061797993e+01,-1.000000000000000000e+00,4.053115996012483180e+00,3.669506500062187371e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.509967327117919922e-01
8.000000000000000000e+00,1.760539604919265270e+09,-1.219468840039901352e+02,3.669506500061797993e+01,-1.000000000000000000e+00,4.053115996012483180e+00,3.669506500062187371e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.509967327117919922e-01
8.000000000000000000e+00,1.760539604931874275e+09,-1.219468840039901352e+02,3.669506500061797993e+01,-1.000000000000000000e+00,4.053115996012483180e+00,3.669506500062187371e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.409918546676635742e-01
8.000000000000000000e+00,1.760539604941316128e+09,-1.219468840039901352e+02,3.669506478453084952e+01,-1.000000000000000000e+00,4.053115996012483180e+00,3.669506478453475040e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.409918546676635742e-01
8.000000000000000000e+00,1.760539604950091839e+09,-1.219468805182746962e+02,3.669506478453084952e+01,-1.000000000000000000e+00,4.053119481727925688e+00,3.669506478453474330e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.409918546676635742e-01
8.000000000000000000e+00,1.760539604961319923e+09,-1.219468805182746962e+02,3.669506478453084952e+01,-1.000000000000000000e+00,4.053119481727925688e+00,3.669506478453474330e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.295984268188476562e-01
8.000000000000000000e+00,1.760539604972048283e+09,-1.219468805182746962e+02,3.669506457087446449e+01,-1.000000000000000000e+00,4.053119481727925688e+00,3.669506457087835827e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.295984268188476562e-01
8.000000000000000000e+00,1.760539604985850811e+09,-1.219468770445771924e+02,3.669506457087446449e+01,-1.000000000000000000e+00,4.053122955425426888e+00,3.669506457087835827e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.295984268188476562e-01
8.000000000000000000e+00,1.760539605003664970e+09,-1.219468770445771924e+02,3.669506457087446449e+01,-1.000000000000000000e+00,4.053122955425426888e+00,3.669506457087835827e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.295984268188476562e-01
8.000000000000000000e+00,1.760539605022024632e+09,-1.219468770445771924e+02,3.669506457087446449e+01,-1.000000000000000000e+00,4.053122955425426888e+00,3.669506457087835827e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.167759776115417480e-01
8.000000000000000000e+00,1.760539605034444809e+09,-1.219468770445771924e+02,3.669506433431432413e+01,-1.000000000000000000e+00,4.053122955425426888e+00,3.669506433431821790e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.167759776115417480e-01
8.000000000000000000e+00,1.760539605042105675e+09,-1.219468733230736177e+02,3.669506433431432413e+01,-1.000000000000000000e+00,4.053126676929001526e+00,3.669506433431821790e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.167759776115417480e-01
8.000000000000000000e+00,1.760539605049818516e+09,-1.219468733230736177e+02,3.669506433431432413e+01,-1.000000000000000000e+00,4.053126676929001526e+00,3.669506433431821790e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.026172518730163574e-01
8.000000000000000000e+00,1.760539605065610170e+09,-1.219468733230736177e+02,3.669506410494366122e+01,-1.000000000000000000e+00,4.053126676929001526e+00,3.669506410494755499e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.026172518730163574e-01
8.000000000000000000e+00,1.760539605081446886e+09,-1.219468697001014874e+02,3.669506410494366122e+01,-1.000000000000000000e+00,4.053130299901129163e+00,3.669506410494755499e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.026172518730163574e-01
8.000000000000000000e+00,1.760539605097009897e+09,-1.219468697001014874e+02,3.669506410494366122e+01,-1.000000000000000000e+00,4.053130299901129163e+00,3.669506410494755499e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.026172518730163574e-01
8.000000000000000000e+00,1.760539605112782955e+09,-1.219468697001014874e+02,3.669506410494366122e+01,-1.000000000000000000e+00,4.053130299901129163e+00,3.669506410494755499e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.869014441967010498e-01
8.000000000000000000e+00,1.760539605128298521e+09,-1.219468697001014874e+02,3.669506383860132814e+01,-1.000000000000000000e+00,4.053130299901129163e+00,3.669506383860521481e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.869014441967010498e-01
8.000000000000000000e+00,1.760539605142903805e+09,-1.219468658320711114e+02,3.669506383860132814e+01,-1.000000000000000000e+00,4.053134167931508713e+00,3.669506383860522192e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.869014441967010498e-01
8.000000000000000000e+00,1.760539605153198242e+09,-1.219468658320711114e+02,3.669506383860132814e+01,-1.000000000000000000e+00,4.053134167931508713e+00,3.669506383860522192e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.869014441967010498e-01
8.000000000000000000e+00,1.760539605161357164e+09,-1.219468658320711114e+02,3.669506383860132814e+01,-1.000000000000000000e+00,4.053134167931508713e+00,3.669506383860522192e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.869014441967010498e-01
8.000000000000000000e+00,1.760539605169104338e+09,-1.219468658320711114e+02,3.669506383860132814e+01,-1.000000000000000000e+00,4.053134167931508713e+00,3.669506383860522192e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.691558897495269775e-01
8.000000000000000000e+00,1.760539605176748514e+09,-1.219468658320711114e+02,3.669506353516976560e+01,-1.000000000000000000e+00,4.053134167931508713e+00,3.669506353517366648e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.691558897495269775e-01
8.000000000000000000e+00,1.760539605185942173e+09,-1.219468617538743018e+02,3.669506353516976560e+01,-1.000000000000000000e+00,4.053138246128311195e+00,3.669506353517366648e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.691558897495269775e-01
8.000000000000000000e+00,1.760539605192994356e+09,-1.219468617538743018e+02,3.669506353516976560e+01,-1.000000000000000000e+00,4.053138246128311195e+00,3.669506353517366648e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.691558897495269775e-01
8.000000000000000000e+00,1.760539605200105429e+09,-1.219468617538743018e+02,3.669506353516976560e+01,-1.000000000000000000e+00,4.053138246128311195e+00,3.669506353517366648e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.490114122629165649e-01
8.000000000000000000e+00,1.760539605210225582e+09,-1.219468617538743018e+02,3.669506328134890083e+01,-1.000000000000000000e+00,4.053138246128311195e+00,3.669506328135279460e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.490114122629165649e-01
8.000000000000000000e+00,1.760539605220035553e+09,-1.219468580647600788e+02,3.669506328134890083e+01,-1.000000000000000000e+00,4.053141935242542182e+00,3.669506328135279460e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.490114122629165649e-01
8.000000000000000000e+00,1.760539605228223562e+09,-1.219468580647600788e+02,3.669506328134890083e+01,-1.000000000000000000e+00,4.053141935242542182e+00,3.669506328135279460e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.262070477008819580e-01
8.000000000000000000e+00,1.760539605236130476e+09,-1.219468580647600788e+02,3.669506302853325508e+01,-1.000000000000000000e+00,4.053141935242542182e+00,3.669506302853714885e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.262070477008819580e-01
8.000000000000000000e+00,1.760539605243056536e+09,-1.219468543916594001e+02,3.669506302853325508e+01,-1.000000000000000000e+00,4.053145608343213802e+00,3.669506302853714885e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.262070477008819580e-01
8.000000000000000000e+00,1.760539605261982203e+09,-1.219468543916594001e+02,3.669506302853325508e+01,-1.000000000000000000e+00,4.053145608343213802e+00,3.669506302853714885e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.262070477008819580e-01
8.000000000000000000e+00,1.760539605281236410e+09,-1.219468543916594001e+02,3.669506302853325508e+01,-1.000000000000000000e+00,4.053145608343213802e+00,3.669506302853714885e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.005705535411834717e-01
8.000000000000000000e+00,1.760539605298235893e+09,-1.219468543916594001e+02,3.669506277166225061e+01,-1.000000000000000000e+00,4.053145608343213802e+00,3.669506277166614439e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.005705535411834717e-01
8.000000000000000000e+00,1.760539605312674761e+09,-1.219468506624358923e+02,3.669506277166225061e+01,-1.000000000000000000e+00,4.053149337566732235e+00,3.669506277166615149e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.005705535411834717e-01
8.000000000000000000e+00,1.760539605322174311e+09,-1.219468506624358923e+02,3.669506277166225061e+01,-1.000000000000000000e+00,4.053149337566732235e+00,3.669506277166615149e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.720002591609954834e-01
8.000000000000000000e+00,1.760539605330650330e+09,-1.219468506624358923e+02,3.669506251964596544e+01,-1.000000000000000000e+00,4.053149337566732235e+00,3.669506251964985921e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.720002591609954834e-01
8.000000000000000000e+00,1.760539605339084387e+09,-1.219468470064728649e+02,3.669506251964596544e+01,-1.000000000000000000e+00,4.053152993529761439e+00,3.669506251964986632e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.720002591609954834e-01
8.000000000000000000e+00,1.760539605367325068e+09,-1.219468470064728649e+02,3.669506251964596544e+01,-1.000000000000000000e+00,4.053152993529761439e+00,3.669506251964986632e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.720002591609954834e-01
8.000000000000000000e+00,1.760539605375885725e+09,-1.219468470064728649e+02,3.669506251964596544e+01,-1.000000000000000000e+00,4.053152993529761439e+00,3.669506251964986632e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.404327899217605591e-01
8.000000000000000000e+00,1.760539605385706663e+09,-1.219468470064728649e+02,3.669506226336629595e+01,-1.000000000000000000e+00,4.053152993529761439e+00,3.669506226337018262e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.404327899217605591e-01
8.000000000000000000e+00,1.760539605394397736e+09,-1.219468432922883068e+02,3.669506226336629595e+01,-1.000000000000000000e+00,4.053156707714319573e+00,3.669506226337018262e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.404327899217605591e-01
8.000000000000000000e+00,1.760539605419470072e+09,-1.219468432922883068e+02,3.669506226336629595e+01,-1.000000000000000000e+00,4.053156707714319573e+00,3.669506226337018262e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.057602167129516602e-01
8.000000000000000000e+00,1.760539605427731991e+09,-1.219468432922883068e+02,3.669506199775164390e+01,-1.000000000000000000e+00,4.053156707714319573e+00,3.669506199775554478e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.057602167129516602e-01
8.000000000000000000e+00,1.760539605435934782e+09,-1.219468394477077453e+02,3.669506199775164390e+01,-1.000000000000000000e+00,4.053160552294876595e+00,3.669506199775553057e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.057602167129516602e-01
8.000000000000000000e+00,1.760539605459250450e+09,-1.219468394477077453e+02,3.669506199775164390e+01,-1.000000000000000000e+00,4.053160552294876595e+00,3.669506199775553057e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.057602167129516602e-01
8.000000000000000000e+00,1.760539605467737436e+09,-1.219468394477077453e+02,3.669506199775164390e+01,-1.000000000000000000e+00,4.053160552294876595e+00,3.669506199775553057e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.816250085830688477e-02
8.000000000000000000e+00,1.760539605476609468e+09,-1.219468394477077453e+02,3.669506175614928623e+01,-1.000000000000000000e+00,4.053160552294876595e+00,3.669506175615318000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.816250085830688477e-02
8.000000000000000000e+00,1.760539605484981060e+09,-1.219468359562162334e+02,3.669506175614928623e+01,-1.000000000000000000e+00,4.053164043786384951e+00,3.669506175615317289e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.816250085830688477e-02
8.000000000000000000e+00,1.760539605504777670e+09,-1.219468359562162334e+02,3.669506175614928623e+01,-1.000000000000000000e+00,4.053164043786384951e+00,3.669506175615317289e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.779041416943073273e-02
8.000000000000000000e+00,1.760539605513444662e+09,-1.219468359562162334e+02,3.669506149849963350e+01,-1.000000000000000000e+00,4.053164043786384951e+00,3.669506149850353438e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.779041416943073273e-02
8.000000000000000000e+00,1.760539605522253513e+09,-1.219468322412769652e+02,3.669506149849963350e+01,-1.000000000000000000e+00,4.053167758725651382e+00,3.669506149850354149e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.779041416943073273e-02
8.000000000000000000e+00,1.760539605557318449e+09,-1.219468322412769652e+02,3.669506149849963350e+01,-1.000000000000000000e+00,4.053167758725651382e+00,3.669506149850354149e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.779041416943073273e-02
8.000000000000000000e+00,1.760539605566188097e+09,-1.219468322412769652e+02,3.669506149849963350e+01,-1.000000000000000000e+00,4.053167758725651382e+00,3.669506149850354149e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.521940343081951141e-02
8.000000000000000000e+00,1.760539605575368881e+09,-1.219468322412769652e+02,3.669506124747547915e+01,-1.000000000000000000e+00,4.053167758725651382e+00,3.669506124747938713e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.521940343081951141e-02
8.000000000000000000e+00,1.760539605584616423e+09,-1.219468286284395191e+02,3.669506124747547915e+01,-1.000000000000000000e+00,4.053171371563106362e+00,3.669506124747938713e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.521940343081951141e-02
8.000000000000000000e+00,1.760539605601969242e+09,-1.219468286284395191e+02,3.669506124747547915e+01,-1.000000000000000000e+00,4.053171371563106362e+00,3.669506124747938713e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.075002253055572510e-02
8.000000000000000000e+00,1.760539605612793446e+09,-1.219468286284395191e+02,3.669506098889690549e+01,-1.000000000000000000e+00,4.053171371563106362e+00,3.669506098890080636e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.075002253055572510e-02
8.000000000000000000e+00,1.760539605623511791e+09,-1.219468249127777852e+02,3.669506098889690549e+01,-1.000000000000000000e+00,4.053175087224841988e+00,3.669506098890080636e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.075002253055572510e-02
8.000000000000000000e+00,1.760539605665076256e+09,-1.219468249127777852e+02,3.669506098889690549e+01,-1.000000000000000000e+00,4.053175087224841988e+00,3.669506098890080636e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.075002253055572510e-02
8.000000000000000000e+00,1.760539605674147367e+09,-1.219468249127777852e+02,3.669506098889690549e+01,-1.000000000000000000e+00,4.053175087224841988e+00,3.669506098890080636e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.075002253055572510e-02
8.000000000000000000e+00,1.760539605683035612e+09,-1.219468249127777852e+02,3.669506098889690549e+01,-1.000000000000000000e+00,4.053175087224841988e+00,3.669506098890080636e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.075002253055572510e-02
8.000000000000000000e+00,1.760539605691545248e+09,-1.219468249127777852e+02,3.669506098889690549e+01,-1.000000000000000000e+00,4.053175087224841988e+00,3.669506098890080636e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.087006926536560059e-01
8.000000000000000000e+00,1.760539605700006247e+09,-1.219468249127777852e+02,3.669506080174414819e+01,-1.000000000000000000e+00,4.053175087224841988e+00,3.669506080174804197e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.087006926536560059e-01
8.000000000000000000e+00,1.760539605708881140e+09,-1.219468187428112032e+02,3.669506080174414819e+01,-1.000000000000000000e+00,4.053181257191417863e+00,3.669506080174804197e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.087006926536560059e-01
8.000000000000000000e+00,1.760539605717038155e+09,-1.219468187428112032e+02,3.669506080174414819e+01,-1.000000000000000000e+00,4.053181257191417863e+00,3.669506080174804197e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.589857786893844604e-01
8.000000000000000000e+00,1.760539605725647926e+09,-1.219468187428112032e+02,3.669506055758705543e+01,-1.000000000000000000e+00,4.053181257191417863e+00,3.669506055759094210e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.589857786893844604e-01
8.000000000000000000e+00,1.760539605732732773e+09,-1.219468152415898885e+02,3.669506055758705543e+01,-1.000000000000000000e+00,4.053184758412726296e+00,3.669506055759094210e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.589857786893844604e-01
8.000000000000000000e+00,1.760539605741275787e+09,-1.219468152415898885e+02,3.669506055758705543e+01,-1.000000000000000000e+00,4.053184758412726296e+00,3.669506055759094210e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.589857786893844604e-01
8.000000000000000000e+00,1.760539605748130798e+09,-1.219468152415898885e+02,3.669506055758705543e+01,-1.000000000000000000e+00,4.053184758412726296e+00,3.669506055759094210e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.115327715873718262e-01
8.000000000000000000e+00,1.760539605758291483e+09,-1.219468152415898885e+02,3.669506030238616745e+01,-1.000000000000000000e+00,4.053184758412726296e+00,3.669506030239006833e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.115327715873718262e-01
8.000000000000000000e+00,1.760539605767605305e+09,-1.219468115845455003e+02,3.669506030238616745e+01,-1.000000000000000000e+00,4.053188415457118055e+00,3.669506030239006833e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.115327715873718262e-01
8.000000000000000000e+00,1.760539605806323767e+09,-1.219468115845455003e+02,3.669506030238616745e+01,-1.000000000000000000e+00,4.053188415457118055e+00,3.669506030239006833e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.662961483001708984e-01
8.000000000000000000e+00,1.760539605813035488e+09,-1.219468115845455003e+02,3.669506004457279147e+01,-1.000000000000000000e+00,4.053188415457118055e+00,3.669506004457669235e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.662961483001708984e-01
8.000000000000000000e+00,1.760539605821693420e+09,-1.219468078918885112e+02,3.669506004457279147e+01,-1.000000000000000000e+00,4.053192108114105352e+00,3.669506004457668524e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.662961483001708984e-01
8.000000000000000000e+00,1.760539605847042561e+09,-1.219468078918885112e+02,3.669506004457279147e+01,-1.000000000000000000e+00,4.053192108114105352e+00,3.669506004457668524e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.662961483001708984e-01
8.000000000000000000e+00,1.760539605854007244e+09,-1.219468078918885112e+02,3.669506004457279147e+01,-1.000000000000000000e+00,4.053192108114105352e+00,3.669506004457668524e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.233275115489959717e-01
8.000000000000000000e+00,1.760539605862459660e+09,-1.219468078918885112e+02,3.669505978933562318e+01,-1.000000000000000000e+00,4.053192108114105352e+00,3.669505978933951695e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.233275115489959717e-01
8.000000000000000000e+00,1.760539605870413303e+09,-1.219468042382979718e+02,3.669505978933562318e+01,-1.000000000000000000e+00,4.053195761704643907e+00,3.669505978933951695e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.233275115489959717e-01
8.000000000000000000e+00,1.760539605911506176e+09,-1.219468042382979718e+02,3.669505978933562318e+01,-1.000000000000000000e+00,4.053195761704643907e+00,3.669505978933951695e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.823958039283752441e-01
8.000000000000000000e+00,1.760539605925999880e+09,-1.219468042382979718e+02,3.669505953593747449e+01,-1.000000000000000000e+00,4.053195761704643907e+00,3.669505953594136827e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.823958039283752441e-01
8.000000000000000000e+00,1.760539605936733484e+09,-1.219468006137005602e+02,3.669505953593747449e+01,-1.000000000000000000e+00,4.053199386302059892e+00,3.669505953594137537e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.823958039283752441e-01
8.000000000000000000e+00,1.760539605953591585e+09,-1.219468006137005602e+02,3.669505953593747449e+01,-1.000000000000000000e+00,4.053199386302059892e+00,3.669505953594137537e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.823958039283752441e-01
8.000000000000000000e+00,1.760539605969492912e+09,-1.219468006137005602e+02,3.669505953593747449e+01,-1.000000000000000000e+00,4.053199386302059892e+00,3.669505953594137537e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.433307051658630371e-01
8.000000000000000000e+00,1.760539605983902693e+09,-1.219468006137005602e+02,3.669505928030006459e+01,-1.000000000000000000e+00,4.053199386302059892e+00,3.669505928030395836e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.433307051658630371e-01
8.000000000000000000e+00,1.760539605999901772e+09,-1.219467969600222119e+02,3.669505928030006459e+01,-1.000000000000000000e+00,4.053203039980408207e+00,3.669505928030396547e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.433307051658630371e-01
8.000000000000000000e+00,1.760539606014330864e+09,-1.219467969600222119e+02,3.669505928030006459e+01,-1.000000000000000000e+00,4.053203039980408207e+00,3.669505928030396547e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.059992074966430664e-01
8.000000000000000000e+00,1.760539606024238825e+09,-1.219467969600222119e+02,3.669505900962786171e+01,-1.000000000000000000e+00,4.053203039980408207e+00,3.669505900963175549e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.059992074966430664e-01
8.000000000000000000e+00,1.760539606031011105e+09,-1.219467930948071768e+02,3.669505900962786171e+01,-1.000000000000000000e+00,4.053206905195437137e+00,3.669505900963174838e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.059992074966430664e-01
8.000000000000000000e+00,1.760539606046739101e+09,-1.219467930948071768e+02,3.669505900962786171e+01,-1.000000000000000000e+00,4.053206905195437137e+00,3.669505900963174838e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.059992074966430664e-01
8.000000000000000000e+00,1.760539606062696457e+09,-1.219467930948071768e+02,3.669505900962786171e+01,-1.000000000000000000e+00,4.053206905195437137e+00,3.669505900963174838e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.703037977218627930e-01
8.000000000000000000e+00,1.760539606076498985e+09,-1.219467930948071768e+02,3.669505876753978413e+01,-1.000000000000000000e+00,4.053206905195437137e+00,3.669505876754367080e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.703037977218627930e-01
8.000000000000000000e+00,1.760539606090376854e+09,-1.219467896391295056e+02,3.669505876753978413e+01,-1.000000000000000000e+00,4.053210360873110929e+00,3.669505876754367790e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.703037977218627930e-01
8.000000000000000000e+00,1.760539606103490353e+09,-1.219467896391295056e+02,3.669505876753978413e+01,-1.000000000000000000e+00,4.053210360873110929e+00,3.669505876754367790e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.361744999885559082e-01
8.000000000000000000e+00,1.760539606117394686e+09,-1.219467896391295056e+02,3.669505851122513462e+01,-1.000000000000000000e+00,4.053210360873110929e+00,3.669505851122904261e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.361744999885559082e-01
8.000000000000000000e+00,1.760539606128599882e+09,-1.219467859805965446e+02,3.669505851122513462e+01,-1.000000000000000000e+00,4.053214019406079061e+00,3.669505851122903550e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.361744999885559082e-01
8.000000000000000000e+00,1.760539606145894289e+09,-1.219467859805965446e+02,3.669505851122513462e+01,-1.000000000000000000e+00,4.053214019406079061e+00,3.669505851122903550e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.361744999885559082e-01
8.000000000000000000e+00,1.760539606154412270e+09,-1.219467859805965446e+02,3.669505851122513462e+01,-1.000000000000000000e+00,4.053214019406079061e+00,3.669505851122903550e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.035616636276245117e-01
8.000000000000000000e+00,1.760539606168528795e+09,-1.219467859805965446e+02,3.669505825957072176e+01,-1.000000000000000000e+00,4.053214019406079061e+00,3.669505825957461553e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.035616636276245117e-01
8.000000000000000000e+00,1.760539606182318449e+09,-1.219467823878459996e+02,3.669505825957072176e+01,-1.000000000000000000e+00,4.053217612156626792e+00,3.669505825957462264e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.035616636276245117e-01
8.000000000000000000e+00,1.760539606195794106e+09,-1.219467823878459996e+02,3.669505825957072176e+01,-1.000000000000000000e+00,4.053217612156626792e+00,3.669505825957462264e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.035616636276245117e-01
8.000000000000000000e+00,1.760539606210417986e+09,-1.219467823878459996e+02,3.669505825957072176e+01,-1.000000000000000000e+00,4.053217612156626792e+00,3.669505825957462264e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.035616636276245117e-01
8.000000000000000000e+00,1.760539606222194433e+09,-1.219467823878459996e+02,3.669505825957072176e+01,-1.000000000000000000e+00,4.053217612156626792e+00,3.669505825957462264e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.724311947822570801e-01
8.000000000000000000e+00,1.760539606235928297e+09,-1.219467823878459996e+02,3.669505791320825239e+01,-1.000000000000000000e+00,4.053217612156626792e+00,3.669505791321214616e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.724311947822570801e-01
8.000000000000000000e+00,1.760539606249851942e+09,-1.219467735487090465e+02,3.669505791320825239e+01,-1.000000000000000000e+00,4.053226451293570953e+00,3.669505791321214616e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.724311947822570801e-01
8.000000000000000000e+00,1.760539606263068438e+09,-1.219467735487090465e+02,3.669505791320825239e+01,-1.000000000000000000e+00,4.053226451293570953e+00,3.669505791321214616e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.724311947822570801e-01
