# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760539390467857122e+09,-1.219362047028329243e+02,3.669360091347186881e+01,-1.000000000000000000e+00,4.063795297169880527e+00,3.669360091347560626e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.997879028320312500e+00
8.000000000000000000e+00,1.760539390477789164e+09,-1.219362047028329243e+02,3.669360091347186881e+01,-1.000000000000000000e+00,4.063795297169880527e+00,3.669360091347560626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.089363336563110352e+00
8.000000000000000000e+00,1.760539390487225294e+09,-1.219362047028329243e+02,3.669360092335518431e+01,-1.000000000000000000e+00,4.063795297169880527e+00,3.669360092335891466e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.089363336563110352e+00
8.000000000000000000e+00,1.760539390496590376e+09,-1.219362009355434537e+02,3.669360092335518431e+01,-1.000000000000000000e+00,4.063799064459345800e+00,3.669360092335892176e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.089363336563110352e+00
8.000000000000000000e+00,1.760539390534864902e+09,-1.219362009355434537e+02,3.669360092335518431e+01,-1.000000000000000000e+00,4.063799064459345800e+00,3.669360092335892176e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.089363336563110352e+00
8.000000000000000000e+00,1.760539390549459696e+09,-1.219362009355434537e+02,3.669360092335518431e+01,-1.000000000000000000e+00,4.063799064459345800e+00,3.669360092335892176e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.182026624679565430e+00
8.000000000000000000e+00,1.760539390563802004e+09,-1.219362009355434537e+02,3.669360093335835415e+01,-1.000000000000000000e+00,4.063799064459345800e+00,3.669360093336209161e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.182026624679565430e+00
8.000000000000000000e+00,1.760539390576040506e+09,-1.219361970765948797e+02,3.669360093335835415e+01,-1.000000000000000000e+00,4.063802923407918932e+00,3.669360093336208450e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.182026624679565430e+00
8.000000000000000000e+00,1.760539390587703705e+09,-1.219361970765948797e+02,3.669360093335835415e+01,-1.000000000000000000e+00,4.063802923407918932e+00,3.669360093336208450e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.275969743728637695e+00
8.000000000000000000e+00,1.760539390598927975e+09,-1.219361970765948797e+02,3.669360094246646042e+01,-1.000000000000000000e+00,4.063802923407918932e+00,3.669360094247020498e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.275969743728637695e+00
8.000000000000000000e+00,1.760539390609356880e+09,-1.219361935032461162e+02,3.669360094246646042e+01,-1.000000000000000000e+00,4.063806496756676268e+00,3.669360094247019788e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.275969743728637695e+00
8.000000000000000000e+00,1.760539390618640423e+09,-1.219361935032461162e+02,3.669360094246646042e+01,-1.000000000000000000e+00,4.063806496756676268e+00,3.669360094247019788e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.275969743728637695e+00
8.000000000000000000e+00,1.760539390628236294e+09,-1.219361935032461162e+02,3.669360094246646042e+01,-1.000000000000000000e+00,4.063806496756676268e+00,3.669360094247019788e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.370945215225219727e+00
8.000000000000000000e+00,1.760539390637712717e+09,-1.219361935032461162e+02,3.669360095181702519e+01,-1.000000000000000000e+00,4.063806496756676268e+00,3.669360095182076975e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.370945215225219727e+00
8.000000000000000000e+00,1.760539390647420883e+09,-1.219361897820217990e+02,3.669360095181702519e+01,-1.000000000000000000e+00,4.063810217980997841e+00,3.669360095182076975e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.370945215225219727e+00
8.000000000000000000e+00,1.760539390666179419e+09,-1.219361897820217990e+02,3.669360095181702519e+01,-1.000000000000000000e+00,4.063810217980997841e+00,3.669360095182076975e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.466775417327880859e+00
8.000000000000000000e+00,1.760539390678248405e+09,-1.219361897820217990e+02,3.669360096113609160e+01,-1.000000000000000000e+00,4.063810217980997841e+00,3.669360096113983616e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.466775417327880859e+00
8.000000000000000000e+00,1.760539390691090584e+09,-1.219361860543283598e+02,3.669360096113609160e+01,-1.000000000000000000e+00,4.063813945674440653e+00,3.669360096113984326e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.466775417327880859e+00
8.000000000000000000e+00,1.760539390703244209e+09,-1.219361860543283598e+02,3.669360096113609160e+01,-1.000000000000000000e+00,4.063813945674440653e+00,3.669360096113984326e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.466775417327880859e+00
8.000000000000000000e+00,1.760539390712387085e+09,-1.219361860543283598e+02,3.669360096113609160e+01,-1.000000000000000000e+00,4.063813945674440653e+00,3.669360096113984326e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.563328027725219727e+00
8.000000000000000000e+00,1.760539390723761082e+09,-1.219361860543283598e+02,3.669360097050649472e+01,-1.000000000000000000e+00,4.063813945674440653e+00,3.669360097051023217e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.563328027725219727e+00
8.000000000000000000e+00,1.760539390737074375e+09,-1.219361823303105723e+02,3.669360097050649472e+01,-1.000000000000000000e+00,4.063817669692230794e+00,3.669360097051023217e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.563328027725219727e+00
8.000000000000000000e+00,1.760539390753777504e+09,-1.219361823303105723e+02,3.669360097050649472e+01,-1.000000000000000000e+00,4.063817669692230794e+00,3.669360097051023217e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.660513401031494141e+00
8.000000000000000000e+00,1.760539390765011311e+09,-1.219361823303105723e+02,3.669360098002045589e+01,-1.000000000000000000e+00,4.063817669692230794e+00,3.669360098002418624e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.660513401031494141e+00
8.000000000000000000e+00,1.760539390774731159e+09,-1.219361786208231848e+02,3.669360098002045589e+01,-1.000000000000000000e+00,4.063821379179618276e+00,3.669360098002417914e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.660513401031494141e+00
8.000000000000000000e+00,1.760539390788115025e+09,-1.219361786208231848e+02,3.669360098002045589e+01,-1.000000000000000000e+00,4.063821379179618276e+00,3.669360098002417914e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.660513401031494141e+00
8.000000000000000000e+00,1.760539390798017502e+09,-1.219361786208231848e+02,3.669360098002045589e+01,-1.000000000000000000e+00,4.063821379179618276e+00,3.669360098002417914e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.758275270462036133e+00
8.000000000000000000e+00,1.760539390807509422e+09,-1.219361786208231848e+02,3.669360098974188134e+01,-1.000000000000000000e+00,4.063821379179618276e+00,3.669360098974561879e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.758275270462036133e+00
8.000000000000000000e+00,1.760539390816670895e+09,-1.219361748881810001e+02,3.669360098974188134e+01,-1.000000000000000000e+00,4.063825111821801173e+00,3.669360098974561879e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.758275270462036133e+00
8.000000000000000000e+00,1.760539390846770763e+09,-1.219361748881810001e+02,3.669360098974188134e+01,-1.000000000000000000e+00,4.063825111821801173e+00,3.669360098974561879e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.856582403182983398e+00
8.000000000000000000e+00,1.760539390857956409e+09,-1.219361748881810001e+02,3.669360099992734092e+01,-1.000000000000000000e+00,4.063825111821801173e+00,3.669360099993108548e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.856582403182983398e+00
8.000000000000000000e+00,1.760539390867895365e+09,-1.219361710079874115e+02,3.669360099992734092e+01,-1.000000000000000000e+00,4.063828992015385388e+00,3.669360099993107838e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.856582403182983398e+00
8.000000000000000000e+00,1.760539390882734537e+09,-1.219361710079874115e+02,3.669360099992734092e+01,-1.000000000000000000e+00,4.063828992015385388e+00,3.669360099993107838e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.856582403182983398e+00
8.000000000000000000e+00,1.760539390893201828e+09,-1.219361710079874115e+02,3.669360099992734092e+01,-1.000000000000000000e+00,4.063828992015385388e+00,3.669360099993107838e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.955422878265380859e+00
8.000000000000000000e+00,1.760539390905037403e+09,-1.219361710079874115e+02,3.669360100918922285e+01,-1.000000000000000000e+00,4.063828992015385388e+00,3.669360100919296030e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.955422878265380859e+00
8.000000000000000000e+00,1.760539390916325569e+09,-1.219361674685477226e+02,3.669360100918922285e+01,-1.000000000000000000e+00,4.063832531455078723e+00,3.669360100919296741e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.955422878265380859e+00
8.000000000000000000e+00,1.760539390925697327e+09,-1.219361674685477226e+02,3.669360100918922285e+01,-1.000000000000000000e+00,4.063832531455078723e+00,3.669360100919296741e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.054797172546386719e+00
8.000000000000000000e+00,1.760539390936178446e+09,-1.219361674685477226e+02,3.669360101879530589e+01,-1.000000000000000000e+00,4.063832531455078723e+00,3.669360101879905045e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.054797172546386719e+00
8.000000000000000000e+00,1.760539390946830988e+09,-1.219361637351112080e+02,3.669360101879530589e+01,-1.000000000000000000e+00,4.063836264891585337e+00,3.669360101879903624e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.054797172546386719e+00
8.000000000000000000e+00,1.760539390969448805e+09,-1.219361637351112080e+02,3.669360101879530589e+01,-1.000000000000000000e+00,4.063836264891585337e+00,3.669360101879903624e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.054797172546386719e+00
8.000000000000000000e+00,1.760539390980114460e+09,-1.219361637351112080e+02,3.669360101879530589e+01,-1.000000000000000000e+00,4.063836264891585337e+00,3.669360101879903624e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.154713869094848633e+00
8.000000000000000000e+00,1.760539390989434481e+09,-1.219361637351112080e+02,3.669360102810090041e+01,-1.000000000000000000e+00,4.063836264891585337e+00,3.669360102810463786e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.154713869094848633e+00
8.000000000000000000e+00,1.760539391000783205e+09,-1.219361600578043721e+02,3.669360102810090041e+01,-1.000000000000000000e+00,4.063839942198426591e+00,3.669360102810463786e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.154713869094848633e+00
8.000000000000000000e+00,1.760539391010432482e+09,-1.219361600578043721e+02,3.669360102810090041e+01,-1.000000000000000000e+00,4.063839942198426591e+00,3.669360102810463786e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.154713869094848633e+00
8.000000000000000000e+00,1.760539391020062208e+09,-1.219361600578043721e+02,3.669360102810090041e+01,-1.000000000000000000e+00,4.063839942198426591e+00,3.669360102810463786e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.255185604095458984e+00
8.000000000000000000e+00,1.760539391028983116e+09,-1.219361600578043721e+02,3.669360103748250879e+01,-1.000000000000000000e+00,4.063839942198426591e+00,3.669360103748625335e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.255185604095458984e+00
8.000000000000000000e+00,1.760539391038723946e+09,-1.219361563089654368e+02,3.669360103748250879e+01,-1.000000000000000000e+00,4.063843691037367201e+00,3.669360103748625335e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.255185604095458984e+00
8.000000000000000000e+00,1.760539391061519384e+09,-1.219361563089654368e+02,3.669360103748250879e+01,-1.000000000000000000e+00,4.063843691037367201e+00,3.669360103748625335e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.255185604095458984e+00
8.000000000000000000e+00,1.760539391071112394e+09,-1.219361563089654368e+02,3.669360103748250879e+01,-1.000000000000000000e+00,4.063843691037367201e+00,3.669360103748625335e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.356226444244384766e+00
8.000000000000000000e+00,1.760539391082574129e+09,-1.219361563089654368e+02,3.669360105450315501e+01,-1.000000000000000000e+00,4.063843691037367201e+00,3.669360105450688536e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.356226444244384766e+00
8.000000000000000000e+00,1.760539391093624592e+09,-1.219361516120474391e+02,3.669360105450315501e+01,-1.000000000000000000e+00,4.063848387955359520e+00,3.669360105450688536e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.356226444244384766e+00
8.000000000000000000e+00,1.760539391103564501e+09,-1.219361516120474391e+02,3.669360105450315501e+01,-1.000000000000000000e+00,4.063848387955359520e+00,3.669360105450688536e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.457849264144897461e+00
8.000000000000000000e+00,1.760539391112804174e+09,-1.219361516120474391e+02,3.669360106995225834e+01,-1.000000000000000000e+00,4.063848387955359520e+00,3.669360106995598869e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.457849264144897461e+00
8.000000000000000000e+00,1.760539391122523069e+09,-1.219361473490295396e+02,3.669360106995225834e+01,-1.000000000000000000e+00,4.063852650973252878e+00,3.669360106995598869e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.457849264144897461e+00
8.000000000000000000e+00,1.760539391132068157e+09,-1.219361473490295396e+02,3.669360106995225834e+01,-1.000000000000000000e+00,4.063852650973252878e+00,3.669360106995598869e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.457849264144897461e+00
8.000000000000000000e+00,1.760539391141545534e+09,-1.219361473490295396e+02,3.669360106995225834e+01,-1.000000000000000000e+00,4.063852650973252878e+00,3.669360106995598869e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.560065984725952148e+00
8.000000000000000000e+00,1.760539391150587082e+09,-1.219361473490295396e+02,3.669360108612286098e+01,-1.000000000000000000e+00,4.063852650973252878e+00,3.669360108612660554e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.560065984725952148e+00
8.000000000000000000e+00,1.760539391159935474e+09,-1.219361428859782990e+02,3.669360108612286098e+01,-1.000000000000000000e+00,4.063857114024499673e+00,3.669360108612659843e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.560065984725952148e+00
8.000000000000000000e+00,1.760539391184996605e+09,-1.219361428859782990e+02,3.669360108612286098e+01,-1.000000000000000000e+00,4.063857114024499673e+00,3.669360108612659843e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.662885665893554688e+00
8.000000000000000000e+00,1.760539391196338415e+09,-1.219361428859782990e+02,3.669360110218152471e+01,-1.000000000000000000e+00,4.063857114024499673e+00,3.669360110218526216e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.662885665893554688e+00
8.000000000000000000e+00,1.760539391206737757e+09,-1.219361384526520027e+02,3.669360110218152471e+01,-1.000000000000000000e+00,4.063861547350791525e+00,3.669360110218526927e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.662885665893554688e+00
8.000000000000000000e+00,1.760539391224685431e+09,-1.219361384526520027e+02,3.669360110218152471e+01,-1.000000000000000000e+00,4.063861547350791525e+00,3.669360110218526927e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.662885665893554688e+00
8.000000000000000000e+00,1.760539391233981609e+09,-1.219361384526520027e+02,3.669360110218152471e+01,-1.000000000000000000e+00,4.063861547350791525e+00,3.669360110218526927e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.766314029693603516e+00
8.000000000000000000e+00,1.760539391243535757e+09,-1.219361384526520027e+02,3.669360111860031282e+01,-1.000000000000000000e+00,4.063861547350791525e+00,3.669360111860405027e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.766314029693603516e+00
8.000000000000000000e+00,1.760539391252548695e+09,-1.219361339189511000e+02,3.669360111860031282e+01,-1.000000000000000000e+00,4.063866081051699553e+00,3.669360111860405027e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.766314029693603516e+00
8.000000000000000000e+00,1.760539391273060560e+09,-1.219361339189511000e+02,3.669360111860031282e+01,-1.000000000000000000e+00,4.063866081051699553e+00,3.669360111860405027e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.870354890823364258e+00
8.000000000000000000e+00,1.760539391284070492e+09,-1.219361339189511000e+02,3.669360113455942241e+01,-1.000000000000000000e+00,4.063866081051699553e+00,3.669360113456316697e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.870354890823364258e+00
8.000000000000000000e+00,1.760539391293955803e+09,-1.219361295118281987e+02,3.669360113455942241e+01,-1.000000000000000000e+00,4.063870488174597284e+00,3.669360113456316697e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.870354890823364258e+00
8.000000000000000000e+00,1.760539391310425997e+09,-1.219361295118281987e+02,3.669360113455942241e+01,-1.000000000000000000e+00,4.063870488174597284e+00,3.669360113456316697e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.870354890823364258e+00
8.000000000000000000e+00,1.760539391320267200e+09,-1.219361295118281987e+02,3.669360113455942241e+01,-1.000000000000000000e+00,4.063870488174597284e+00,3.669360113456316697e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.975008726119995117e+00
8.000000000000000000e+00,1.760539391329721689e+09,-1.219361295118281987e+02,3.669360115090834285e+01,-1.000000000000000000e+00,4.063870488174597284e+00,3.669360115091207319e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.975008726119995117e+00
8.000000000000000000e+00,1.760539391338875294e+09,-1.219361249976587516e+02,3.669360115090834285e+01,-1.000000000000000000e+00,4.063875002344049747e+00,3.669360115091208030e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.975008726119995117e+00
8.000000000000000000e+00,1.760539391367548227e+09,-1.219361249976587516e+02,3.669360115090834285e+01,-1.000000000000000000e+00,4.063875002344049747e+00,3.669360115091208030e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.080274581909179688e+00
8.000000000000000000e+00,1.760539391379863501e+09,-1.219361249976587516e+02,3.669360116780926973e+01,-1.000000000000000000e+00,4.063875002344049747e+00,3.669360116781301429e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.080274581909179688e+00
8.000000000000000000e+00,1.760539391392037868e+09,-1.219361203327930667e+02,3.669360116780926973e+01,-1.000000000000000000e+00,4.063879667209734592e+00,3.669360116781300718e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.080274581909179688e+00
8.000000000000000000e+00,1.760539391420927763e+09,-1.219361203327930667e+02,3.669360116780926973e+01,-1.000000000000000000e+00,4.063879667209734592e+00,3.669360116781300718e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.080274581909179688e+00
8.000000000000000000e+00,1.760539391432606220e+09,-1.219361203327930667e+02,3.669360116780926973e+01,-1.000000000000000000e+00,4.063879667209734592e+00,3.669360116781300718e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.186148643493652344e+00
8.000000000000000000e+00,1.760539391444695950e+09,-1.219361203327930667e+02,3.669360118366015655e+01,-1.000000000000000000e+00,4.063879667209734592e+00,3.669360118366389401e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.186148643493652344e+00
8.000000000000000000e+00,1.760539391454366922e+09,-1.219361159590227572e+02,3.669360118366015655e+01,-1.000000000000000000e+00,4.063884040980038748e+00,3.669360118366388690e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.186148643493652344e+00
8.000000000000000000e+00,1.760539391466736794e+09,-1.219361159590227572e+02,3.669360118366015655e+01,-1.000000000000000000e+00,4.063884040980038748e+00,3.669360118366388690e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.292626857757568359e+00
8.000000000000000000e+00,1.760539391477579594e+09,-1.219361159590227572e+02,3.669360119953081067e+01,-1.000000000000000000e+00,4.063884040980038748e+00,3.669360119953454813e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.292626857757568359e+00
8.000000000000000000e+00,1.760539391488270521e+09,-1.219361115804875055e+02,3.669360119953081067e+01,-1.000000000000000000e+00,4.063888419515296668e+00,3.669360119953454813e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.292626857757568359e+00
8.000000000000000000e+00,1.760539391523156404e+09,-1.219361115804875055e+02,3.669360119953081067e+01,-1.000000000000000000e+00,4.063888419515296668e+00,3.669360119953454813e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.292626857757568359e+00
8.000000000000000000e+00,1.760539391532665968e+09,-1.219361115804875055e+02,3.669360119953081067e+01,-1.000000000000000000e+00,4.063888419515296668e+00,3.669360119953454813e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.399702548980712891e+00
8.000000000000000000e+00,1.760539391542583704e+09,-1.219361115804875055e+02,3.669360121544404052e+01,-1.000000000000000000e+00,4.063888419515296668e+00,3.669360121544778508e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.399702548980712891e+00
8.000000000000000000e+00,1.760539391552814245e+09,-1.219361071899771787e+02,3.669360121544404052e+01,-1.000000000000000000e+00,4.063892810025622637e+00,3.669360121544778508e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.399702548980712891e+00
8.000000000000000000e+00,1.760539391562362909e+09,-1.219361071899771787e+02,3.669360121544404052e+01,-1.000000000000000000e+00,4.063892810025622637e+00,3.669360121544778508e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.507369518280029297e+00
8.000000000000000000e+00,1.760539391571339607e+09,-1.219361071899771787e+02,3.669360123159071208e+01,-1.000000000000000000e+00,4.063892810025622637e+00,3.669360123159444953e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.507369518280029297e+00
8.000000000000000000e+00,1.760539391580733299e+09,-1.219361027341187906e+02,3.669360123159071208e+01,-1.000000000000000000e+00,4.063897265884007126e+00,3.669360123159444953e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.507369518280029297e+00
8.000000000000000000e+00,1.760539391611744165e+09,-1.219361027341187906e+02,3.669360123159071208e+01,-1.000000000000000000e+00,4.063897265884007126e+00,3.669360123159444953e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.507369518280029297e+00
8.000000000000000000e+00,1.760539391623158455e+09,-1.219361027341187906e+02,3.669360123159071208e+01,-1.000000000000000000e+00,4.063897265884007126e+00,3.669360123159444953e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.615620136260986328e+00
8.000000000000000000e+00,1.760539391634145975e+09,-1.219361027341187906e+02,3.669360124847756310e+01,-1.000000000000000000e+00,4.063897265884007126e+00,3.669360124848131477e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.615620136260986328e+00
8.000000000000000000e+00,1.760539391644323587e+09,-1.219360980724014780e+02,3.669360124847756310e+01,-1.000000000000000000e+00,4.063901927601325070e+00,3.669360124848130056e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.615620136260986328e+00
8.000000000000000000e+00,1.760539391653545141e+09,-1.219360980724014780e+02,3.669360124847756310e+01,-1.000000000000000000e+00,4.063901927601325070e+00,3.669360124848130056e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.724445819854736328e+00
8.000000000000000000e+00,1.760539391663156271e+09,-1.219360980724014780e+02,3.669360126401567612e+01,-1.000000000000000000e+00,4.063901927601325070e+00,3.669360126401941358e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.724445819854736328e+00
8.000000000000000000e+00,1.760539391672147512e+09,-1.219360937821043223e+02,3.669360126401567612e+01,-1.000000000000000000e+00,4.063906217898479944e+00,3.669360126401941358e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.724445819854736328e+00
8.000000000000000000e+00,1.760539391691053391e+09,-1.219360937821043223e+02,3.669360126401567612e+01,-1.000000000000000000e+00,4.063906217898479944e+00,3.669360126401941358e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.724445819854736328e+00
8.000000000000000000e+00,1.760539391700919867e+09,-1.219360937821043223e+02,3.669360126401567612e+01,-1.000000000000000000e+00,4.063906217898479944e+00,3.669360126401941358e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.833839893341064453e+00
8.000000000000000000e+00,1.760539391710026503e+09,-1.219360937821043223e+02,3.669360128070474047e+01,-1.000000000000000000e+00,4.063906217898479944e+00,3.669360128070847793e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.833839893341064453e+00
8.000000000000000000e+00,1.760539391720380068e+09,-1.219360891741346791e+02,3.669360128070474047e+01,-1.000000000000000000e+00,4.063910825868112475e+00,3.669360128070847793e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.833839893341064453e+00
8.000000000000000000e+00,1.760539391730970383e+09,-1.219360891741346791e+02,3.669360128070474047e+01,-1.000000000000000000e+00,4.063910825868112475e+00,3.669360128070847793e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.943793296813964844e+00
8.000000000000000000e+00,1.760539391740854740e+09,-1.219360891741346791e+02,3.669360129626513611e+01,-1.000000000000000000e+00,4.063910825868112475e+00,3.669360129626887357e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.943793296813964844e+00
8.000000000000000000e+00,1.760539391750704288e+09,-1.219360848785933058e+02,3.669360129626513611e+01,-1.000000000000000000e+00,4.063915121409493736e+00,3.669360129626887357e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.943793296813964844e+00
8.000000000000000000e+00,1.760539391764456987e+09,-1.219360848785933058e+02,3.669360129626513611e+01,-1.000000000000000000e+00,4.063915121409493736e+00,3.669360129626887357e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.943793296813964844e+00
8.000000000000000000e+00,1.760539391773532867e+09,-1.219360848785933058e+02,3.669360129626513611e+01,-1.000000000000000000e+00,4.063915121409493736e+00,3.669360129626887357e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.054298400878906250e+00
8.000000000000000000e+00,1.760539391782834291e+09,-1.219360848785933058e+02,3.669360131233863598e+01,-1.000000000000000000e+00,4.063915121409493736e+00,3.669360131234237343e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.054298400878906250e+00
8.000000000000000000e+00,1.760539391792069912e+09,-1.219360804426953990e+02,3.669360131233863598e+01,-1.000000000000000000e+00,4.063919557307403174e+00,3.669360131234236633e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.054298400878906250e+00
8.000000000000000000e+00,1.760539391821263313e+09,-1.219360804426953990e+02,3.669360131233863598e+01,-1.000000000000000000e+00,4.063919557307403174e+00,3.669360131234236633e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.165347099304199219e+00
8.000000000000000000e+00,1.760539391831277370e+09,-1.219360804426953990e+02,3.669360132839639732e+01,-1.000000000000000000e+00,4.063919557307403174e+00,3.669360132840014188e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.165347099304199219e+00
8.000000000000000000e+00,1.760539391841618538e+09,-1.219360760126586172e+02,3.669360132839639732e+01,-1.000000000000000000e+00,4.063923987344187694e+00,3.669360132840014188e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.165347099304199219e+00
8.000000000000000000e+00,1.760539391858790874e+09,-1.219360760126586172e+02,3.669360132839639732e+01,-1.000000000000000000e+00,4.063923987344187694e+00,3.669360132840014188e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.165347099304199219e+00
8.000000000000000000e+00,1.760539391868062258e+09,-1.219360760126586172e+02,3.669360132839639732e+01,-1.000000000000000000e+00,4.063923987344187694e+00,3.669360132840014188e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.276931762695312500e+00
8.000000000000000000e+00,1.760539391876936436e+09,-1.219360760126586172e+02,3.669360134456936606e+01,-1.000000000000000000e+00,4.063923987344187694e+00,3.669360134457308931e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.276931762695312500e+00
8.000000000000000000e+00,1.760539391885998249e+09,-1.219360715510726294e+02,3.669360134456936606e+01,-1.000000000000000000e+00,4.063928448930165693e+00,3.669360134457308931e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.276931762695312500e+00
