# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760628218072718382e+09,-1.219370069683927653e+02,3.669635298761399156e+01,-1.000000000000000000e+00,-1.219346637045278356e+02,3.669636784148064379e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.047791957855224609e+00
8.000000000000000000e+00,1.760628221097033739e+09,-1.219368686370925872e+02,3.669611070256630825e+01,-1.000000000000000000e+00,-1.219346637045278356e+02,3.669636784148064379e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.018204689025878906e+00
8.000000000000000000e+00,1.760628224150456905e+09,-1.219366047541868738e+02,3.669592392327833608e+01,-1.000000000000000000e+00,-1.219346637045278356e+02,3.669636784148064379e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.755163192749023438e+00
8.000000000000000000e+00,1.760628227025644779e+09,-1.219362860618364408e+02,3.669582711777777462e+01,-1.000000000000000000e+00,-1.219346637045278356e+02,3.669636784148064379e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.132902908325195312e+01
8.000000000000000000e+00,1.760628229086631536e+09,-1.219361166312828573e+02,3.669583539726418309e+01,1.735312255859375000e+03,-1.219360917894086214e+02,3.669624847970946036e+01,0.000000000000000000e+00,1.735312255859375000e+03,1.268412876129150391e+01
8.000000000000000000e+00,1.760628230094457865e+09,-1.219359365616431887e+02,3.669584336259460144e+01,-1.000000000000000000e+00,-1.219360917894086214e+02,3.669624847970946036e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.465958881378173828e+01
8.000000000000000000e+00,1.760628233032041311e+09,-1.219357378912966396e+02,3.669601015265271826e+01,-1.000000000000000000e+00,-1.219360917894086214e+02,3.669624847970946036e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.847063827514648438e+01
8.000000000000000000e+00,1.760628236068149805e+09,-1.219359688740522927e+02,3.669613207062785420e+01,-1.000000000000000000e+00,-1.219360917894086214e+02,3.669624847970946036e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.159238433837890625e+01
8.000000000000000000e+00,1.760628239067925453e+09,-1.219362900162069252e+02,3.669604193997129471e+01,-1.000000000000000000e+00,-1.219360917894086214e+02,3.669624847970946036e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.275340080261230469e+01
8.000000000000000000e+00,1.760628242538132429e+09,-1.219366224450830032e+02,3.669594846042689795e+01,1.827421142578125000e+03,-1.219389209719751932e+02,3.669595928409365371e+01,-2.399999999999999911e-01,1.827421142578125000e+03,2.219456481933593750e+01
8.000000000000000000e+00,1.760628242547738075e+09,-1.219366271804123301e+02,3.669594712624567023e+01,-1.000000000000000000e+00,-1.219389209719751932e+02,3.669595928409365371e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.215142250061035156e+01
8.000000000000000000e+00,1.760628245007424355e+09,-1.219369341009732040e+02,3.669581638665889756e+01,-1.000000000000000000e+00,-1.219389209719751932e+02,3.669595928409365371e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.979272460937500000e+01
8.000000000000000000e+00,1.760628247976395369e+09,-1.219371674439801865e+02,3.669560431205074025e+01,-1.000000000000000000e+00,-1.219389209719751932e+02,3.669595928409365371e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.757555770874023438e+01
8.000000000000000000e+00,1.760628250969254255e+09,-1.219374049559161080e+02,3.669538979277168522e+01,-1.000000000000000000e+00,-1.219389209719751932e+02,3.669595928409365371e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.735088539123535156e+01
8.000000000000000000e+00,1.760628254514670134e+09,-1.219377035958132041e+02,3.669526319440166162e+01,1.958328857421875000e+03,-1.219378188028280761e+02,3.669445526098143517e+01,0.000000000000000000e+00,1.958328857421875000e+03,1.844372749328613281e+01
8.000000000000000000e+00,1.760628254525052786e+09,-1.219377083955811258e+02,3.669526290859704432e+01,-1.000000000000000000e+00,-1.219378188028280761e+02,3.669445526098143517e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.849855804443359375e+01
8.000000000000000000e+00,1.760628257080169439e+09,-1.219380512883823400e+02,3.669530876194090041e+01,-1.000000000000000000e+00,-1.219378188028280761e+02,3.669445526098143517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.102330780029296875e+01
8.000000000000000000e+00,1.760628260588284016e+09,-1.219383886543493674e+02,3.669526635763402567e+01,-1.000000000000000000e+00,-1.219378188028280761e+02,3.669445526098143517e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.231227111816406250e+01
8.000000000000000000e+00,1.760628263777256489e+09,-1.219386866038020116e+02,3.669511193299613439e+01,-1.000000000000000000e+00,-1.219378188028280761e+02,3.669445526098143517e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.212329483032226562e+01
8.000000000000000000e+00,1.760628266723629475e+09,-1.219388885563659102e+02,3.669489122139002291e+01,-1.000000000000000000e+00,-1.219378188028280761e+02,3.669445526098143517e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.074851036071777344e+01
8.000000000000000000e+00,1.760628268733745575e+09,-1.219389254761576069e+02,3.669475401849322083e+01,2.111846923828125000e+03,-1.219369839907168256e+02,3.669774254939605385e+01,-2.399999999999999911e-01,2.111846923828125000e+03,1.961452865600585938e+01
8.000000000000000000e+00,1.760628269637274027e+09,-1.219389637275726415e+02,3.669461533656854613e+01,-1.000000000000000000e+00,-1.219369839907168256e+02,3.669774254939605385e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.856629180908203125e+01
8.000000000000000000e+00,1.760628272789004087e+09,-1.219392045568654623e+02,3.669448248107432420e+01,-1.000000000000000000e+00,-1.219369839907168256e+02,3.669774254939605385e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.792573547363281250e+01
8.000000000000000000e+00,1.760628275875391722e+09,-1.219395334047755881e+02,3.669449364983483974e+01,-1.000000000000000000e+00,-1.219369839907168256e+02,3.669774254939605385e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.824744796752929688e+01
8.000000000000000000e+00,1.760628278752887011e+09,-1.219397769048296425e+02,3.669431011724623204e+01,-1.000000000000000000e+00,-1.219369839907168256e+02,3.669774254939605385e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.498374176025390625e+01
8.000000000000000000e+00,1.760628280773179293e+09,-1.219397775728049851e+02,3.669418370684602593e+01,2.228920898437500000e+03,-1.219404133836026602e+02,3.669402624880648034e+01,0.000000000000000000e+00,2.228920898437500000e+03,1.170223522186279297e+01
8.000000000000000000e+00,1.760628281713257790e+09,-1.219396599711250389e+02,3.669410974488030774e+01,-1.000000000000000000e+00,-1.219404133836026602e+02,3.669402624880648034e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.814733028411865234e+00
8.000000000000000000e+00,1.760628284706107855e+09,-1.219393490706250560e+02,3.669406246625172230e+01,-1.000000000000000000e+00,-1.219404133836026602e+02,3.669402624880648034e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.156520962715148926e-01
8.000000000000000000e+00,1.760628287633285284e+09,-1.219391638726315534e+02,3.669403914131724775e+01,-1.000000000000000000e+00,-1.219404133836026602e+02,3.669402624880648034e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.596630156040191650e-01
8.000000000000000000e+00,1.760628290499143362e+09,-1.219389772267855250e+02,3.669408245199390706e+01,-1.000000000000000000e+00,-1.219404133836026602e+02,3.669402624880648034e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.248043596744537354e-02
8.000000000000000000e+00,1.760628293931800842e+09,-1.219390045813811696e+02,3.669429756395879139e+01,2.207166992187500000e+03,-1.219400088995519837e+02,3.669460148491463514e+01,0.000000000000000000e+00,2.207166992187500000e+03,1.928702354431152344e+00
8.000000000000000000e+00,1.760628293939942837e+09,-1.219390045813811696e+02,3.669429756395879139e+01,-1.000000000000000000e+00,-1.219400088995519837e+02,3.669460148491463514e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.973391652107238770e+00
8.000000000000000000e+00,1.760628296407951355e+09,-1.219393202757213004e+02,3.669431967947250683e+01,-1.000000000000000000e+00,-1.219400088995519837e+02,3.669460148491463514e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.159486770629882812e+00
8.000000000000000000e+00,1.760628299327123404e+09,-1.219396294394950075e+02,3.669421836180374186e+01,-1.000000000000000000e+00,-1.219400088995519837e+02,3.669460148491463514e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.638545036315917969e+00
8.000000000000000000e+00,1.760628302395929575e+09,-1.219398749748569628e+02,3.669401445236410098e+01,-1.000000000000000000e+00,-1.219400088995519837e+02,3.669460148491463514e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.082276535034179688e+01
8.000000000000000000e+00,1.760628305370495796e+09,-1.219401221616116828e+02,3.669380997871932948e+01,-1.000000000000000000e+00,-1.219400088995519837e+02,3.669460148491463514e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.319751834869384766e+01
8.000000000000000000e+00,1.760628305997522831e+09,-1.219401255400400004e+02,3.669380715606897070e+01,2.349218505859375000e+03,-1.219354335850716069e+02,3.669229019020784222e+01,2.399999999999999911e-01,2.349218505859375000e+03,1.319751834869384766e+01
8.000000000000000000e+00,1.760628308313230038e+09,-1.219404188547191836e+02,3.669374255629863057e+01,-1.000000000000000000e+00,-1.219354335850716069e+02,3.669229019020784222e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.671611213684082031e+01
8.000000000000000000e+00,1.760628311487918139e+09,-1.219404598742369785e+02,3.669396152062489591e+01,-1.000000000000000000e+00,-1.219354335850716069e+02,3.669229019020784222e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.028584098815917969e+01
8.000000000000000000e+00,1.760628315155209541e+09,-1.219404098359421198e+02,3.669418657721504928e+01,-1.000000000000000000e+00,-1.219354335850716069e+02,3.669229019020784222e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.253921127319335938e+01
8.000000000000000000e+00,1.760628318414598703e+09,-1.219404435435949239e+02,3.669441540830873549e+01,-1.000000000000000000e+00,-1.219354335850716069e+02,3.669229019020784222e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.272137260437011719e+01
8.000000000000000000e+00,1.760628320564926624e+09,-1.219403047232178636e+02,3.669449095483756906e+01,2.414714355468750000e+03,-1.219409492296941266e+02,3.669434281031657719e+01,0.000000000000000000e+00,2.414714355468750000e+03,2.230712127685546875e+01
8.000000000000000000e+00,1.760628321485584736e+09,-1.219401423389704178e+02,3.669451618705242169e+01,-1.000000000000000000e+00,-1.219409492296941266e+02,3.669434281031657719e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.130334281921386719e+01
8.000000000000000000e+00,1.760628324505395889e+09,-1.219397932694920286e+02,3.669451263447874112e+01,-1.000000000000000000e+00,-1.219409492296941266e+02,3.669434281031657719e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.829144096374511719e+01
8.000000000000000000e+00,1.760628327352298260e+09,-1.219394366423916267e+02,3.669450958610976699e+01,-1.000000000000000000e+00,-1.219409492296941266e+02,3.669434281031657719e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.712400627136230469e+01
8.000000000000000000e+00,1.760628330299338102e+09,-1.219391154965006052e+02,3.669460530282357524e+01,-1.000000000000000000e+00,-1.219409492296941266e+02,3.669434281031657719e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.763037109375000000e+01
8.000000000000000000e+00,1.760628332327907085e+09,-1.219390496901588108e+02,3.669472785756804001e+01,2.344990966796875000e+03,-1.219384916480133967e+02,3.669493953267835451e+01,0.000000000000000000e+00,2.344990966796875000e+03,1.847161865234375000e+01
8.000000000000000000e+00,1.760628333176163435e+09,-1.219391187275469690e+02,3.669483560579752179e+01,-1.000000000000000000e+00,-1.219384916480133967e+02,3.669493953267835451e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.958841514587402344e+01
8.000000000000000000e+00,1.760628336116129398e+09,-1.219393925573913009e+02,3.669479459399023824e+01,-1.000000000000000000e+00,-1.219384916480133967e+02,3.669493953267835451e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.171598052978515625e+01
8.000000000000000000e+00,1.760628339019760370e+09,-1.219396206804080975e+02,3.669460575038757355e+01,-1.000000000000000000e+00,-1.219384916480133967e+02,3.669493953267835451e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.246487617492675781e+01
8.000000000000000000e+00,1.760628341943649054e+09,-1.219397598836058165e+02,3.669439922456269443e+01,-1.000000000000000000e+00,-1.219384916480133967e+02,3.669493953267835451e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.208528900146484375e+01
8.000000000000000000e+00,1.760628344929901361e+09,-1.219394959947042167e+02,3.669432528392029980e+01,-1.000000000000000000e+00,-1.219384916480133967e+02,3.669493953267835451e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.049655914306640625e+01
8.000000000000000000e+00,1.760628345534705877e+09,-1.219394922394409377e+02,3.669432704119401478e+01,2.431558837890625000e+03,-1.219397320120020964e+02,3.669343403186083918e+01,1.199999999999999956e-01,2.431558837890625000e+03,2.049655914306640625e+01
8.000000000000000000e+00,1.760628348013891697e+09,-1.219392375575760070e+02,3.669448982605801035e+01,-1.000000000000000000e+00,-1.219397320120020964e+02,3.669343403186083918e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.813729667663574219e+01
8.000000000000000000e+00,1.760628351140042067e+09,-1.219389004131816137e+02,3.669448667619550974e+01,-1.000000000000000000e+00,-1.219397320120020964e+02,3.669343403186083918e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.737657928466796875e+01
8.000000000000000000e+00,1.760628354249300003e+09,-1.219386722562635441e+02,3.669428723460248420e+01,-1.000000000000000000e+00,-1.219397320120020964e+02,3.669343403186083918e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.621305847167968750e+01
8.000000000000000000e+00,1.760628357214928389e+09,-1.219385627294793863e+02,3.669402627482882906e+01,-1.000000000000000000e+00,-1.219397320120020964e+02,3.669343403186083918e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.484354019165039062e+00
8.000000000000000000e+00,1.760628357843852282e+09,-1.219385612528163989e+02,3.669402265098702998e+01,2.390157714843750000e+03,-1.219395484563712415e+02,3.669562374314079278e+01,1.199999999999999956e-01,2.390157714843750000e+03,9.484354019165039062e+00
8.000000000000000000e+00,1.760628360366287708e+09,-1.219385208304484678e+02,3.669376241299197972e+01,-1.000000000000000000e+00,-1.219395484563712415e+02,3.669562374314079278e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.491377592086791992e-01
8.000000000000000000e+00,1.760628363246543646e+09,-1.219385944654931961e+02,3.669361966674981801e+01,-1.000000000000000000e+00,-1.219395484563712415e+02,3.669562374314079278e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.818697333335876465e-01
8.000000000000000000e+00,1.760628366147908688e+09,-1.219386914808946898e+02,3.669351267642430514e+01,-1.000000000000000000e+00,-1.219395484563712415e+02,3.669562374314079278e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.513600260019302368e-02
8.000000000000000000e+00,1.760628369053124905e+09,-1.219388830697837136e+02,3.669330365549279804e+01,-1.000000000000000000e+00,-1.219395484563712415e+02,3.669562374314079278e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.481510519981384277e+00
8.000000000000000000e+00,1.760628369623746872e+09,-1.219388859016069944e+02,3.669330055909934174e+01,2.462072753906250000e+03,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,2.462072753906250000e+03,1.481510519981384277e+00
8.000000000000000000e+00,1.760628371959429026e+09,-1.219391366875996852e+02,3.669311567978934363e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.575962543487548828e+00
8.000000000000000000e+00,1.760628374810947418e+09,-1.219394053957143171e+02,3.669293292114088700e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.859874725341796875e+00
8.000000000000000000e+00,1.760628377730685472e+09,-1.219396778426456365e+02,3.669274746033597978e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.975494384765625000e+00
8.000000000000000000e+00,1.760628380570381880e+09,-1.219397126392421029e+02,3.669251534679546012e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.180746746063232422e+01
8.000000000000000000e+00,1.760628383441378117e+09,-1.219394369563393212e+02,3.669252782882482222e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.523598861694335938e+01
8.000000000000000000e+00,1.760628386295875788e+09,-1.219392537942535029e+02,3.669274787155455186e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.069220733642578125e+01
8.000000000000000000e+00,1.760628389398096800e+09,-1.219390576684330085e+02,3.669298333763358499e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.358081626892089844e+01
8.000000000000000000e+00,1.760628392338699579e+09,-1.219389817895973920e+02,3.669325085757878924e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.318587303161621094e+01
8.000000000000000000e+00,1.760628395217538118e+09,-1.219391701446214000e+02,3.669347337704967060e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.999336814880371094e+01
8.000000000000000000e+00,1.760628398050758123e+09,-1.219395001772723361e+02,3.669351416013799394e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.706182098388671875e+01
8.000000000000000000e+00,1.760628400885959625e+09,-1.219397663576307167e+02,3.669334686074100915e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.671084403991699219e+01
8.000000000000000000e+00,1.760628403782634735e+09,-1.219397961217606650e+02,3.669307786619778966e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.832255744934082031e+01
8.000000000000000000e+00,1.760628406669788837e+09,-1.219395725688119683e+02,3.669287747541294920e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.133240890502929688e+01
8.000000000000000000e+00,1.760628409573418379e+09,-1.219392506232509135e+02,3.669276186475399726e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.277832221984863281e+01
8.000000000000000000e+00,1.760628412437956572e+09,-1.219391369995046404e+02,3.669254535743448997e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.252435874938964844e+01
8.000000000000000000e+00,1.760628415357945919e+09,-1.219394099830609122e+02,3.669249595472255976e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.083233451843261719e+01
8.000000000000000000e+00,1.760628418259542942e+09,-1.219395585358441565e+02,3.669272606546386584e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.816878890991210938e+01
8.000000000000000000e+00,1.760628421078442335e+09,-1.219395830650546912e+02,3.669300786621467125e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.708398628234863281e+01
8.000000000000000000e+00,1.760628424002793550e+09,-1.219394846232457894e+02,3.669327044541288529e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.772197151184082031e+01
8.000000000000000000e+00,1.760628426887794256e+09,-1.219394724107285128e+02,3.669350393874536564e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.888578987121582031e+01
8.000000000000000000e+00,1.760628429757961988e+09,-1.219397445307542256e+02,3.669347626339878587e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.410600185394287109e+01
8.000000000000000000e+00,1.760628432627811432e+09,-1.219397717018927096e+02,3.669322674324278211e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.832551002502441406e+00
8.000000000000000000e+00,1.760628435488435984e+09,-1.219395918119618756e+02,3.669305000527147342e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.489957273006439209e-01
8.000000000000000000e+00,1.760628438426610947e+09,-1.219394624103893676e+02,3.669298852504361008e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-9.538128226995468140e-02
8.000000000000000000e+00,1.760628441412432909e+09,-1.219392250012331544e+02,3.669299131048413898e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,2.399999999999999911e-01,0.000000000000000000e+00,3.899248540401458740e-01
8.000000000000000000e+00,1.760628444266895771e+09,-1.219389520072709558e+02,3.669304118946303106e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.038366794586181641e+00
8.000000000000000000e+00,1.760628447169023514e+09,-1.219387994403062550e+02,3.669281652546175820e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.374569892883300781e+00
8.000000000000000000e+00,1.760628450167703152e+09,-1.219389019127784053e+02,3.669256098640676100e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.965468406677246094e+00
8.000000000000000000e+00,1.760628453059771061e+09,-1.219392065474831384e+02,3.669244521515732060e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.133071517944335938e+01
8.000000000000000000e+00,1.760628455918972969e+09,-1.219395575093508910e+02,3.669243824451291403e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.417166423797607422e+01
8.000000000000000000e+00,1.760628458785198450e+09,-1.219399083073102190e+02,3.669243091080630137e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.850811767578125000e+01
8.000000000000000000e+00,1.760628461624511242e+09,-1.219402275810120102e+02,3.669252163483130147e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.159722328186035156e+01
8.000000000000000000e+00,1.760628464483024836e+09,-1.219404842880634732e+02,3.669271717729224491e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.228503799438476562e+01
8.000000000000000000e+00,1.760628467290580750e+09,-1.219406327039401674e+02,3.669296500427420682e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.163214111328125000e+01
8.000000000000000000e+00,1.760628470139788866e+09,-1.219406427249188880e+02,3.669324706340967879e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.944322586059570312e+01
8.000000000000000000e+00,1.760628472974651814e+09,-1.219405301176694678e+02,3.669350499568763979e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.784860038757324219e+01
8.000000000000000000e+00,1.760628475941237450e+09,-1.219402870850562692e+02,3.669371249728271067e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.783271598815917969e+01
8.000000000000000000e+00,1.760628478810779572e+09,-1.219400422599280205e+02,3.669392193653500556e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.884426498413085938e+01
8.000000000000000000e+00,1.760628481663109779e+09,-1.219397356705952404e+02,3.669404106795932563e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.080354690551757812e+01
8.000000000000000000e+00,1.760628484517635822e+09,-1.219393821452682687e+02,3.669405029130548712e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.195871734619140625e+01
8.000000000000000000e+00,1.760628487435087204e+09,-1.219390237668590657e+02,3.669406022756366070e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.184181213378906250e+01
8.000000000000000000e+00,1.760628490372174263e+09,-1.219386661261880960e+02,3.669407012160812798e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.084772682189941406e+01
8.000000000000000000e+00,1.760628493221919775e+09,-1.219383435065225285e+02,3.669398094282770728e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912921524047851562e+01
8.000000000000000000e+00,1.760628496092968941e+09,-1.219380848748070179e+02,3.669378742798623705e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.817838096618652344e+01
8.000000000000000000e+00,1.760628499017142773e+09,-1.219378222496676045e+02,3.669359192836697758e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.833033180236816406e+01
8.000000000000000000e+00,1.760628501894838810e+09,-1.219376722808384841e+02,3.669334720574209285e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.569446468353271484e+01
8.000000000000000000e+00,1.760628504749237061e+09,-1.219376599058689976e+02,3.669307256186795030e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.208962440490722656e+00
8.000000000000000000e+00,1.760628507599562645e+09,-1.219376462265855423e+02,3.669281614034259320e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.320259451866149902e-01
8.000000000000000000e+00,1.760628510522526979e+09,-1.219376386972039370e+02,3.669265848481449410e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.032280802726745605e-01
8.000000000000000000e+00,1.760628513377086639e+09,-1.219376320184700688e+02,3.669250796841575379e+01,-1.000000000000000000e+00,-1.219395188308041611e+02,3.669301313464372072e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.963621824979782104e-02
