# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760540087790757418e+09,-1.219404049926269096e+02,3.669414607587679455e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.982144176959991455e-02
8.000000000000000000e+00,1.760540087908805132e+09,-1.219403956646068536e+02,3.669414743701484838e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.819520352408289909e-03
8.000000000000000000e+00,1.760540088028592825e+09,-1.219403866709781283e+02,3.669414879529642093e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.265176981687545776e-01
8.000000000000000000e+00,1.760540088128374815e+09,-1.219403807153363886e+02,3.669415012411250387e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.823790520429611206e-01
8.000000000000000000e+00,1.760540088254601479e+09,-1.219403722182342307e+02,3.669415098791048990e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.331639975309371948e-01
8.000000000000000000e+00,1.760540088389046431e+09,-1.219403639093565630e+02,3.669415227329952955e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.179722428321838379e-01
8.000000000000000000e+00,1.760540088505553722e+09,-1.219403558331429167e+02,3.669415346406633205e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.520484268665313721e-01
8.000000000000000000e+00,1.760540088625847816e+09,-1.219403479840834166e+02,3.669415468103664324e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.050080180168151855e-01
8.000000000000000000e+00,1.760540088748961687e+09,-1.219403404042089818e+02,3.669415586481037650e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.246820211410522461e-01
8.000000000000000000e+00,1.760540088888423443e+09,-1.219403329686562643e+02,3.669415701945379027e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.523658454418182373e-01
8.000000000000000000e+00,1.760540089006740808e+09,-1.219403257161772132e+02,3.669415811489714230e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.610482454299926758e-01
8.000000000000000000e+00,1.760540089127902269e+09,-1.219403186631599141e+02,3.669415921443990669e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.694154262542724609e-01
8.000000000000000000e+00,1.760540089240056992e+09,-1.219403118708730744e+02,3.669416020982364302e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.695017933845520020e-01
8.000000000000000000e+00,1.760540089340203524e+09,-1.219403052068601312e+02,3.669416124453707795e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.649480283260345459e-01
8.000000000000000000e+00,1.760540089447675467e+09,-1.219403008561763500e+02,3.669416192870435367e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.551329910755157471e-01
8.000000000000000000e+00,1.760540089578913689e+09,-1.219402943788418838e+02,3.669416291982916078e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.458330869674682617e-01
8.000000000000000000e+00,1.760540089734865665e+09,-1.219402861203301143e+02,3.669416415072442561e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.210072755813598633e-01
8.000000000000000000e+00,1.760540089866122723e+09,-1.219402800385899042e+02,3.669416507760023194e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.884227275848388672e-01
8.000000000000000000e+00,1.760540089981061459e+09,-1.219402741229490061e+02,3.669416599624656072e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.694241642951965332e-01
8.000000000000000000e+00,1.760540090094998121e+09,-1.219402683388016300e+02,3.669416687910288744e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.264309167861938477e-01
8.000000000000000000e+00,1.760540090207089186e+09,-1.219402627109940909e+02,3.669416775034828504e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.026057779788970947e-01
8.000000000000000000e+00,1.760540090335442543e+09,-1.219402571530749810e+02,3.669416862105304489e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.507218718528747559e-01
8.000000000000000000e+00,1.760540090448475599e+09,-1.219402516855037817e+02,3.669416945496862326e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.228284925222396851e-01
8.000000000000000000e+00,1.760540090560045719e+09,-1.219402463884882764e+02,3.669417024224163981e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.635328829288482666e-01
8.000000000000000000e+00,1.760540090672499180e+09,-1.219402411187707287e+02,3.669417106288211272e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.322775632143020630e-01
8.000000000000000000e+00,1.760540090797842264e+09,-1.219402359060742356e+02,3.669417184739170779e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.357530832290649414e-02
8.000000000000000000e+00,1.760540090911737204e+09,-1.219402326342753469e+02,3.669417245986325327e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.281869366765022278e-02
8.000000000000000000e+00,1.760540091025863409e+09,-1.219402274454257906e+02,3.669417325593756374e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.176926985383033752e-02
8.000000000000000000e+00,1.760540091141805649e+09,-1.219402214529234811e+02,3.669417420868708746e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.979723811149597168e-02
8.000000000000000000e+00,1.760540091270755768e+09,-1.219402144143635525e+02,3.669417524560803656e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.491766273975372314e-01
8.000000000000000000e+00,1.760540091383595467e+09,-1.219402070186413596e+02,3.669417636356254064e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.779296100139617920e-01
8.000000000000000000e+00,1.760540091497868538e+09,-1.219401993606748960e+02,3.669417751980308395e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.190905213356018066e-01
8.000000000000000000e+00,1.760540091620106459e+09,-1.219401909851846284e+02,3.669417873225587101e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.303797155618667603e-01
8.000000000000000000e+00,1.760540091756364346e+09,-1.219401817523213793e+02,3.669418025066681821e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.326326370239257812e-01
8.000000000000000000e+00,1.760540091876487732e+09,-1.219401722107563870e+02,3.669418168662114255e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.231240123510360718e-01
8.000000000000000000e+00,1.760540091995934010e+09,-1.219401626385160711e+02,3.669418313670094278e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.816752403974533081e-01
8.000000000000000000e+00,1.760540092123518467e+09,-1.219401525653143494e+02,3.669418470963139356e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.497212499380111694e-01
8.000000000000000000e+00,1.760540092239690304e+09,-1.219401416478049214e+02,3.669418637556015028e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.461601704359054565e-02
8.000000000000000000e+00,1.760540092347979069e+09,-1.219401306465875336e+02,3.669418803563296194e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.150701288133859634e-02
8.000000000000000000e+00,1.760540092472991228e+09,-1.219401195351708509e+02,3.669418973915782090e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.163209304213523865e-01
8.000000000000000000e+00,1.760540092606392384e+09,-1.219401077282908830e+02,3.669419156177526276e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912743598222732544e-01
8.000000000000000000e+00,1.760540092722879410e+09,-1.219400959737353816e+02,3.669419338981823131e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.636263012886047363e-01
8.000000000000000000e+00,1.760540092834363699e+09,-1.219400840443224752e+02,3.669419521425844977e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.610711634159088135e-01
8.000000000000000000e+00,1.760540092949251175e+09,-1.219400718541013902e+02,3.669419707679557519e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.780873537063598633e-01
8.000000000000000000e+00,1.760540093081388950e+09,-1.219400595094192425e+02,3.669419893952247236e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.960550785064697266e-01
8.000000000000000000e+00,1.760540093223870039e+09,-1.219400469844331809e+02,3.669420087594443913e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.049228668212890625e+00
8.000000000000000000e+00,1.760540093325884104e+09,-1.219400343800157316e+02,3.669420279562330478e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.184369683265686035e+00
8.000000000000000000e+00,1.760540093429086685e+09,-1.219400257544940018e+02,3.669420414745970760e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.325257301330566406e+00
8.000000000000000000e+00,1.760540093541777611e+09,-1.219400130695695879e+02,3.669420612964641748e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.624297380447387695e+00
8.000000000000000000e+00,1.760540093669986248e+09,-1.219400000970344990e+02,3.669420811235364255e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.782370567321777344e+00
8.000000000000000000e+00,1.760540093786885023e+09,-1.219399870321245913e+02,3.669421008414484220e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.115187644958496094e+00
8.000000000000000000e+00,1.760540093896326542e+09,-1.219399737616439552e+02,3.669421212192263226e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.289695978164672852e+00
8.000000000000000000e+00,1.760540094062648535e+09,-1.219399563142714698e+02,3.669421479283040810e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.748675823211669922e+00
8.000000000000000000e+00,1.760540094174668550e+09,-1.219399428522883824e+02,3.669421683148676294e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.036111354827880859e+00
8.000000000000000000e+00,1.760540094287597895e+09,-1.219399296023587311e+02,3.669421882369974952e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.231463432312011719e+00
8.000000000000000000e+00,1.760540094413712740e+09,-1.219399161003343295e+02,3.669422087303946256e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.631130456924438477e+00
8.000000000000000000e+00,1.760540094528033257e+09,-1.219399026418524699e+02,3.669422294364332515e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.835697650909423828e+00
8.000000000000000000e+00,1.760540094634308815e+09,-1.219398889603612730e+02,3.669422496090340502e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.254735469818115234e+00
8.000000000000000000e+00,1.760540094745539904e+09,-1.219398755872843907e+02,3.669422698515251824e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.469229698181152344e+00
8.000000000000000000e+00,1.760540094871777058e+09,-1.219398619827339303e+02,3.669422907535592060e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.907957553863525391e+00
8.000000000000000000e+00,1.760540094979214191e+09,-1.219398483742314454e+02,3.669423117523539446e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.132050514221191406e+00
8.000000000000000000e+00,1.760540095086424828e+09,-1.219398345766239373e+02,3.669423324725044466e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.589210033416748047e+00
8.000000000000000000e+00,1.760540095199445009e+09,-1.219398210516890089e+02,3.669423533543970706e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.822032928466796875e+00
8.000000000000000000e+00,1.760540095331680536e+09,-1.219398073428607461e+02,3.669423740103047038e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.295575141906738281e+00
8.000000000000000000e+00,1.760540095447950363e+09,-1.219397936219604901e+02,3.669423946081519716e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.536052227020263672e+00
8.000000000000000000e+00,1.760540095568064690e+09,-1.219397799175542900e+02,3.669424155838576951e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.023805141448974609e+00
8.000000000000000000e+00,1.760540095684472561e+09,-1.219397661614137292e+02,3.669424365244791630e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.270839214324951172e+00
8.000000000000000000e+00,1.760540095827792883e+09,-1.219397524090156963e+02,3.669424577561404277e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.770920276641845703e+00
8.000000000000000000e+00,1.760540095937136889e+09,-1.219397386910115415e+02,3.669424789065969605e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.022768020629882812e+00
8.000000000000000000e+00,1.760540096049609661e+09,-1.219397248461359879e+02,3.669424997361339535e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.526153564453125000e+00
8.000000000000000000e+00,1.760540096163568497e+09,-1.219397110468907073e+02,3.669425207309159731e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.777613639831542969e+00
8.000000000000000000e+00,1.760540096293421268e+09,-1.219396972527791547e+02,3.669425420517117686e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.281068801879882812e+00
8.000000000000000000e+00,1.760540096401640177e+09,-1.219396832288455244e+02,3.669425628749749535e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.533437728881835938e+00
8.000000000000000000e+00,1.760540096512109518e+09,-1.219396694629804330e+02,3.669425837679980162e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.003992462158203125e+01
8.000000000000000000e+00,1.760540096617724895e+09,-1.219396555776262403e+02,3.669426050669962791e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.029407882690429688e+01
8.000000000000000000e+00,1.760540096744415522e+09,-1.219396417017803032e+02,3.669426261718646742e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.080412006378173828e+01
8.000000000000000000e+00,1.760540096858215332e+09,-1.219396276410168838e+02,3.669426473999359217e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.105995178222656250e+01
8.000000000000000000e+00,1.760540096975416899e+09,-1.219396138981059892e+02,3.669426681346374863e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.157310962677001953e+01
8.000000000000000000e+00,1.760540097081986904e+09,-1.219396000422535877e+02,3.669426891271330504e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.183039665222167969e+01
8.000000000000000000e+00,1.760540097204405546e+09,-1.219395861861662240e+02,3.669427102588139178e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.234630584716796875e+01
8.000000000000000000e+00,1.760540097316935778e+09,-1.219395721135571051e+02,3.669427317329262905e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.260489845275878906e+01
8.000000000000000000e+00,1.760540097427831411e+09,-1.219395584243532795e+02,3.669427529099210972e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.312329387664794922e+01
8.000000000000000000e+00,1.760540097555755615e+09,-1.219395445610545750e+02,3.669427742727786068e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.338306999206542969e+01
8.000000000000000000e+00,1.760540097681803226e+09,-1.219395306209465275e+02,3.669427955499324412e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.390371036529541016e+01
8.000000000000000000e+00,1.760540097791254282e+09,-1.219395165553068807e+02,3.669428169520718797e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.416454887390136719e+01
8.000000000000000000e+00,1.760540097906829834e+09,-1.219395028180804843e+02,3.669428379349262315e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.468719959259033203e+01
8.000000000000000000e+00,1.760540098035125732e+09,-1.219394888974734528e+02,3.669428585761919948e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.494898605346679688e+01
8.000000000000000000e+00,1.760540098152598858e+09,-1.219394750559918208e+02,3.669428793888305762e+01,-1.000000000000000000e+00,-1.219368033007747272e+02,3.669402091745848793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.547342395782470703e+01
8.000000000000000000e+00,1.760540098637024164e+09,-1.219394704160847596e+02,3.669428864188287776e+01,2.410428771972656250e+02,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,2.410428771972656250e+02,1.547342395782470703e+01
8.000000000000000000e+00,1.760540098647601843e+09,-1.219394704160847596e+02,3.669428864188287776e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.547342395782470703e+01
8.000000000000000000e+00,1.760540098757878065e+09,-1.219394100659635853e+02,3.669429779345958309e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.731689643859863281e+01
8.000000000000000000e+00,1.760540098872040749e+09,-1.219393960233352203e+02,3.669429994619420654e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.758112335205078125e+01
8.000000000000000000e+00,1.760540098983816624e+09,-1.219393822924993316e+02,3.669430203223372189e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.811014366149902344e+01
8.000000000000000000e+00,1.760540099101221800e+09,-1.219393683863154507e+02,3.669430415755972064e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.837491798400878906e+01
8.000000000000000000e+00,1.760540099233199596e+09,-1.219393544930944131e+02,3.669430626175895327e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.890496063232421875e+01
8.000000000000000000e+00,1.760540099348119736e+09,-1.219393404114154151e+02,3.669430843428371247e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.917021179199218750e+01
8.000000000000000000e+00,1.760540099465818405e+09,-1.219393266979462425e+02,3.669431053329305570e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.970113945007324219e+01
8.000000000000000000e+00,1.760540099593214989e+09,-1.219393127437941047e+02,3.669431263803578247e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.996680259704589844e+01
8.000000000000000000e+00,1.760540099748693943e+09,-1.219392941770702947e+02,3.669431549504481183e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.049849319458007812e+01
8.000000000000000000e+00,1.760540099872577906e+09,-1.219392847413286631e+02,3.669431692636307218e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.076451110839843750e+01
8.000000000000000000e+00,1.760540099992848635e+09,-1.219392710280163783e+02,3.669431902105406351e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.129685974121093750e+01
8.000000000000000000e+00,1.760540100122874260e+09,-1.219392571507783742e+02,3.669432117106237712e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.156318092346191406e+01
8.000000000000000000e+00,1.760540100237114668e+09,-1.219392431579900347e+02,3.669432326276306355e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.209608840942382812e+01
8.000000000000000000e+00,1.760540100350033998e+09,-1.219392291022810895e+02,3.669432543748425246e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.236266708374023438e+01
8.000000000000000000e+00,1.760540100465690374e+09,-1.219392154292176400e+02,3.669432753824198556e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.289604759216308594e+01
8.000000000000000000e+00,1.760540100595692396e+09,-1.219392015015371840e+02,3.669432964934321006e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.316284370422363281e+01
8.000000000000000000e+00,1.760540100708890915e+09,-1.219391876278995426e+02,3.669433177166295224e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.369662475585937500e+01
8.000000000000000000e+00,1.760540100819560051e+09,-1.219391737238468068e+02,3.669433391399148547e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.396360206604003906e+01
8.000000000000000000e+00,1.760540100941528082e+09,-1.219391597634129454e+02,3.669433595073517296e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.449771499633789062e+01
8.000000000000000000e+00,1.760540101067533255e+09,-1.219391458519141622e+02,3.669433804026886747e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.476484298706054688e+01
8.000000000000000000e+00,1.760540101213773489e+09,-1.219391226379586755e+02,3.669434152811233929e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.543285369873046875e+01
8.000000000000000000e+00,1.760540101330200434e+09,-1.219391134003619470e+02,3.669434290020427625e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.583377265930175781e+01
8.000000000000000000e+00,1.760540101437673330e+09,-1.219390995264523099e+02,3.669434502868573844e+01,-1.000000000000000000e+00,-1.219368069601977140e+02,3.669409196937746742e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.610109519958496094e+01
