# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760672467584845543e+09,-1.219378015708379905e+02,3.669438862822111247e+01,-1.000000000000000000e+00,-1.219377802789811085e+02,3.669325566718855214e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.169819450378417969e+01
8.000000000000000000e+00,1.760672469836090326e+09,-1.219374660274429800e+02,3.669447770152098798e+01,-1.000000000000000000e+00,-1.219377802789811085e+02,3.669325566718855214e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.222462081909179688e+01
8.000000000000000000e+00,1.760672472084393024e+09,-1.219371240482373651e+02,3.669456391206382051e+01,-1.000000000000000000e+00,-1.219377802789811085e+02,3.669325566718855214e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.168377685546875000e+01
8.000000000000000000e+00,1.760672474532813311e+09,-1.219367793802919380e+02,3.669458456469588725e+01,-1.000000000000000000e+00,-1.219377802789811085e+02,3.669325566718855214e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.998614692687988281e+01
8.000000000000000000e+00,1.760672475059709549e+09,-1.219367656959369697e+02,3.669458072836861362e+01,6.993536376953125000e+01,-1.219370690229945495e+02,3.669423990082260190e+01,1.199999999999999956e-01,6.993536376953125000e+01,1.993488311767578125e+01
8.000000000000000000e+00,1.760672476989582539e+09,-1.219364806419100802e+02,3.669444238686521942e+01,-1.000000000000000000e+00,-1.219370690229945495e+02,3.669423990082260190e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.828056907653808594e+01
8.000000000000000000e+00,1.760672479259774446e+09,-1.219362815904952981e+02,3.669420911797887186e+01,-1.000000000000000000e+00,-1.219370690229945495e+02,3.669423990082260190e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.796666526794433594e+01
8.000000000000000000e+00,1.760672481535902500e+09,-1.219361610517953949e+02,3.669394863835871945e+01,-1.000000000000000000e+00,-1.219370690229945495e+02,3.669423990082260190e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.851982307434082031e+01
8.000000000000000000e+00,1.760672483751403809e+09,-1.219363038178702112e+02,3.669370544808079870e+01,-1.000000000000000000e+00,-1.219370690229945495e+02,3.669423990082260190e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.497551918029785156e+01
8.000000000000000000e+00,1.760672485446191072e+09,-1.219364638650398405e+02,3.669363775506112546e+01,4.331247329711914062e+01,-1.219366210264984716e+02,3.669389284191793621e+01,1.199999999999999956e-01,4.331247329711914062e+01,1.099801445007324219e+01
8.000000000000000000e+00,1.760672486105329752e+09,-1.219366159845899631e+02,3.669363112800548521e+01,-1.000000000000000000e+00,-1.219366210264984716e+02,3.669389284191793621e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.153497219085693359e+00
8.000000000000000000e+00,1.760672488586872101e+09,-1.219369092970031403e+02,3.669369493787087322e+01,-1.000000000000000000e+00,-1.219366210264984716e+02,3.669389284191793621e+01,1.199999999999999956e-01,0.000000000000000000e+00,-2.038458287715911865e-01
8.000000000000000000e+00,1.760672490922027826e+09,-1.219370675774759576e+02,3.669374871468069443e+01,-1.000000000000000000e+00,-1.219366210264984716e+02,3.669389284191793621e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.515054553747177124e-01
8.000000000000000000e+00,1.760672493322604179e+09,-1.219372183248361665e+02,3.669388121427151361e+01,-1.000000000000000000e+00,-1.219366210264984716e+02,3.669389284191793621e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.551906406879425049e-01
8.000000000000000000e+00,1.760672495005112886e+09,-1.219372596338591563e+02,3.669401899141514178e+01,6.396228408813476562e+01,-1.219366994264983362e+02,3.669395430586143192e+01,0.000000000000000000e+00,6.396228408813476562e+01,1.162086725234985352e+00
8.000000000000000000e+00,1.760672495732649803e+09,-1.219372344107203645e+02,3.669414125005802418e+01,-1.000000000000000000e+00,-1.219366994264983362e+02,3.669395430586143192e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.812681436538696289e+00
8.000000000000000000e+00,1.760672498277021408e+09,-1.219370777337665288e+02,3.669438051416160818e+01,-1.000000000000000000e+00,-1.219366994264983362e+02,3.669395430586143192e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.921604633331298828e+00
8.000000000000000000e+00,1.760672500672180653e+09,-1.219367559577084421e+02,3.669445815186420390e+01,-1.000000000000000000e+00,-1.219366994264983362e+02,3.669395430586143192e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.256808280944824219e+00
8.000000000000000000e+00,1.760672503211089373e+09,-1.219364174567204060e+02,3.669438356839027193e+01,-1.000000000000000000e+00,-1.219366994264983362e+02,3.669395430586143192e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.057926464080810547e+01
8.000000000000000000e+00,1.760672505784423351e+09,-1.219360771735351960e+02,3.669430455344829056e+01,-1.000000000000000000e+00,-1.219366994264983362e+02,3.669395430586143192e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.342747116088867188e+01
8.000000000000000000e+00,1.760672506393443584e+09,-1.219360630451156169e+02,3.669430126299219097e+01,5.598584365844726562e+01,-1.219365337320635945e+02,3.669402491597399063e+01,0.000000000000000000e+00,5.598584365844726562e+01,1.352979183197021484e+01
8.000000000000000000e+00,1.760672508337046862e+09,-1.219357615537138884e+02,3.669418917881980491e+01,-1.000000000000000000e+00,-1.219365337320635945e+02,3.669402491597399063e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.773486328125000000e+01
8.000000000000000000e+00,1.760672510605848789e+09,-1.219354555048509354e+02,3.669404939795442289e+01,-1.000000000000000000e+00,-1.219365337320635945e+02,3.669402491597399063e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.142328834533691406e+01
8.000000000000000000e+00,1.760672513005785227e+09,-1.219352016606909501e+02,3.669386071652034076e+01,-1.000000000000000000e+00,-1.219365337320635945e+02,3.669402491597399063e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.243788719177246094e+01
8.000000000000000000e+00,1.760672515553192377e+09,-1.219351922435329243e+02,3.669358910697559395e+01,-1.000000000000000000e+00,-1.219365337320635945e+02,3.669402491597399063e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.185990905761718750e+01
8.000000000000000000e+00,1.760672516222426653e+09,-1.219351999001639939e+02,3.669357477500017239e+01,1.301780395507812500e+02,-1.219365485930646287e+02,3.669395811473791724e+01,0.000000000000000000e+00,1.301780395507812500e+02,2.180112266540527344e+01
8.000000000000000000e+00,1.760672518189601898e+09,-1.219353703380350140e+02,3.669334740448709198e+01,-1.000000000000000000e+00,-1.219365485930646287e+02,3.669395811473791724e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.972356224060058594e+01
8.000000000000000000e+00,1.760672520722278833e+09,-1.219355557092980433e+02,3.669310379902271535e+01,-1.000000000000000000e+00,-1.219365485930646287e+02,3.669395811473791724e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.769158363342285156e+01
8.000000000000000000e+00,1.760672523267723322e+09,-1.219357426322951738e+02,3.669285845422703574e+01,-1.000000000000000000e+00,-1.219365485930646287e+02,3.669395811473791724e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.752872657775878906e+01
8.000000000000000000e+00,1.760672525936671019e+09,-1.219359854758137516e+02,3.669266116606298311e+01,-1.000000000000000000e+00,-1.219365485930646287e+02,3.669395811473791724e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.862076759338378906e+01
8.000000000000000000e+00,1.760672526534963608e+09,-1.219360034282917837e+02,3.669265534605965229e+01,1.574438476562500000e+02,-1.219365471772693184e+02,3.669399452462477029e+01,0.000000000000000000e+00,1.574438476562500000e+02,1.870423698425292969e+01
8.000000000000000000e+00,1.760672528419480085e+09,-1.219363237602513834e+02,3.669259078395297280e+01,-1.000000000000000000e+00,-1.219365471772693184e+02,3.669399452462477029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.103008270263671875e+01
8.000000000000000000e+00,1.760672530911494255e+09,-1.219366705928783858e+02,3.669252286094604187e+01,-1.000000000000000000e+00,-1.219365471772693184e+02,3.669399452462477029e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.226219177246093750e+01
8.000000000000000000e+00,1.760672533290153027e+09,-1.219370176144867344e+02,3.669252056553047936e+01,-1.000000000000000000e+00,-1.219365471772693184e+02,3.669399452462477029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.205847167968750000e+01
8.000000000000000000e+00,1.760672535516929865e+09,-1.219373213209876212e+02,3.669266311904827660e+01,-1.000000000000000000e+00,-1.219365471772693184e+02,3.669399452462477029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.066123771667480469e+01
8.000000000000000000e+00,1.760672537254246712e+09,-1.219374901928838000e+02,3.669274528013922065e+01,1.641809387207031250e+02,-1.219365366102686892e+02,3.669400338576170384e+01,0.000000000000000000e+00,1.641809387207031250e+02,1.938998413085937500e+01
8.000000000000000000e+00,1.760672537914598227e+09,-1.219376256045026281e+02,3.669281119522147350e+01,-1.000000000000000000e+00,-1.219365366102686892e+02,3.669400338576170384e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.852251815795898438e+01
8.000000000000000000e+00,1.760672540275610447e+09,-1.219379316050324036e+02,3.669295981661998240e+01,-1.000000000000000000e+00,-1.219365366102686892e+02,3.669400338576170384e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.790261650085449219e+01
8.000000000000000000e+00,1.760672542794068813e+09,-1.219381793393609570e+02,3.669315476232787177e+01,-1.000000000000000000e+00,-1.219365366102686892e+02,3.669400338576170384e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.829722785949707031e+01
8.000000000000000000e+00,1.760672545116391897e+09,-1.219382686562887557e+02,3.669342649729524197e+01,-1.000000000000000000e+00,-1.219365366102686892e+02,3.669400338576170384e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.659609603881835938e+01
8.000000000000000000e+00,1.760672547143391848e+09,-1.219383150497521910e+02,3.669357751427004644e+01,1.662268676757812500e+02,-1.219374969648411025e+02,3.669275008830481255e+01,1.199999999999999956e-01,1.662268676757812500e+02,1.308334541320800781e+01
8.000000000000000000e+00,1.760672547462342262e+09,-1.219383502322269663e+02,3.669369683244521951e+01,-1.000000000000000000e+00,-1.219374969648411025e+02,3.669275008830481255e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.319645881652832031e+00
8.000000000000000000e+00,1.760672549983694553e+09,-1.219382673112163218e+02,3.669394919268411570e+01,-1.000000000000000000e+00,-1.219374969648411025e+02,3.669275008830481255e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.266227126121520996e-01
8.000000000000000000e+00,1.760672552481339693e+09,-1.219381238856220762e+02,3.669406821798293805e+01,-1.000000000000000000e+00,-1.219374969648411025e+02,3.669275008830481255e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.780780136585235596e-01
8.000000000000000000e+00,1.760672554837382793e+09,-1.219379945583275315e+02,3.669416900586728758e+01,-1.000000000000000000e+00,-1.219374969648411025e+02,3.669275008830481255e+01,1.199999999999999956e-01,0.000000000000000000e+00,-7.800283376127481461e-03
8.000000000000000000e+00,1.760672557216255426e+09,-1.219377234487071320e+02,3.669430407864930999e+01,-1.000000000000000000e+00,-1.219374969648411025e+02,3.669275008830481255e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.780948877334594727e+00
8.000000000000000000e+00,1.760672557728469849e+09,-1.219377049524524637e+02,3.669430647914774113e+01,1.105157165527343750e+02,-1.219377710794510818e+02,3.669390520532060407e+01,1.199999999999999956e-01,1.105157165527343750e+02,1.925587058067321777e+00
8.000000000000000000e+00,1.760672559658590555e+09,-1.219373835414465219e+02,3.669429307926453987e+01,-1.000000000000000000e+00,-1.219377710794510818e+02,3.669390520532060407e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.845783710479736328e+00
8.000000000000000000e+00,1.760672562044049501e+09,-1.219370733691930582e+02,3.669416499291654077e+01,-1.000000000000000000e+00,-1.219377710794510818e+02,3.669390520532060407e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.989385604858398438e+00
8.000000000000000000e+00,1.760672564282912493e+09,-1.219368135986306072e+02,3.669398257519171835e+01,-1.000000000000000000e+00,-1.219377710794510818e+02,3.669390520532060407e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.012521266937255859e+01
8.000000000000000000e+00,1.760672566748886347e+09,-1.219367948360400931e+02,3.669371301598637558e+01,-1.000000000000000000e+00,-1.219377710794510818e+02,3.669390520532060407e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.231826972961425781e+01
8.000000000000000000e+00,1.760672567246267319e+09,-1.219367999612924649e+02,3.669370226427930248e+01,4.202311325073242188e+01,-1.219366939636966407e+02,3.669378621062470103e+01,0.000000000000000000e+00,4.202311325073242188e+01,1.239741611480712891e+01
8.000000000000000000e+00,1.760672569219623566e+09,-1.219369618134327595e+02,3.669347066183399875e+01,-1.000000000000000000e+00,-1.219366939636966407e+02,3.669378621062470103e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.639569664001464844e+01
8.000000000000000000e+00,1.760672571460465670e+09,-1.219372143643267918e+02,3.669333586729297991e+01,-1.000000000000000000e+00,-1.219366939636966407e+02,3.669378621062470103e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.053035736083984375e+01
8.000000000000000000e+00,1.760672573749143362e+09,-1.219374203279336797e+02,3.669352991271717457e+01,-1.000000000000000000e+00,-1.219366939636966407e+02,3.669378621062470103e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.227165222167968750e+01
8.000000000000000000e+00,1.760672576059167862e+09,-1.219373779853598165e+02,3.669379845056769085e+01,-1.000000000000000000e+00,-1.219366939636966407e+02,3.669378621062470103e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.226342201232910156e+01
8.000000000000000000e+00,1.760672577761012077e+09,-1.219372602607906799e+02,3.669391723732785238e+01,6.960390472412109375e+01,-1.219371156396100133e+02,3.669381472032657143e+01,1.199999999999999956e-01,6.960390472412109375e+01,2.174049568176269531e+01
8.000000000000000000e+00,1.760672578446270943e+09,-1.219371549287928502e+02,3.669401588503675526e+01,-1.000000000000000000e+00,-1.219371156396100133e+02,3.669381472032657143e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.079893302917480469e+01
8.000000000000000000e+00,1.760672580997724533e+09,-1.219368750216345774e+02,3.669418668322837362e+01,-1.000000000000000000e+00,-1.219371156396100133e+02,3.669381472032657143e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.836532592773437500e+01
8.000000000000000000e+00,1.760672583461192608e+09,-1.219365574374850354e+02,3.669429641014632182e+01,-1.000000000000000000e+00,-1.219371156396100133e+02,3.669381472032657143e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.756902694702148438e+01
8.000000000000000000e+00,1.760672585761244774e+09,-1.219363166262057376e+02,3.669415347225293544e+01,-1.000000000000000000e+00,-1.219371156396100133e+02,3.669381472032657143e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.793451118469238281e+01
8.000000000000000000e+00,1.760672587429571390e+09,-1.219363720363943315e+02,3.669402308244825406e+01,2.405624580383300781e+01,-1.219365209611348178e+02,3.669403774243235006e+01,1.199999999999999956e-01,2.405624580383300781e+01,1.860526657104492188e+01
8.000000000000000000e+00,1.760672588137043476e+09,-1.219364801007384926e+02,3.669393551133509845e+01,-1.000000000000000000e+00,-1.219365209611348178e+02,3.669403774243235006e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.968855285644531250e+01
8.000000000000000000e+00,1.760672590497255564e+09,-1.219367929884585209e+02,3.669381276098526001e+01,-1.000000000000000000e+00,-1.219365209611348178e+02,3.669403774243235006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.193597221374511719e+01
8.000000000000000000e+00,1.760672592783334970e+09,-1.219369846196930496e+02,3.669361758087526937e+01,-1.000000000000000000e+00,-1.219365209611348178e+02,3.669403774243235006e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.236328125000000000e+01
8.000000000000000000e+00,1.760672595243589163e+09,-1.219369336588581376e+02,3.669337774007924935e+01,-1.000000000000000000e+00,-1.219365209611348178e+02,3.669403774243235006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.178848266601562500e+01
8.000000000000000000e+00,1.760672597501545429e+09,-1.219370868591920924e+02,3.669317009284624476e+01,-1.000000000000000000e+00,-1.219365209611348178e+02,3.669403774243235006e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.994693946838378906e+01
8.000000000000000000e+00,1.760672598036931038e+09,-1.219370831112474178e+02,3.669315632613648148e+01,1.070183486938476562e+02,-1.219365493009198786e+02,3.669402100529730859e+01,1.199999999999999956e-01,1.070183486938476562e+02,1.985576629638671875e+01
8.000000000000000000e+00,1.760672599862987995e+09,-1.219368600695474640e+02,3.669300301942439546e+01,-1.000000000000000000e+00,-1.219365493009198786e+02,3.669402100529730859e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.804594230651855469e+01
8.000000000000000000e+00,1.760672602170246124e+09,-1.219366285721648069e+02,3.669279443581971378e+01,-1.000000000000000000e+00,-1.219365493009198786e+02,3.669402100529730859e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.755921936035156250e+01
8.000000000000000000e+00,1.760672604436659813e+09,-1.219363492616437696e+02,3.669263176877743859e+01,-1.000000000000000000e+00,-1.219365493009198786e+02,3.669402100529730859e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.670114326477050781e+01
8.000000000000000000e+00,1.760672606716418266e+09,-1.219360252883191436e+02,3.669267730306261655e+01,-1.000000000000000000e+00,-1.219365493009198786e+02,3.669402100529730859e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.029203224182128906e+01
8.000000000000000000e+00,1.760672607272668123e+09,-1.219360102213441905e+02,3.669268591263644907e+01,1.533921966552734375e+02,-1.219365468023985386e+02,3.669402504023472034e+01,0.000000000000000000e+00,1.533921966552734375e+02,9.964293479919433594e+00
8.000000000000000000e+00,1.760672609188269854e+09,-1.219357772685525703e+02,3.669285239725580539e+01,-1.000000000000000000e+00,-1.219365468023985386e+02,3.669402504023472034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.944501876831054688e+00
8.000000000000000000e+00,1.760672611486879826e+09,-1.219356342478858721e+02,3.669300394211891359e+01,-1.000000000000000000e+00,-1.219365468023985386e+02,3.669402504023472034e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.517747759819030762e-01
8.000000000000000000e+00,1.760672613788211346e+09,-1.219355625624909436e+02,3.669312592224960667e+01,-1.000000000000000000e+00,-1.219365468023985386e+02,3.669402504023472034e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.391271293163299561e-01
8.000000000000000000e+00,1.760672616190747738e+09,-1.219354295317719590e+02,3.669336033376622908e+01,-1.000000000000000000e+00,-1.219365468023985386e+02,3.669402504023472034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.468413829803466797e+00
8.000000000000000000e+00,1.760672618258764505e+09,-1.219353625977121851e+02,3.669350409504719579e+01,1.174134292602539062e+02,-1.219359730350376054e+02,3.669272813230121244e+01,-1.199999999999999956e-01,1.174134292602539062e+02,3.573823690414428711e+00
8.000000000000000000e+00,1.760672618612125874e+09,-1.219353633749755517e+02,3.669362565996639347e+01,-1.000000000000000000e+00,-1.219359730350376054e+02,3.669272813230121244e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.436323642730712891e+00
8.000000000000000000e+00,1.760672621129912376e+09,-1.219354792091398565e+02,3.669388910408097360e+01,-1.000000000000000000e+00,-1.219359730350376054e+02,3.669272813230121244e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.703097343444824219e+00
8.000000000000000000e+00,1.760672623223263502e+09,-1.219356029402237596e+02,3.669415748744279426e+01,-1.000000000000000000e+00,-1.219359730350376054e+02,3.669272813230121244e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.914196968078613281e+00
8.000000000000000000e+00,1.760672625183091402e+09,-1.219357927098649981e+02,3.669438805862206721e+01,-1.000000000000000000e+00,-1.219359730350376054e+02,3.669272813230121244e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.201375198364257812e+01
8.000000000000000000e+00,1.760672626726760864e+09,-1.219359644197829624e+02,3.669444306140544398e+01,7.232656097412109375e+01,-1.219360150190550200e+02,3.669398467751511816e+01,-1.199999999999999956e-01,7.232656097412109375e+01,1.371237564086914062e+01
8.000000000000000000e+00,1.760672627353579283e+09,-1.219361199200938302e+02,3.669443919166015178e+01,-1.000000000000000000e+00,-1.219360150190550200e+02,3.669398467751511816e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.571770191192626953e+01
8.000000000000000000e+00,1.760672629529061556e+09,-1.219364409870422890e+02,3.669433891872888864e+01,-1.000000000000000000e+00,-1.219360150190550200e+02,3.669398467751511816e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.034542465209960938e+01
8.000000000000000000e+00,1.760672631860072136e+09,-1.219366445751070387e+02,3.669415411997743348e+01,-1.000000000000000000e+00,-1.219360150190550200e+02,3.669398467751511816e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.250861549377441406e+01
8.000000000000000000e+00,1.760672634298196316e+09,-1.219364320126437633e+02,3.669396284171873646e+01,-1.000000000000000000e+00,-1.219360150190550200e+02,3.669398467751511816e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.241882514953613281e+01
8.000000000000000000e+00,1.760672636740818024e+09,-1.219360961611819647e+02,3.669395954257487347e+01,-1.000000000000000000e+00,-1.219360150190550200e+02,3.669398467751511816e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.072594261169433594e+01
8.000000000000000000e+00,1.760672637232527971e+09,-1.219360829060653231e+02,3.669396413237817711e+01,4.406720733642578125e+01,-1.219360936177047563e+02,3.669382307152095279e+01,0.000000000000000000e+00,4.406720733642578125e+01,2.065938186645507812e+01
8.000000000000000000e+00,1.760672639182729006e+09,-1.219357976139120012e+02,3.669410483303810366e+01,-1.000000000000000000e+00,-1.219360936177047563e+02,3.669382307152095279e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.819651222229003906e+01
8.000000000000000000e+00,1.760672641492500305e+09,-1.219354705872713112e+02,3.669419415057902967e+01,-1.000000000000000000e+00,-1.219360936177047563e+02,3.669382307152095279e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.725995254516601562e+01
8.000000000000000000e+00,1.760672644075416803e+09,-1.219351680846885984e+02,3.669407210003017639e+01,-1.000000000000000000e+00,-1.219360936177047563e+02,3.669382307152095279e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.783928489685058594e+01
8.000000000000000000e+00,1.760672646478655815e+09,-1.219350728846418974e+02,3.669381343531444628e+01,-1.000000000000000000e+00,-1.219360936177047563e+02,3.669382307152095279e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.001716423034667969e+01
8.000000000000000000e+00,1.760672647010506868e+09,-1.219350757161201670e+02,3.669379827603895450e+01,1.321137695312500000e+02,-1.219364683458610443e+02,3.669389424334647742e+01,1.199999999999999956e-01,1.321137695312500000e+02,2.012321662902832031e+01
8.000000000000000000e+00,1.760672648862682104e+09,-1.219351902814985351e+02,3.669355252668526646e+01,-1.000000000000000000e+00,-1.219364683458610443e+02,3.669389424334647742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.214252281188964844e+01
8.000000000000000000e+00,1.760672651167045355e+09,-1.219354392428226532e+02,3.669335161785036092e+01,-1.000000000000000000e+00,-1.219364683458610443e+02,3.669389424334647742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.242749023437500000e+01
8.000000000000000000e+00,1.760672653553640604e+09,-1.219356946433389766e+02,3.669315113965652841e+01,-1.000000000000000000e+00,-1.219364683458610443e+02,3.669389424334647742e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.147736930847167969e+01
8.000000000000000000e+00,1.760672655842533350e+09,-1.219359488792723596e+02,3.669295150082749046e+01,-1.000000000000000000e+00,-1.219364683458610443e+02,3.669389424334647742e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914905738830566406e+01
8.000000000000000000e+00,1.760672657541581631e+09,-1.219360905468286802e+02,3.669284046732177984e+01,1.345404205322265625e+02,-1.219365871213414891e+02,3.669396379190263247e+01,1.199999999999999956e-01,1.345404205322265625e+02,1.820806694030761719e+01
8.000000000000000000e+00,1.760672658201687336e+09,-1.219362049965696144e+02,3.669275223248326512e+01,-1.000000000000000000e+00,-1.219365871213414891e+02,3.669396379190263247e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.785457801818847656e+01
8.000000000000000000e+00,1.760672660534594297e+09,-1.219365068641846221e+02,3.669260207141383745e+01,-1.000000000000000000e+00,-1.219365871213414891e+02,3.669396379190263247e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.799728965759277344e+01
8.000000000000000000e+00,1.760672662808729649e+09,-1.219368362148949245e+02,3.669251734501443707e+01,-1.000000000000000000e+00,-1.219365871213414891e+02,3.669396379190263247e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.828263473510742188e+01
8.000000000000000000e+00,1.760672665151367426e+09,-1.219371731784991510e+02,3.669258005266603817e+01,-1.000000000000000000e+00,-1.219365871213414891e+02,3.669396379190263247e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.285877132415771484e+01
8.000000000000000000e+00,1.760672666776732683e+09,-1.219373589281070878e+02,3.669261668662701226e+01,1.706037597656250000e+02,-1.219365995136610366e+02,3.669399848871123737e+01,1.199999999999999956e-01,1.706037597656250000e+02,8.336284637451171875e+00
8.000000000000000000e+00,1.760672667447803736e+09,-1.219375068848454049e+02,3.669264725475486699e+01,-1.000000000000000000e+00,-1.219365995136610366e+02,3.669399848871123737e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.385177135467529297e+00
8.000000000000000000e+00,1.760672669808312416e+09,-1.219377394984779954e+02,3.669275253471593601e+01,-1.000000000000000000e+00,-1.219365995136610366e+02,3.669399848871123737e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.791123032569885254e-01
8.000000000000000000e+00,1.760672672016952038e+09,-1.219378639616901694e+02,3.669281664105720608e+01,-1.000000000000000000e+00,-1.219365995136610366e+02,3.669399848871123737e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.630882561206817627e-01
8.000000000000000000e+00,1.760672674284836054e+09,-1.219380503956700323e+02,3.669299266553439764e+01,-1.000000000000000000e+00,-1.219365995136610366e+02,3.669399848871123737e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.170884609222412109e-01
8.000000000000000000e+00,1.760672675934458017e+09,-1.219381621267633733e+02,3.669311572083352502e+01,1.779059753417968750e+02,-1.219365700387962477e+02,3.669402748689224580e+01,0.000000000000000000e+00,1.779059753417968750e+02,2.373963356018066406e+00
8.000000000000000000e+00,1.760672676656353712e+09,-1.219382038450040397e+02,3.669323235407031092e+01,-1.000000000000000000e+00,-1.219365700387962477e+02,3.669402748689224580e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.277010917663574219e+00
8.000000000000000000e+00,1.760672678974159479e+09,-1.219382713345302136e+02,3.669350743359793654e+01,-1.000000000000000000e+00,-1.219365700387962477e+02,3.669402748689224580e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.032094955444335938e+00
8.000000000000000000e+00,1.760672681324594498e+09,-1.219383404044057500e+02,3.669378791242028370e+01,-1.000000000000000000e+00,-1.219365700387962477e+02,3.669402748689224580e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.684774398803710938e+00
8.000000000000000000e+00,1.760672683706596136e+09,-1.219383284622511354e+02,3.669406466961362412e+01,-1.000000000000000000e+00,-1.219365700387962477e+02,3.669402748689224580e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.126504611968994141e+01
