# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760483840295662880e+09,-1.219351557221842484e+02,3.669304591464609899e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.067901229858398438e+01
8.000000000000000000e+00,1.760483840397094727e+09,-1.219351421348327449e+02,3.669304130565717514e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.048439025878906250e+01
8.000000000000000000e+00,1.760483840512773991e+09,-1.219351286133652792e+02,3.669303668361168747e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.037817764282226562e+01
8.000000000000000000e+00,1.760483840612870932e+09,-1.219351149805606269e+02,3.669303194349930664e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.014860725402832031e+01
8.000000000000000000e+00,1.760483840715099573e+09,-1.219351016068136602e+02,3.669302740179529110e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.996198272705078125e+01
8.000000000000000000e+00,1.760483840825374126e+09,-1.219350880877943126e+02,3.669302281292190315e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.976350212097167969e+01
8.000000000000000000e+00,1.760483840927666187e+09,-1.219350746317904282e+02,3.669301811773063804e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.962482643127441406e+01
8.000000000000000000e+00,1.760483841033174515e+09,-1.219350609883483969e+02,3.669301351768344688e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.933286094665527344e+01
8.000000000000000000e+00,1.760483841172273397e+09,-1.219350432811751261e+02,3.669300740588230525e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.902233505249023438e+01
8.000000000000000000e+00,1.760483841293253660e+09,-1.219350253184548194e+02,3.669300136335871798e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.869433212280273438e+01
8.000000000000000000e+00,1.760483841402945757e+09,-1.219350118882242100e+02,3.669299682679126562e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.852411270141601562e+01
8.000000000000000000e+00,1.760483841506114960e+09,-1.219349983908673352e+02,3.669299214356504280e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.817162132263183594e+01
8.000000000000000000e+00,1.760483841637943029e+09,-1.219349850569743410e+02,3.669298763695774568e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.799071121215820312e+01
8.000000000000000000e+00,1.760483841738326788e+09,-1.219349718106315379e+02,3.669298156289813306e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.762370300292968750e+01
8.000000000000000000e+00,1.760483841848941803e+09,-1.219349584540685925e+02,3.669297848986954591e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.743769454956054688e+01
8.000000000000000000e+00,1.760483841949168921e+09,-1.219349449211195093e+02,3.669297250888652684e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.705974769592285156e+01
8.000000000000000000e+00,1.760483842050710440e+09,-1.219349272766561825e+02,3.669296793672398138e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.677051353454589844e+01
8.000000000000000000e+00,1.760483842182855844e+09,-1.219349139850316135e+02,3.669296338826389814e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.647612571716308594e+01
8.000000000000000000e+00,1.760483842283586264e+09,-1.219348962424303977e+02,3.669295734708637013e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.607571220397949219e+01
8.000000000000000000e+00,1.760483842418630838e+09,-1.219348829685558542e+02,3.669295281179775259e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.566662979125976562e+01
8.000000000000000000e+00,1.760483842519155502e+09,-1.219348696120666631e+02,3.669294830837181109e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.535437583923339844e+01
8.000000000000000000e+00,1.760483842620691538e+09,-1.219348563466738398e+02,3.669294217045541018e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.503763961791992188e+01
8.000000000000000000e+00,1.760483842733474016e+09,-1.219348430850421607e+02,3.669293917084263512e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.482406997680664062e+01
8.000000000000000000e+00,1.760483842834823132e+09,-1.219348297715223026e+02,3.669293472220520869e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.439134216308593750e+01
8.000000000000000000e+00,1.760483842934788942e+09,-1.219348164790307294e+02,3.669293015808027292e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.406208610534667969e+01
8.000000000000000000e+00,1.760483843070006132e+09,-1.219347987924015513e+02,3.669292413225050353e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.372896194458007812e+01
8.000000000000000000e+00,1.760483843175305843e+09,-1.219347853730404552e+02,3.669291959920206381e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.327903747558593750e+01
8.000000000000000000e+00,1.760483843276266575e+09,-1.219347723512580046e+02,3.669291348816202714e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.293746948242187500e+01
8.000000000000000000e+00,1.760483843381729841e+09,-1.219347591343766908e+02,3.669291053159984273e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.259253692626953125e+01
8.000000000000000000e+00,1.760483843504078150e+09,-1.219347416443514192e+02,3.669290458613380679e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.212763595581054688e+01
8.000000000000000000e+00,1.760483843643328428e+09,-1.219347238908874544e+02,3.669289857570503699e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.165734481811523438e+01
8.000000000000000000e+00,1.760483843743440866e+09,-1.219347107642207675e+02,3.669289266714585551e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.130128479003906250e+01
8.000000000000000000e+00,1.760483843877701521e+09,-1.219346932390432983e+02,3.669288806942274306e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.093733787536621094e+01
8.000000000000000000e+00,1.760483844014914989e+09,-1.219346755484057496e+02,3.669288217021537690e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.049299049377441406e+01
8.000000000000000000e+00,1.760483844132301331e+09,-1.219346622162443765e+02,3.669287749664889731e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.013143730163574219e+01
8.000000000000000000e+00,1.760483844251052856e+09,-1.219346488438803959e+02,3.669287291780224791e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.997743225097656250e+01
8.000000000000000000e+00,1.760483844355201721e+09,-1.219346353827478850e+02,3.669286834999635261e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.971204185485839844e+01
8.000000000000000000e+00,1.760483844471152782e+09,-1.219346219239019007e+02,3.669286370498092253e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.959854888916015625e+01
8.000000000000000000e+00,1.760483844572805405e+09,-1.219346083760574118e+02,3.669285916043143914e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940304183959960938e+01
8.000000000000000000e+00,1.760483844669587135e+09,-1.219345948630794823e+02,3.669285460045042413e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.928176879882812500e+01
8.000000000000000000e+00,1.760483844770672798e+09,-1.219345767937042950e+02,3.669284842621117093e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918213462829589844e+01
8.000000000000000000e+00,1.760483844894013882e+09,-1.219345630550385096e+02,3.669284372085275692e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910430717468261719e+01
8.000000000000000000e+00,1.760483844992970467e+09,-1.219345496902722346e+02,3.669283907682407175e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904821395874023438e+01
8.000000000000000000e+00,1.760483845131813288e+09,-1.219345361393228444e+02,3.669283445154420775e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.900665473937988281e+01
8.000000000000000000e+00,1.760483845231587648e+09,-1.219345225655311822e+02,3.669282995753738419e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.899979019165039062e+01
8.000000000000000000e+00,1.760483845333021164e+09,-1.219345044682243326e+02,3.669282367049612503e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.901315116882324219e+01
8.000000000000000000e+00,1.760483845434376955e+09,-1.219344954266581169e+02,3.669281907059633596e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904616165161132812e+01
8.000000000000000000e+00,1.760483845544015169e+09,-1.219344818281736735e+02,3.669281596558563763e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909821510314941406e+01
8.000000000000000000e+00,1.760483845649302483e+09,-1.219344683157669209e+02,3.669281126220682410e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914318847656250000e+01
8.000000000000000000e+00,1.760483845749670506e+09,-1.219344547988250866e+02,3.669280665095113392e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.925693893432617188e+01
8.000000000000000000e+00,1.760483845852054834e+09,-1.219344412557068011e+02,3.669280198549999028e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.936257362365722656e+01
8.000000000000000000e+00,1.760483845962670803e+09,-1.219344277552921625e+02,3.669279734641528989e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.948246574401855469e+01
8.000000000000000000e+00,1.760483846165111065e+09,-1.219344007135577641e+02,3.669278814951799461e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.975684738159179688e+01
8.000000000000000000e+00,1.760483846265440941e+09,-1.219343872178941979e+02,3.669278349472568124e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.991132545471191406e+01
8.000000000000000000e+00,1.760483846379328489e+09,-1.219343737340840192e+02,3.669277890140326548e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.007754325866699219e+01
8.000000000000000000e+00,1.760483846482914448e+09,-1.219343647109901525e+02,3.669277419716920008e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.019481849670410156e+01
8.000000000000000000e+00,1.760483846585175514e+09,-1.219343512940803009e+02,3.669277114431820763e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.031717109680175781e+01
8.000000000000000000e+00,1.760483846695047855e+09,-1.219343377237756272e+02,3.669276651974761450e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.057668113708496094e+01
8.000000000000000000e+00,1.760483846800714016e+09,-1.219343244558250632e+02,3.669276197928984828e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.071360397338867188e+01
8.000000000000000000e+00,1.760483846912053347e+09,-1.219343110511519654e+02,3.669275739459210683e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100119972229003906e+01
8.000000000000000000e+00,1.760483847012234926e+09,-1.219342976898754785e+02,3.669275293500780322e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.122846031188964844e+01
8.000000000000000000e+00,1.760483847115844250e+09,-1.219342843353117729e+02,3.669274836772022752e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.146519660949707031e+01
8.000000000000000000e+00,1.760483847219813347e+09,-1.219342710193224519e+02,3.669274378983526930e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.162809181213378906e+01
8.000000000000000000e+00,1.760483847334862232e+09,-1.219342576754502403e+02,3.669273922922779008e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.196553993225097656e+01
8.000000000000000000e+00,1.760483847459970713e+09,-1.219342399638854886e+02,3.669273313577132711e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.231778717041015625e+01
8.000000000000000000e+00,1.760483847575657129e+09,-1.219342266680788640e+02,3.669272864482323371e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.249917984008789062e+01
8.000000000000000000e+00,1.760483847677172661e+09,-1.219342133721435317e+02,3.669272414083197020e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.287196922302246094e+01
8.000000000000000000e+00,1.760483847777356863e+09,-1.219342000656815799e+02,3.669271801807476407e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.315989303588867188e+01
8.000000000000000000e+00,1.760483847877414703e+09,-1.219341822843843488e+02,3.669271351704091444e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.345456695556640625e+01
8.000000000000000000e+00,1.760483847985906839e+09,-1.219341734604188900e+02,3.669271046829179284e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.365459823608398438e+01
8.000000000000000000e+00,1.760483848087428093e+09,-1.219341602603806223e+02,3.669270434288477389e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.406287384033203125e+01
8.000000000000000000e+00,1.760483848188609600e+09,-1.219341469457933016e+02,3.669270135288186196e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.437256431579589844e+01
8.000000000000000000e+00,1.760483848288490772e+09,-1.219341337144672082e+02,3.669269680191627003e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.468354225158691406e+01
8.000000000000000000e+00,1.760483848410428762e+09,-1.219341204311957085e+02,3.669269225761707531e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.489181327819824219e+01
8.000000000000000000e+00,1.760483848514682531e+09,-1.219341070169892305e+02,3.669268778101613293e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.531168174743652344e+01
8.000000000000000000e+00,1.760483848621306419e+09,-1.219340982870876928e+02,3.669268483194755248e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.552360153198242188e+01
8.000000000000000000e+00,1.760483848740238667e+09,-1.219340849390528234e+02,3.669268024763328384e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.573695182800292969e+01
8.000000000000000000e+00,1.760483848851020098e+09,-1.219340718086871647e+02,3.669267582110317250e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.616798019409179688e+01
8.000000000000000000e+00,1.760483848970615149e+09,-1.219340585939560100e+02,3.669267131374790836e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.638562583923339844e+01
8.000000000000000000e+00,1.760483849078534842e+09,-1.219340454428840275e+02,3.669266669401376646e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.682505035400390625e+01
8.000000000000000000e+00,1.760483849180378199e+09,-1.219340320700571283e+02,3.669266214102698598e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.704677581787109375e+01
8.000000000000000000e+00,1.760483849294814110e+09,-1.219340190305193659e+02,3.669265767844764525e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.749414253234863281e+01
8.000000000000000000e+00,1.760483849407725334e+09,-1.219340058194387524e+02,3.669265311866089974e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.771974182128906250e+01
8.000000000000000000e+00,1.760483849517389536e+09,-1.219339926500269371e+02,3.669264868529651835e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.817466354370117188e+01
8.000000000000000000e+00,1.760483849622855186e+09,-1.219339795138035782e+02,3.669264417881244356e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.840394020080566406e+01
8.000000000000000000e+00,1.760483849724631786e+09,-1.219339664573356288e+02,3.669263816807283973e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.886635971069335938e+01
8.000000000000000000e+00,1.760483849831158876e+09,-1.219339531608947738e+02,3.669263516258474311e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.910404205322265625e+01
8.000000000000000000e+00,1.760483849930527210e+09,-1.219339396791562109e+02,3.669263052660428315e+01,-1.000000000000000000e+00,-1.219436058472210647e+02,3.669729519279733410e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.953523635864257812e+01
8.000000000000000000e+00,1.760483850341180325e+09,-1.219339351713095141e+02,3.669262895928218171e+01,1.145036743164062500e+03,-1.219415646739252850e+02,3.669938288016532368e+01,1.199999999999999956e-01,1.145036743164062500e+03,2.953523635864257812e+01
8.000000000000000000e+00,1.760483850349706411e+09,-1.219339351713095141e+02,3.669262895928218171e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.953523635864257812e+01
8.000000000000000000e+00,1.760483850453894138e+09,-1.219338718090330218e+02,3.669260732951477877e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.050607681274414062e+01
8.000000000000000000e+00,1.760483850561154366e+09,-1.219338627171250806e+02,3.669260418623402131e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.059777259826660156e+01
8.000000000000000000e+00,1.760483850669685841e+09,-1.219338494980277403e+02,3.669259965300003046e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.075082206726074219e+01
8.000000000000000000e+00,1.760483850784591198e+09,-1.219338358934786442e+02,3.669259512794272382e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081216812133789062e+01
8.000000000000000000e+00,1.760483850891427040e+09,-1.219338223677152229e+02,3.669259037024691850e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090490341186523438e+01
8.000000000000000000e+00,1.760483850997278214e+09,-1.219338089203227042e+02,3.669258518736430830e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093635749816894531e+01
8.000000000000000000e+00,1.760483851097832441e+09,-1.219337922251322652e+02,3.669257740546083824e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.096956634521484375e+01
8.000000000000000000e+00,1.760483851206769705e+09,-1.219337842233534133e+02,3.669257314582453944e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.097524452209472656e+01
8.000000000000000000e+00,1.760483851378124714e+09,-1.219337652935221001e+02,3.669256150742430833e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093962097167968750e+01
8.000000000000000000e+00,1.760483851478124619e+09,-1.219337550278379325e+02,3.669255368504141757e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.091389846801757812e+01
8.000000000000000000e+00,1.760483851579128981e+09,-1.219337456829956210e+02,3.669254269209655206e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084025955200195312e+01
8.000000000000000000e+00,1.760483851711430550e+09,-1.219337344113831278e+02,3.669253380753695382e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.073751258850097656e+01
8.000000000000000000e+00,1.760483851847832680e+09,-1.219337237838558536e+02,3.669252174496628527e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061418914794921875e+01
8.000000000000000000e+00,1.760483851973046541e+09,-1.219337126265809701e+02,3.669250978896887005e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.046690559387207031e+01
8.000000000000000000e+00,1.760483852081346035e+09,-1.219337042545458161e+02,3.669250073728833428e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.038488769531250000e+01
8.000000000000000000e+00,1.760483852183778524e+09,-1.219336956613171878e+02,3.669249172737572451e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.020316314697265625e+01
8.000000000000000000e+00,1.760483852284655333e+09,-1.219336870373367105e+02,3.669247962080695658e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.005126953125000000e+01
8.000000000000000000e+00,1.760483852422243357e+09,-1.219336757976069379e+02,3.669247049372878422e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.988635444641113281e+01
8.000000000000000000e+00,1.760483852583851814e+09,-1.219336642016179582e+02,3.669245823206110657e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.964691162109375000e+01
8.000000000000000000e+00,1.760483852705180168e+09,-1.219336557208068683e+02,3.669244911238763507e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.938591766357421875e+01
8.000000000000000000e+00,1.760483852803790331e+09,-1.219336470359971258e+02,3.669244001408485190e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.924765396118164062e+01
8.000000000000000000e+00,1.760483852904698610e+09,-1.219336384391136932e+02,3.669243085782916580e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.895622825622558594e+01
8.000000000000000000e+00,1.760483853006762505e+09,-1.219336298879499765e+02,3.669242163393909806e+01,-1.000000000000000000e+00,-1.219415646739252850e+02,3.669938288016532368e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.880332565307617188e+01
