# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538822960104942e+09,-1.219333528697449651e+02,3.669625709368379773e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.520672225952148438e+01
8.000000000000000000e+00,1.760538822981697798e+09,-1.219333528697449651e+02,3.669625709368379773e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.510280990600585938e+01
8.000000000000000000e+00,1.760538822992824554e+09,-1.219333528697449651e+02,3.669625990485260303e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.510280990600585938e+01
8.000000000000000000e+00,1.760538823002631426e+09,-1.219333558011152689e+02,3.669625990485260303e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.510280990600585938e+01
8.000000000000000000e+00,1.760538823020613432e+09,-1.219333558011152689e+02,3.669625990485260303e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.510280990600585938e+01
8.000000000000000000e+00,1.760538823030210733e+09,-1.219333558011152689e+02,3.669625990485260303e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.499857330322265625e+01
8.000000000000000000e+00,1.760538823039919853e+09,-1.219333558011152689e+02,3.669626276833697176e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.499857330322265625e+01
8.000000000000000000e+00,1.760538823051046610e+09,-1.219333588575753424e+02,3.669626276833697176e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.499857330322265625e+01
8.000000000000000000e+00,1.760538823078053474e+09,-1.219333588575753424e+02,3.669626276833697176e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.489398956298828125e+01
8.000000000000000000e+00,1.760538823088689089e+09,-1.219333588575753424e+02,3.669626573941231840e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.489398956298828125e+01
8.000000000000000000e+00,1.760538823098849058e+09,-1.219333620601731809e+02,3.669626573941231840e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.489398956298828125e+01
8.000000000000000000e+00,1.760538823110798836e+09,-1.219333620601731809e+02,3.669626573941231840e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.489398956298828125e+01
8.000000000000000000e+00,1.760538823120387554e+09,-1.219333620601731809e+02,3.669626573941231840e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.489398956298828125e+01
8.000000000000000000e+00,1.760538823132290125e+09,-1.219333620601731809e+02,3.669626573941231840e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.478890228271484375e+01
8.000000000000000000e+00,1.760538823148866653e+09,-1.219333620601731809e+02,3.669626846558991673e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.478890228271484375e+01
8.000000000000000000e+00,1.760538823161138773e+09,-1.219333650133955445e+02,3.669626846558991673e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.478890228271484375e+01
8.000000000000000000e+00,1.760538823170806885e+09,-1.219333650133955445e+02,3.669626846558991673e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.468326759338378906e+01
8.000000000000000000e+00,1.760538823181856155e+09,-1.219333650133955445e+02,3.669627130757225331e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.468326759338378906e+01
8.000000000000000000e+00,1.760538823193197250e+09,-1.219333680558599440e+02,3.669627130757225331e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.468326759338378906e+01
8.000000000000000000e+00,1.760538823216894388e+09,-1.219333680558599440e+02,3.669627130757225331e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.468326759338378906e+01
8.000000000000000000e+00,1.760538823227210999e+09,-1.219333680558599440e+02,3.669627130757225331e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.457704353332519531e+01
8.000000000000000000e+00,1.760538823237189531e+09,-1.219333680558599440e+02,3.669627420659426065e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.457704353332519531e+01
8.000000000000000000e+00,1.760538823246459484e+09,-1.219333710965143354e+02,3.669627420659426065e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.457704353332519531e+01
8.000000000000000000e+00,1.760538823259249687e+09,-1.219333710965143354e+02,3.669627420659426065e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.447020530700683594e+01
8.000000000000000000e+00,1.760538823268495560e+09,-1.219333710965143354e+02,3.669627711122158331e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.447020530700683594e+01
8.000000000000000000e+00,1.760538823278687477e+09,-1.219333740723696593e+02,3.669627711122158331e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.447020530700683594e+01
8.000000000000000000e+00,1.760538823313442230e+09,-1.219333740723696593e+02,3.669627711122158331e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.447020530700683594e+01
8.000000000000000000e+00,1.760538823322962523e+09,-1.219333740723696593e+02,3.669627711122158331e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.436276817321777344e+01
8.000000000000000000e+00,1.760538823332743168e+09,-1.219333740723696593e+02,3.669628009499430021e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.436276817321777344e+01
8.000000000000000000e+00,1.760538823343563557e+09,-1.219333772099802644e+02,3.669628009499430021e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.436276817321777344e+01
8.000000000000000000e+00,1.760538823356274128e+09,-1.219333772099802644e+02,3.669628009499430021e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.425476264953613281e+01
8.000000000000000000e+00,1.760538823367146492e+09,-1.219333772099802644e+02,3.669628292054727581e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.425476264953613281e+01
8.000000000000000000e+00,1.760538823377100229e+09,-1.219333800982039264e+02,3.669628292054727581e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.425476264953613281e+01
8.000000000000000000e+00,1.760538823410432816e+09,-1.219333800982039264e+02,3.669628292054727581e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.425476264953613281e+01
8.000000000000000000e+00,1.760538823421234608e+09,-1.219333800982039264e+02,3.669628292054727581e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.414623832702636719e+01
8.000000000000000000e+00,1.760538823430138350e+09,-1.219333800982039264e+02,3.669628590456749606e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.414623832702636719e+01
8.000000000000000000e+00,1.760538823440423965e+09,-1.219333832244897025e+02,3.669628590456749606e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.414623832702636719e+01
8.000000000000000000e+00,1.760538823449730873e+09,-1.219333832244897025e+02,3.669628590456749606e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.403723144531250000e+01
8.000000000000000000e+00,1.760538823459833860e+09,-1.219333832244897025e+02,3.669628875598184692e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.403723144531250000e+01
8.000000000000000000e+00,1.760538823474400759e+09,-1.219333861600151607e+02,3.669628875598184692e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.403723144531250000e+01
8.000000000000000000e+00,1.760538823487080097e+09,-1.219333861600151607e+02,3.669628875598184692e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.403723144531250000e+01
8.000000000000000000e+00,1.760538823496889591e+09,-1.219333861600151607e+02,3.669628875598184692e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.392776298522949219e+01
8.000000000000000000e+00,1.760538823505854130e+09,-1.219333861600151607e+02,3.669629164662398324e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.392776298522949219e+01
8.000000000000000000e+00,1.760538823515513182e+09,-1.219333890911414358e+02,3.669629164662398324e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.392776298522949219e+01
8.000000000000000000e+00,1.760538823538883209e+09,-1.219333890911414358e+02,3.669629164662398324e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.381783676147460938e+01
8.000000000000000000e+00,1.760538823548230171e+09,-1.219333890911414358e+02,3.669629457318809074e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.381783676147460938e+01
8.000000000000000000e+00,1.760538823557914972e+09,-1.219333920784151815e+02,3.669629457318809074e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.381783676147460938e+01
8.000000000000000000e+00,1.760538823577360868e+09,-1.219333920784151815e+02,3.669629457318809074e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.381783676147460938e+01
8.000000000000000000e+00,1.760538823587501526e+09,-1.219333920784151815e+02,3.669629457318809074e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.370745277404785156e+01
8.000000000000000000e+00,1.760538823597603798e+09,-1.219333920784151815e+02,3.669629754483562323e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.370745277404785156e+01
8.000000000000000000e+00,1.760538823607291222e+09,-1.219333950784878340e+02,3.669629754483562323e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.370745277404785156e+01
8.000000000000000000e+00,1.760538823628624439e+09,-1.219333950784878340e+02,3.669629754483562323e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.359660911560058594e+01
8.000000000000000000e+00,1.760538823640845060e+09,-1.219333950784878340e+02,3.669630062041807150e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.359660911560058594e+01
8.000000000000000000e+00,1.760538823649995565e+09,-1.219333981791885577e+02,3.669630062041807150e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.359660911560058594e+01
8.000000000000000000e+00,1.760538823664480448e+09,-1.219333981791885577e+02,3.669630062041807150e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.359660911560058594e+01
8.000000000000000000e+00,1.760538823674252748e+09,-1.219333981791885577e+02,3.669630062041807150e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.348530769348144531e+01
8.000000000000000000e+00,1.760538823683439016e+09,-1.219333981791885577e+02,3.669630345981202169e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.348530769348144531e+01
8.000000000000000000e+00,1.760538823693078041e+09,-1.219334010193053928e+02,3.669630345981202169e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.348530769348144531e+01
8.000000000000000000e+00,1.760538823702451706e+09,-1.219334010193053928e+02,3.669630345981202169e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.337355232238769531e+01
8.000000000000000000e+00,1.760538823711547136e+09,-1.219334010193053928e+02,3.669630644154654675e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.337355232238769531e+01
8.000000000000000000e+00,1.760538823723059654e+09,-1.219334039833244816e+02,3.669630644154654675e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.337355232238769531e+01
8.000000000000000000e+00,1.760538823753073215e+09,-1.219334039833244816e+02,3.669630644154654675e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.337355232238769531e+01
8.000000000000000000e+00,1.760538823762952805e+09,-1.219334039833244816e+02,3.669630644154654675e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.326135063171386719e+01
8.000000000000000000e+00,1.760538823772252321e+09,-1.219334039833244816e+02,3.669630936812286848e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.326135063171386719e+01
8.000000000000000000e+00,1.760538823782602310e+09,-1.219334069454470040e+02,3.669630936812286848e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.326135063171386719e+01
8.000000000000000000e+00,1.760538823799470186e+09,-1.219334069454470040e+02,3.669630936812286848e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.314870643615722656e+01
8.000000000000000000e+00,1.760538823808624744e+09,-1.219334069454470040e+02,3.669631233343902466e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.314870643615722656e+01
8.000000000000000000e+00,1.760538823818028212e+09,-1.219334099391062409e+02,3.669631233343902466e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.314870643615722656e+01
8.000000000000000000e+00,1.760538823847700834e+09,-1.219334099391062409e+02,3.669631233343902466e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.314870643615722656e+01
8.000000000000000000e+00,1.760538823858283043e+09,-1.219334099391062409e+02,3.669631233343902466e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.303562545776367188e+01
8.000000000000000000e+00,1.760538823868352413e+09,-1.219334099391062409e+02,3.669631519819956367e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.303562545776367188e+01
8.000000000000000000e+00,1.760538823878150463e+09,-1.219334128310830323e+02,3.669631519819956367e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.303562545776367188e+01
8.000000000000000000e+00,1.760538823892134666e+09,-1.219334128310830323e+02,3.669631519819956367e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.292211151123046875e+01
8.000000000000000000e+00,1.760538823902052402e+09,-1.219334128310830323e+02,3.669631817857339229e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.292211151123046875e+01
8.000000000000000000e+00,1.760538823911209583e+09,-1.219334158373460753e+02,3.669631817857339229e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.292211151123046875e+01
8.000000000000000000e+00,1.760538823942695141e+09,-1.219334158373460753e+02,3.669631817857339229e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.292211151123046875e+01
8.000000000000000000e+00,1.760538823953697443e+09,-1.219334158373460753e+02,3.669631817857339229e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.280817413330078125e+01
8.000000000000000000e+00,1.760538823967121601e+09,-1.219334158373460753e+02,3.669632118462276082e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.280817413330078125e+01
8.000000000000000000e+00,1.760538823982975006e+09,-1.219334188508371000e+02,3.669632118462276082e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.280817413330078125e+01
8.000000000000000000e+00,1.760538823998121023e+09,-1.219334188508371000e+02,3.669632118462276082e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.269381713867187500e+01
8.000000000000000000e+00,1.760538824012590408e+09,-1.219334188508371000e+02,3.669632405502618866e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.269381713867187500e+01
8.000000000000000000e+00,1.760538824027253151e+09,-1.219334217262736644e+02,3.669632405502618866e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.269381713867187500e+01
8.000000000000000000e+00,1.760538824039447546e+09,-1.219334217262736644e+02,3.669632405502618866e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.269381713867187500e+01
8.000000000000000000e+00,1.760538824048426867e+09,-1.219334217262736644e+02,3.669632405502618866e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.257905006408691406e+01
8.000000000000000000e+00,1.760538824058435678e+09,-1.219334217262736644e+02,3.669632699077274651e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.257905006408691406e+01
8.000000000000000000e+00,1.760538824068674088e+09,-1.219334246654334351e+02,3.669632699077274651e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.257905006408691406e+01
8.000000000000000000e+00,1.760538824085813999e+09,-1.219334246654334351e+02,3.669632699077274651e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.246387481689453125e+01
8.000000000000000000e+00,1.760538824095562935e+09,-1.219334246654334351e+02,3.669632995659902974e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.246387481689453125e+01
8.000000000000000000e+00,1.760538824105028868e+09,-1.219334276392618790e+02,3.669632995659902974e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.246387481689453125e+01
8.000000000000000000e+00,1.760538824124225140e+09,-1.219334276392618790e+02,3.669632995659902974e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.246387481689453125e+01
8.000000000000000000e+00,1.760538824133576393e+09,-1.219334276392618790e+02,3.669632995659902974e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.234830093383789062e+01
8.000000000000000000e+00,1.760538824142622948e+09,-1.219334276392618790e+02,3.669633286971224351e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.234830093383789062e+01
8.000000000000000000e+00,1.760538824153104067e+09,-1.219334305603776585e+02,3.669633286971224351e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.234830093383789062e+01
8.000000000000000000e+00,1.760538824172815800e+09,-1.219334305603776585e+02,3.669633286971224351e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.223233222961425781e+01
8.000000000000000000e+00,1.760538824182361126e+09,-1.219334305603776585e+02,3.669633590881862517e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.223233222961425781e+01
8.000000000000000000e+00,1.760538824191338778e+09,-1.219334336717105458e+02,3.669633590881862517e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.223233222961425781e+01
8.000000000000000000e+00,1.760538824210209846e+09,-1.219334336717105458e+02,3.669633590881862517e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.223233222961425781e+01
8.000000000000000000e+00,1.760538824222438812e+09,-1.219334336717105458e+02,3.669633590881862517e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.211597442626953125e+01
8.000000000000000000e+00,1.760538824231553793e+09,-1.219334336717105458e+02,3.669633873492622911e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.211597442626953125e+01
8.000000000000000000e+00,1.760538824242378712e+09,-1.219334365686536614e+02,3.669633873492622911e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.211597442626953125e+01
8.000000000000000000e+00,1.760538824251317024e+09,-1.219334365686536614e+02,3.669633873492622911e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.199923324584960938e+01
8.000000000000000000e+00,1.760538824260552883e+09,-1.219334365686536614e+02,3.669634167715611994e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.199923324584960938e+01
8.000000000000000000e+00,1.760538824269475937e+09,-1.219334395881266602e+02,3.669634167715611994e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.199923324584960938e+01
8.000000000000000000e+00,1.760538824299476147e+09,-1.219334395881266602e+02,3.669634167715611994e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.199923324584960938e+01
8.000000000000000000e+00,1.760538824309138060e+09,-1.219334395881266602e+02,3.669634167715611994e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.188211441040039062e+01
8.000000000000000000e+00,1.760538824319201469e+09,-1.219334395881266602e+02,3.669634456472005013e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.188211441040039062e+01
8.000000000000000000e+00,1.760538824330244780e+09,-1.219334425613560455e+02,3.669634456472005013e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.188211441040039062e+01
8.000000000000000000e+00,1.760538824339991570e+09,-1.219334425613560455e+02,3.669634456472005013e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.176462554931640625e+01
8.000000000000000000e+00,1.760538824349031687e+09,-1.219334425613560455e+02,3.669634753496450941e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.176462554931640625e+01
8.000000000000000000e+00,1.760538824359616995e+09,-1.219334456212901188e+02,3.669634753496450941e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.176462554931640625e+01
8.000000000000000000e+00,1.760538824387393475e+09,-1.219334456212901188e+02,3.669634753496450941e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.176462554931640625e+01
8.000000000000000000e+00,1.760538824397429228e+09,-1.219334456212901188e+02,3.669634753496450941e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.164677238464355469e+01
8.000000000000000000e+00,1.760538824406384468e+09,-1.219334456212901188e+02,3.669635045177804500e+01,-1.000000000000000000e+00,-1.219330301640886063e+02,3.669367779107601990e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.164677238464355469e+01
