# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548878634191275e+09,-1.219355634132544708e+02,3.669380595069350193e+01,-1.000000000000000000e+00,-1.219364783657091493e+02,3.669360038651197442e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.179997253417968750e+01
8.000000000000000000e+00,1.760548878769202471e+09,-1.219355542726969190e+02,3.669380560279145698e+01,-1.000000000000000000e+00,-1.219364783657091493e+02,3.669360038651197442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.207577133178710938e+01
8.000000000000000000e+00,1.760548878878410816e+09,-1.219355450591971817e+02,3.669380524627771933e+01,-1.000000000000000000e+00,-1.219364783657091493e+02,3.669360038651197442e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.235179328918457031e+01
8.000000000000000000e+00,1.760548879591512680e+09,-1.219355404529487146e+02,3.669380506243996365e+01,1.315463104248046875e+02,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,1.315463104248046875e+02,2.248988723754882812e+01
8.000000000000000000e+00,1.760548879607768059e+09,-1.219355404529487146e+02,3.669380506243996365e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.262803649902343750e+01
8.000000000000000000e+00,1.760548879706766844e+09,-1.219355032002564485e+02,3.669380341374615284e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.373447799682617188e+01
8.000000000000000000e+00,1.760548879807374001e+09,-1.219354713208155090e+02,3.669380039459616683e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.455865669250488281e+01
8.000000000000000000e+00,1.760548879934293985e+09,-1.219354667854964589e+02,3.669379979878722509e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.469557952880859375e+01
8.000000000000000000e+00,1.760548880039468050e+09,-1.219354577504242911e+02,3.669379851369994583e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.496976280212402344e+01
8.000000000000000000e+00,1.760548880156507730e+09,-1.219354484414983517e+02,3.669379705327754948e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.524354934692382812e+01
8.000000000000000000e+00,1.760548880268599749e+09,-1.219354395992642139e+02,3.669379546462867836e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.551613998413085938e+01
8.000000000000000000e+00,1.760548880382354975e+09,-1.219354307473630143e+02,3.669379370829248188e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.578828239440917969e+01
8.000000000000000000e+00,1.760548880486967325e+09,-1.219354218684162703e+02,3.669379172410995693e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.619756507873535156e+01
8.000000000000000000e+00,1.760548880592236757e+09,-1.219354130657456778e+02,3.669378957982169709e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.633396720886230469e+01
8.000000000000000000e+00,1.760548880723658085e+09,-1.219354042997291998e+02,3.669378730240219966e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.660587120056152344e+01
8.000000000000000000e+00,1.760548880846928596e+09,-1.219353952240810770e+02,3.669378480147128130e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.687702751159667969e+01
8.000000000000000000e+00,1.760548880953919411e+09,-1.219353869056569692e+02,3.669378258593847875e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.728466224670410156e+01
8.000000000000000000e+00,1.760548881165997028e+09,-1.219353694235312986e+02,3.669377804953266775e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.782952880859375000e+01
8.000000000000000000e+00,1.760548881275406122e+09,-1.219353561696089940e+02,3.669377479947721810e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.810188865661621094e+01
8.000000000000000000e+00,1.760548881372074604e+09,-1.219353517165467622e+02,3.669377368943140993e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.837419509887695312e+01
8.000000000000000000e+00,1.760548881472895384e+09,-1.219353426433514898e+02,3.669377142597220853e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.864693641662597656e+01
8.000000000000000000e+00,1.760548881579833269e+09,-1.219353339684942341e+02,3.669376925899105402e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.892428398132324219e+01
8.000000000000000000e+00,1.760548881695559978e+09,-1.219353248458353249e+02,3.669376702651706523e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.918879318237304688e+01
8.000000000000000000e+00,1.760548881798618078e+09,-1.219353157245175510e+02,3.669376478810094255e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.943273925781250000e+01
8.000000000000000000e+00,1.760548881941219807e+09,-1.219353019844815407e+02,3.669376137620574951e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.965485954284667969e+01
8.000000000000000000e+00,1.760548882046611786e+09,-1.219352927858025595e+02,3.669375907670595183e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.985640335083007812e+01
8.000000000000000000e+00,1.760548882147082329e+09,-1.219352787784994092e+02,3.669375563564951648e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.012607574462890625e+01
8.000000000000000000e+00,1.760548882271723509e+09,-1.219352696782229231e+02,3.669375334919750031e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.036156082153320312e+01
8.000000000000000000e+00,1.760548882373286247e+09,-1.219352604004456140e+02,3.669375100110167409e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.050235939025878906e+01
8.000000000000000000e+00,1.760548882505454779e+09,-1.219352464580326512e+02,3.669374753943894518e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.063172912597656250e+01
8.000000000000000000e+00,1.760548882610159874e+09,-1.219352371548740734e+02,3.669374526807952464e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080512428283691406e+01
8.000000000000000000e+00,1.760548882709312201e+09,-1.219352229585420417e+02,3.669374175238513658e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090701484680175781e+01
8.000000000000000000e+00,1.760548882944752693e+09,-1.219352043323010832e+02,3.669373717161145976e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.111363410949707031e+01
8.000000000000000000e+00,1.760548883086295366e+09,-1.219351902522111004e+02,3.669373365250206831e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.117714881896972656e+01
8.000000000000000000e+00,1.760548883193833828e+09,-1.219351808839385853e+02,3.669373131829269852e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.122989082336425781e+01
8.000000000000000000e+00,1.760548883302009106e+09,-1.219351715196681738e+02,3.669372903266010866e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.127201461791992188e+01
8.000000000000000000e+00,1.760548883405261517e+09,-1.219351620776411806e+02,3.669372561521531395e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.131567192077636719e+01
8.000000000000000000e+00,1.760548883505174637e+09,-1.219351526690214769e+02,3.669372442384727862e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.133203125000000000e+01
8.000000000000000000e+00,1.760548883613050222e+09,-1.219351432976595646e+02,3.669372206605232378e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.133645820617675781e+01
8.000000000000000000e+00,1.760548883715903044e+09,-1.219351336959544057e+02,3.669371968010581497e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.133504867553710938e+01
8.000000000000000000e+00,1.760548883846126080e+09,-1.219351197279331558e+02,3.669371625654063251e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.131212615966796875e+01
8.000000000000000000e+00,1.760548883949597359e+09,-1.219351100795199727e+02,3.669371271343751317e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.128501701354980469e+01
8.000000000000000000e+00,1.760548884049297810e+09,-1.219351008445832747e+02,3.669371035033174167e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.125001716613769531e+01
8.000000000000000000e+00,1.760548884170578957e+09,-1.219350866965076676e+02,3.669370802595403802e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.120810890197753906e+01
8.000000000000000000e+00,1.760548884276992798e+09,-1.219350769861567159e+02,3.669370564599262252e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.113292884826660156e+01
8.000000000000000000e+00,1.760548884375673771e+09,-1.219350632489445587e+02,3.669370222785605051e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.107460212707519531e+01
8.000000000000000000e+00,1.760548884481047869e+09,-1.219350536684605117e+02,3.669369983444521210e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.100963783264160156e+01
8.000000000000000000e+00,1.760548884715965033e+09,-1.219350350726096508e+02,3.669369523017655865e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081819725036621094e+01
8.000000000000000000e+00,1.760548884818201303e+09,-1.219350256407539348e+02,3.669369286834481159e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.073019218444824219e+01
8.000000000000000000e+00,1.760548884947139502e+09,-1.219350115645545856e+02,3.669368938550867654e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.063583374023437500e+01
8.000000000000000000e+00,1.760548885049913883e+09,-1.219350021524737429e+02,3.669368707703697652e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.053525924682617188e+01
8.000000000000000000e+00,1.760548885150471687e+09,-1.219349928046258498e+02,3.669368476946289803e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.037307739257812500e+01
8.000000000000000000e+00,1.760548885289000511e+09,-1.219349788421643837e+02,3.669368125739280373e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.019776535034179688e+01
8.000000000000000000e+00,1.760548885423054218e+09,-1.219349646753772021e+02,3.669367775731887349e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.007384872436523438e+01
8.000000000000000000e+00,1.760548885544824362e+09,-1.219349509111709864e+02,3.669367428125160302e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.981010055541992188e+01
8.000000000000000000e+00,1.760548885645175219e+09,-1.219349371623259941e+02,3.669367031458259021e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.967113304138183594e+01
8.000000000000000000e+00,1.760548885771663427e+09,-1.219349281056585852e+02,3.669366757204380747e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.952735519409179688e+01
8.000000000000000000e+00,1.760548885873537302e+09,-1.219349191555548089e+02,3.669366464330349231e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.930304527282714844e+01
8.000000000000000000e+00,1.760548885975731850e+09,-1.219349102982925359e+02,3.669365995096051591e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.914871215820312500e+01
8.000000000000000000e+00,1.760548886085788488e+09,-1.219349012525381113e+02,3.669365823272940474e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.907011032104492188e+01
8.000000000000000000e+00,1.760548886188909769e+09,-1.219348929983764549e+02,3.669365501755854808e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.890942955017089844e+01
8.000000000000000000e+00,1.760548886294722557e+09,-1.219348843874645354e+02,3.669365151753918042e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.874454879760742188e+01
8.000000000000000000e+00,1.760548886442031384e+09,-1.219348719131515253e+02,3.669364599823996542e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.840867614746093750e+01
8.000000000000000000e+00,1.760548886540986300e+09,-1.219348635957179141e+02,3.669364207246336917e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.823815155029296875e+01
8.000000000000000000e+00,1.760548886640941143e+09,-1.219348555098054447e+02,3.669363808900155988e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.806505012512207031e+01
8.000000000000000000e+00,1.760548886792065382e+09,-1.219348436387946748e+02,3.669363181426846410e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.788957595825195312e+01
8.000000000000000000e+00,1.760548886889176846e+09,-1.219348318733801761e+02,3.669362509526593641e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.762275695800781250e+01
8.000000000000000000e+00,1.760548886990665913e+09,-1.219348281660046354e+02,3.669362047302743690e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.744177436828613281e+01
8.000000000000000000e+00,1.760548887133170128e+09,-1.219348170446595105e+02,3.669361585207997223e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.716483879089355469e+01
8.000000000000000000e+00,1.760548887230668068e+09,-1.219348096858271049e+02,3.669360838102279132e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.697747421264648438e+01
8.000000000000000000e+00,1.760548887368666887e+09,-1.219347992872498736e+02,3.669360342002789821e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.678814888000488281e+01
8.000000000000000000e+00,1.760548887472087383e+09,-1.219347923661000550e+02,3.669359558175066383e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.649922943115234375e+01
8.000000000000000000e+00,1.760548887570976019e+09,-1.219347856473319780e+02,3.669359291876067886e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.640160179138183594e+01
8.000000000000000000e+00,1.760548887722718477e+09,-1.219347758994532001e+02,3.669358470157391139e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.600660514831542969e+01
8.000000000000000000e+00,1.760548887850379944e+09,-1.219347663651689828e+02,3.669357610626223476e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.580612182617187500e+01
8.000000000000000000e+00,1.760548887951183558e+09,-1.219347602613349437e+02,3.669356777204065168e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.550030326843261719e+01
8.000000000000000000e+00,1.760548888178591490e+09,-1.219347441491220394e+02,3.669355649465594382e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.497899436950683594e+01
8.000000000000000000e+00,1.760548888308072090e+09,-1.219347346557070892e+02,3.669354836076342963e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.476662063598632812e+01
8.000000000000000000e+00,1.760548888444364786e+09,-1.219347249996676936e+02,3.669354008475088591e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.433575439453125000e+01
8.000000000000000000e+00,1.760548888566100597e+09,-1.219347153121027816e+02,3.669353182132719837e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.411736679077148438e+01
8.000000000000000000e+00,1.760548888668724060e+09,-1.219347088026801629e+02,3.669352337006189657e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.378619575500488281e+01
8.000000000000000000e+00,1.760548888788080215e+09,-1.219346991250335179e+02,3.669351794645669429e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.345082855224609375e+01
8.000000000000000000e+00,1.760548888887759447e+09,-1.219346894234093526e+02,3.669350959447664451e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.322499847412109375e+01
8.000000000000000000e+00,1.760548889013525724e+09,-1.219346828342011406e+02,3.669350395853950886e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.299743080139160156e+01
8.000000000000000000e+00,1.760548889132002831e+09,-1.219346732737425896e+02,3.669349577709076016e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.253730201721191406e+01
8.000000000000000000e+00,1.760548889234531403e+09,-1.219346635835844950e+02,3.669348743173901539e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.230484580993652344e+01
8.000000000000000000e+00,1.760548889356933117e+09,-1.219346571452056764e+02,3.669348185742266821e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.207086372375488281e+01
8.000000000000000000e+00,1.760548889497712851e+09,-1.219346474456971379e+02,3.669347348991165347e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.159853172302246094e+01
8.000000000000000000e+00,1.760548889621800900e+09,-1.219346377766802192e+02,3.669346512792604642e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.136027717590332031e+01
8.000000000000000000e+00,1.760548889760999680e+09,-1.219346280752249498e+02,3.669345674773546051e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.087639617919921875e+01
8.000000000000000000e+00,1.760548889864643812e+09,-1.219346214211031025e+02,3.669344837346150001e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.065271186828613281e+01
8.000000000000000000e+00,1.760548889963038683e+09,-1.219346149686548415e+02,3.669344280847097650e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.044999504089355469e+01
8.000000000000000000e+00,1.760548890081204176e+09,-1.219346050662998948e+02,3.669343709757880134e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.026844596862792969e+01
8.000000000000000000e+00,1.760548890209840059e+09,-1.219345952741671226e+02,3.669342875683648231e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.995775032043457031e+01
8.000000000000000000e+00,1.760548890356318951e+09,-1.219345852982111893e+02,3.669342023993728930e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.982431793212890625e+01
8.000000000000000000e+00,1.760548890481539249e+09,-1.219345753409152593e+02,3.669341166506750085e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.959474182128906250e+01
8.000000000000000000e+00,1.760548890583599091e+09,-1.219345686080162068e+02,3.669340596702296153e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.949559974670410156e+01
8.000000000000000000e+00,1.760548890680736542e+09,-1.219345584904245925e+02,3.669339733459192843e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940620994567871094e+01
8.000000000000000000e+00,1.760548890803704739e+09,-1.219345519879147588e+02,3.669339176054977969e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.932656288146972656e+01
8.000000000000000000e+00,1.760548890903215408e+09,-1.219345452907440546e+02,3.669338603032470303e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.922551727294921875e+01
8.000000000000000000e+00,1.760548891027842522e+09,-1.219345353424170639e+02,3.669337743617354874e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914666938781738281e+01
8.000000000000000000e+00,1.760548891133798122e+09,-1.219345286400465369e+02,3.669336876637318312e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910636901855468750e+01
8.000000000000000000e+00,1.760548891262111425e+09,-1.219345185127325948e+02,3.669336287760102522e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907575988769531250e+01
8.000000000000000000e+00,1.760548891389166594e+09,-1.219345086166720620e+02,3.669335440262909032e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.904306793212890625e+01
8.000000000000000000e+00,1.760548891533454657e+09,-1.219344985873433131e+02,3.669334575419534872e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904067420959472656e+01
8.000000000000000000e+00,1.760548891670021534e+09,-1.219344885477166400e+02,3.669333715986360289e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.906294631958007812e+01
8.000000000000000000e+00,1.760548891799198866e+09,-1.219344783713053459e+02,3.669332843159740065e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908725357055664062e+01
8.000000000000000000e+00,1.760548891905232668e+09,-1.219344717943450718e+02,3.669332276411340388e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.913965797424316406e+01
8.000000000000000000e+00,1.760548892008954763e+09,-1.219344650743820750e+02,3.669331702385452587e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916128349304199219e+01
8.000000000000000000e+00,1.760548892106438875e+09,-1.219344583589509625e+02,3.669330834542400765e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.923829269409179688e+01
8.000000000000000000e+00,1.760548892223673105e+09,-1.219344483412626516e+02,3.669330271448465197e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.933318710327148438e+01
8.000000000000000000e+00,1.760548892323449612e+09,-1.219344381820406085e+02,3.669329393421480034e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940565681457519531e+01
8.000000000000000000e+00,1.760548892448301792e+09,-1.219344316815602554e+02,3.669328834290475783e+01,-1.000000000000000000e+00,-1.219368663794686967e+02,3.669353378587481984e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.948387718200683594e+01
