# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760546982131083488e+09,-1.219315158913996697e+02,3.668995862786483997e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.067704963684082031e+01
8.000000000000000000e+00,1.760546982247063398e+09,-1.219315192751753614e+02,3.668995093578960365e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.062510490417480469e+01
8.000000000000000000e+00,1.760546982394099474e+09,-1.219315241460638930e+02,3.668994006979779954e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.050318527221679688e+01
8.000000000000000000e+00,1.760546982538465023e+09,-1.219315290294178311e+02,3.668992892723755972e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.043328285217285156e+01
8.000000000000000000e+00,1.760546982665979147e+09,-1.219315338958825663e+02,3.668991776410633321e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.027531242370605469e+01
8.000000000000000000e+00,1.760546982763956070e+09,-1.219315389105195777e+02,3.668990660060620712e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.018723297119140625e+01
8.000000000000000000e+00,1.760546982889365196e+09,-1.219315422511159568e+02,3.668989901305606338e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.009316253662109375e+01
8.000000000000000000e+00,1.760546982987197161e+09,-1.219315471104845443e+02,3.668988803421483880e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.994104576110839844e+01
8.000000000000000000e+00,1.760546983111654282e+09,-1.219315504715003584e+02,3.668988043344443639e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.977608108520507812e+01
8.000000000000000000e+00,1.760546983241854429e+09,-1.219315553236895653e+02,3.668986943210865093e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.965918540954589844e+01
8.000000000000000000e+00,1.760546983339791536e+09,-1.219315602156650016e+02,3.668985835128246009e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.947380065917968750e+01
8.000000000000000000e+00,1.760546983466561079e+09,-1.219315634875411405e+02,3.668985095632926630e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.927676963806152344e+01
8.000000000000000000e+00,1.760546983605462074e+09,-1.219315684233144594e+02,3.668983990095000536e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.913916778564453125e+01
8.000000000000000000e+00,1.760546983707216740e+09,-1.219315716848512636e+02,3.668983246502815376e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.899672126770019531e+01
8.000000000000000000e+00,1.760546983841879368e+09,-1.219315765775489524e+02,3.668982153672845925e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.869783401489257812e+01
8.000000000000000000e+00,1.760546984009237528e+09,-1.219315831062900912e+02,3.668980682498732904e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.838115882873535156e+01
8.000000000000000000e+00,1.760546984138900042e+09,-1.219315879419079778e+02,3.668979586065133702e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.821647453308105469e+01
8.000000000000000000e+00,1.760546984259692192e+09,-1.219315928975613446e+02,3.668978470635429545e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.787506484985351562e+01
8.000000000000000000e+00,1.760546984389105082e+09,-1.219315977120850505e+02,3.668977388730022682e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.769838333129882812e+01
8.000000000000000000e+00,1.760546984487735748e+09,-1.219316010379880737e+02,3.668976293761676288e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.742759513854980469e+01
8.000000000000000000e+00,1.760546984595530510e+09,-1.219316058284798174e+02,3.668975566923474929e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.715291595458984375e+01
8.000000000000000000e+00,1.760546984730399847e+09,-1.219316107150353901e+02,3.668974468851318704e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.696793556213378906e+01
8.000000000000000000e+00,1.760546984843693733e+09,-1.219316155434945870e+02,3.668973373493519574e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.659270668029785156e+01
8.000000000000000000e+00,1.760546984960476875e+09,-1.219316204531984198e+02,3.668972279094498390e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.640207099914550781e+01
8.000000000000000000e+00,1.760546985079467058e+09,-1.219316253348716543e+02,3.668971186585213218e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.601425552368164062e+01
8.000000000000000000e+00,1.760546985212577343e+09,-1.219316302032466837e+02,3.668970096239219458e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.581704139709472656e+01
8.000000000000000000e+00,1.760546985339796305e+09,-1.219316350557094069e+02,3.668969000949793724e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.541615104675292969e+01
8.000000000000000000e+00,1.760546985515542030e+09,-1.219316414574450249e+02,3.668967550793909282e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.500694656372070312e+01
8.000000000000000000e+00,1.760546985634755850e+09,-1.219316463297973314e+02,3.668966464051921861e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.479934692382812500e+01
8.000000000000000000e+00,1.760546985760725498e+09,-1.219316512130799453e+02,3.668965364286032838e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.437836456298828125e+01
8.000000000000000000e+00,1.760546985860711336e+09,-1.219316559601259087e+02,3.668964284883063698e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.416506767272949219e+01
8.000000000000000000e+00,1.760546985977385283e+09,-1.219316591906283236e+02,3.668963558821945981e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.394995498657226562e+01
8.000000000000000000e+00,1.760546986096209764e+09,-1.219316640250890629e+02,3.668962470180062496e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.351445007324218750e+01
8.000000000000000000e+00,1.760546986224505901e+09,-1.219316687764026881e+02,3.668961385457397029e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.329413986206054688e+01
8.000000000000000000e+00,1.760546986341359854e+09,-1.219316736727253527e+02,3.668960288097230915e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.284861755371093750e+01
8.000000000000000000e+00,1.760546986454803467e+09,-1.219316784973632224e+02,3.668959218143525192e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.262348937988281250e+01
8.000000000000000000e+00,1.760546986573298693e+09,-1.219316832277885965e+02,3.668958130617649260e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.216870689392089844e+01
8.000000000000000000e+00,1.760546986703372240e+09,-1.219316880232850480e+02,3.668957044247214583e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.193913459777832031e+01
8.000000000000000000e+00,1.760546986825045109e+09,-1.219316928920910357e+02,3.668955943416594323e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.147583580017089844e+01
8.000000000000000000e+00,1.760546986995287180e+09,-1.219316992091096949e+02,3.668954138519777075e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100211906433105469e+01
8.000000000000000000e+00,1.760546987104024410e+09,-1.219317040812501318e+02,3.668953403238775479e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.077445602416992188e+01
8.000000000000000000e+00,1.760546987224273682e+09,-1.219317089170291837e+02,3.668952325553379268e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.038044548034667969e+01
8.000000000000000000e+00,1.760546987338262320e+09,-1.219317137915122373e+02,3.668951228454869806e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.021363449096679688e+01
8.000000000000000000e+00,1.760546987466461897e+09,-1.219317187319604869e+02,3.668950121500864725e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.992748832702636719e+01
8.000000000000000000e+00,1.760546987583994389e+09,-1.219317236806413973e+02,3.668949006736013274e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.980458259582519531e+01
8.000000000000000000e+00,1.760546987695394754e+09,-1.219317285108453603e+02,3.668947913162315899e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.959465217590332031e+01
8.000000000000000000e+00,1.760546987824285507e+09,-1.219317334601857397e+02,3.668946801014900672e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.950510787963867188e+01
8.000000000000000000e+00,1.760546987949426651e+09,-1.219317383665526648e+02,3.668945702246185192e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.935374069213867188e+01
8.000000000000000000e+00,1.760546988074478626e+09,-1.219317434002678908e+02,3.668944574641476919e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929192161560058594e+01
8.000000000000000000e+00,1.760546988202865124e+09,-1.219317483612999098e+02,3.668943477947870235e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.919639396667480469e+01
8.000000000000000000e+00,1.760546988343558073e+09,-1.219317532872009906e+02,3.668942366216324302e+01,-1.000000000000000000e+00,-1.219368375919576266e+02,3.669410112577831029e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916270637512207031e+01
8.000000000000000000e+00,1.760546988802491665e+09,-1.219317550279792073e+02,3.668941982018603198e+01,6.912213134765625000e+02,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,6.912213134765625000e+02,1.914935684204101562e+01
8.000000000000000000e+00,1.760546988815350533e+09,-1.219317550279792073e+02,3.668941982018603198e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913831901550292969e+01
8.000000000000000000e+00,1.760546988915255308e+09,-1.219317715443818884e+02,3.668938284676562489e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914031982421875000e+01
8.000000000000000000e+00,1.760546989037312508e+09,-1.219317797889396502e+02,3.668936428631618440e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921684455871582031e+01
8.000000000000000000e+00,1.760546989137462378e+09,-1.219317830859559706e+02,3.668935686703962062e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.928718948364257812e+01
8.000000000000000000e+00,1.760546989257862091e+09,-1.219317880410124530e+02,3.668934577363324223e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.937512207031250000e+01
8.000000000000000000e+00,1.760546989390951633e+09,-1.219317929234013604e+02,3.668933465589907428e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944321441650390625e+01
8.000000000000000000e+00,1.760546989510777712e+09,-1.219317978124089592e+02,3.668932359300268331e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.960130310058593750e+01
8.000000000000000000e+00,1.760546989644043207e+09,-1.219318027980895067e+02,3.668931251398312554e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.969114112854003906e+01
8.000000000000000000e+00,1.760546989757093906e+09,-1.219318061806258271e+02,3.668930486201121965e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.978668594360351562e+01
8.000000000000000000e+00,1.760546989856336594e+09,-1.219318093797191978e+02,3.668929762476444978e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.988705062866210938e+01
8.000000000000000000e+00,1.760546989957726955e+09,-1.219318126035378214e+02,3.668928637999100317e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.004611778259277344e+01
8.000000000000000000e+00,1.760546990090788841e+09,-1.219318176434761654e+02,3.668927897245033165e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.021556472778320312e+01
8.000000000000000000e+00,1.760546990210929394e+09,-1.219318224682528893e+02,3.668926804818205056e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.033445549011230469e+01
8.000000000000000000e+00,1.760546990312776089e+09,-1.219318258314197294e+02,3.668925693057648374e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.052175712585449219e+01
8.000000000000000000e+00,1.760546990436518431e+09,-1.219318306264536034e+02,3.668924955531299048e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.071971321105957031e+01
8.000000000000000000e+00,1.760546990534620523e+09,-1.219318354660748724e+02,3.668923849383336488e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.085746955871582031e+01
8.000000000000000000e+00,1.760546990660481453e+09,-1.219318387132661172e+02,3.668923115302790450e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.099973678588867188e+01
8.000000000000000000e+00,1.760546990762058735e+09,-1.219318436131350012e+02,3.668922016546561338e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.122135353088378906e+01
8.000000000000000000e+00,1.760546990890999556e+09,-1.219318468824966715e+02,3.668921279487823028e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.145250129699707031e+01
8.000000000000000000e+00,1.760546991030050278e+09,-1.219318517360042620e+02,3.668920185676998358e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.161171150207519531e+01
8.000000000000000000e+00,1.760546991154562712e+09,-1.219318566426476451e+02,3.668919073134900088e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.194191169738769531e+01
8.000000000000000000e+00,1.760546991278978586e+09,-1.219318613643761040e+02,3.668917984169489444e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.211268806457519531e+01
8.000000000000000000e+00,1.760546991422642946e+09,-1.219318661675040119e+02,3.668916894137776552e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.246506690979003906e+01
8.000000000000000000e+00,1.760546991542571306e+09,-1.219318710871043976e+02,3.668915796987856481e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.264646148681640625e+01
8.000000000000000000e+00,1.760546991662331343e+09,-1.219318759099970890e+02,3.668914337306709683e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.301915168762207031e+01
8.000000000000000000e+00,1.760546991775334597e+09,-1.219318806391329701e+02,3.668913609315196567e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.321024322509765625e+01
8.000000000000000000e+00,1.760546991909221172e+09,-1.219318855101833776e+02,3.668912520822225787e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.360142517089843750e+01
8.000000000000000000e+00,1.760546992031087637e+09,-1.219318903947479384e+02,3.668911437445900248e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.380132293701171875e+01
8.000000000000000000e+00,1.760546992143396378e+09,-1.219318953278223319e+02,3.668910345187705246e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.420925712585449219e+01
8.000000000000000000e+00,1.760546992259871721e+09,-1.219319001526638004e+02,3.668909274191836545e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.441711044311523438e+01
8.000000000000000000e+00,1.760546992391324043e+09,-1.219319050294860602e+02,3.668908193002897633e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.484015655517578125e+01
8.000000000000000000e+00,1.760546992508210659e+09,-1.219319099021900286e+02,3.668907114080079879e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.505519294738769531e+01
8.000000000000000000e+00,1.760546992621842861e+09,-1.219319147583757683e+02,3.668906036039572882e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.549128532409667969e+01
8.000000000000000000e+00,1.760546992740433931e+09,-1.219319196343675600e+02,3.668904955229659492e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.571018981933593750e+01
8.000000000000000000e+00,1.760546992865295887e+09,-1.219319244980297015e+02,3.668903877922291201e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.614855766296386719e+01
8.000000000000000000e+00,1.760546992980254650e+09,-1.219319293688600823e+02,3.668902796534074184e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.636843299865722656e+01
8.000000000000000000e+00,1.760546993105991125e+09,-1.219319342349043040e+02,3.668901718381744814e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.681072044372558594e+01
8.000000000000000000e+00,1.760546993232578993e+09,-1.219319391045490164e+02,3.668900639442772160e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.703341102600097656e+01
8.000000000000000000e+00,1.760546993368775129e+09,-1.219319439563801382e+02,3.668899562315770169e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.748215103149414062e+01
8.000000000000000000e+00,1.760546993494049311e+09,-1.219319488931465685e+02,3.668898468920075828e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.770820045471191406e+01
8.000000000000000000e+00,1.760546993594681740e+09,-1.219319520786103936e+02,3.668897408460619403e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.804932975769042969e+01
8.000000000000000000e+00,1.760546993708223820e+09,-1.219319569769111098e+02,3.668896675887138059e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.839286422729492188e+01
8.000000000000000000e+00,1.760546993838269234e+09,-1.219319617752549476e+02,3.668895612553574637e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.862319755554199219e+01
8.000000000000000000e+00,1.760546993961205959e+09,-1.219319662727455977e+02,3.668894595981955575e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.909224128723144531e+01
8.000000000000000000e+00,1.760546994077326536e+09,-1.219319708572416943e+02,3.668893559454387798e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.931753349304199219e+01
8.000000000000000000e+00,1.760546994189395428e+09,-1.219319755542162227e+02,3.668892496326729713e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.970732688903808594e+01
8.000000000000000000e+00,1.760546994311036587e+09,-1.219319801939194008e+02,3.668891446979653637e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.987236404418945312e+01
8.000000000000000000e+00,1.760546994444210291e+09,-1.219319848938727660e+02,3.668890384315572817e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.015461921691894531e+01
8.000000000000000000e+00,1.760546994648787022e+09,-1.219319927464154603e+02,3.668888608255974049e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.038628959655761719e+01
8.000000000000000000e+00,1.760546994761707544e+09,-1.219319975173806085e+02,3.668887529687648197e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.057850456237792969e+01
8.000000000000000000e+00,1.760546994880911112e+09,-1.219320021809766672e+02,3.668886474879713688e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.066033935546875000e+01
8.000000000000000000e+00,1.760546994993689060e+09,-1.219320069035146616e+02,3.668885407060652426e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.079505157470703125e+01
8.000000000000000000e+00,1.760546995128197670e+09,-1.219320116307040820e+02,3.668884338309225512e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084785652160644531e+01
8.000000000000000000e+00,1.760546995257239580e+09,-1.219320164042386523e+02,3.668883258681574233e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092457580566406250e+01
8.000000000000000000e+00,1.760546995371401787e+09,-1.219320210701426106e+02,3.668882203752993121e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.094869422912597656e+01
8.000000000000000000e+00,1.760546995506779671e+09,-1.219320257965787846e+02,3.668881135054607512e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.096910476684570312e+01
8.000000000000000000e+00,1.760546995630136013e+09,-1.219320305074512731e+02,3.668880069655650544e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.096570014953613281e+01
8.000000000000000000e+00,1.760546995753884554e+09,-1.219320352732397055e+02,3.668878992175199727e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093248939514160156e+01
8.000000000000000000e+00,1.760546995878386259e+09,-1.219320399196773224e+02,3.668877941492328887e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090302658081054688e+01
8.000000000000000000e+00,1.760546996012586355e+09,-1.219320446097457591e+02,3.668876880863915346e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.081927871704101562e+01
8.000000000000000000e+00,1.760546996132463455e+09,-1.219320493002393562e+02,3.668875820384808151e+01,-1.000000000000000000e+00,-1.219368208163133716e+02,3.669412677983610394e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.076536560058593750e+01
