# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548297488057852e+09,-1.219421082725055356e+02,3.670166381319243953e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.679309272766113281e+01
8.000000000000000000e+00,1.760548297609411955e+09,-1.219421112973987533e+02,3.670166085004002099e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.692504119873046875e+01
8.000000000000000000e+00,1.760548297757809162e+09,-1.219421201409847555e+02,3.670165202179580177e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.745334625244140625e+01
8.000000000000000000e+00,1.760548297874919415e+09,-1.219421290185389637e+02,3.670164316503745283e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.771778106689453125e+01
8.000000000000000000e+00,1.760548297975108385e+09,-1.219421351051721842e+02,3.670163711504165605e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.798240852355957031e+01
8.000000000000000000e+00,1.760548298076668262e+09,-1.219421409131439304e+02,3.670163136525704317e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.837969398498535156e+01
8.000000000000000000e+00,1.760548298206262827e+09,-1.219421499408209684e+02,3.670162240955590960e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.877732086181640625e+01
8.000000000000000000e+00,1.760548298331772566e+09,-1.219421587497481170e+02,3.670161368062848339e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.904257965087890625e+01
8.000000000000000000e+00,1.760548298431265593e+09,-1.219421647174191037e+02,3.670160779757528502e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.944074630737304688e+01
8.000000000000000000e+00,1.760548298534715891e+09,-1.219421707932204981e+02,3.670160180202879019e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.970635795593261719e+01
8.000000000000000000e+00,1.760548298663846731e+09,-1.219421766824141145e+02,3.670159600135078648e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.983920860290527344e+01
8.000000000000000000e+00,1.760548298760546446e+09,-1.219421826289233337e+02,3.670159018462459954e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.010499954223632812e+01
8.000000000000000000e+00,1.760548298862623453e+09,-1.219421886242049169e+02,3.670158126095963524e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.050390052795410156e+01
8.000000000000000000e+00,1.760548298988533020e+09,-1.219421976215489849e+02,3.670157554795166988e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.090304374694824219e+01
8.000000000000000000e+00,1.760548299089164019e+09,-1.219422036154681024e+02,3.670156663728294433e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.116926765441894531e+01
8.000000000000000000e+00,1.760548299224388361e+09,-1.219422125994585997e+02,3.670156094376421407e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.143559074401855469e+01
8.000000000000000000e+00,1.760548299350230217e+09,-1.219422186708072218e+02,3.670155504527834012e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.170200538635253906e+01
8.000000000000000000e+00,1.760548299459972620e+09,-1.219422246676967063e+02,3.670154923974507000e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.210178947448730469e+01
8.000000000000000000e+00,1.760548299590667009e+09,-1.219422335449826278e+02,3.670154050732801210e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.236841583251953125e+01
8.000000000000000000e+00,1.760548299689932108e+09,-1.219422425197170696e+02,3.670153171202682785e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.276849365234375000e+01
8.000000000000000000e+00,1.760548299790795088e+09,-1.219422486550131879e+02,3.670152571340725700e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.303530120849609375e+01
8.000000000000000000e+00,1.760548299935256243e+09,-1.219422545066200314e+02,3.670151997747215944e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.343563461303710938e+01
8.000000000000000000e+00,1.760548300038421154e+09,-1.219422605165602960e+02,3.670151108230784587e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.370259857177734375e+01
8.000000000000000000e+00,1.760548300164759159e+09,-1.219422694799343390e+02,3.670150530097699004e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.396961784362792969e+01
8.000000000000000000e+00,1.760548300267406225e+09,-1.219422784260675030e+02,3.670149655617887419e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.437024497985839844e+01
8.000000000000000000e+00,1.760548300426488400e+09,-1.219422846393164548e+02,3.670149046339387411e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.477098083496093750e+01
8.000000000000000000e+00,1.760548300551391125e+09,-1.219422904377246653e+02,3.670148474624924262e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.503819274902343750e+01
8.000000000000000000e+00,1.760548300652955532e+09,-1.219422963745101072e+02,3.670147896878377480e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.530544471740722656e+01
8.000000000000000000e+00,1.760548300774444580e+09,-1.219423054993643092e+02,3.670147009312839259e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.557273292541503906e+01
8.000000000000000000e+00,1.760548300879259825e+09,-1.219423114079568933e+02,3.670146138973372274e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.597373199462890625e+01
8.000000000000000000e+00,1.760548300988096476e+09,-1.219423174825663949e+02,3.670145539885238861e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.624110221862792969e+01
8.000000000000000000e+00,1.760548301117291927e+09,-1.219423264101345410e+02,3.670144965931094561e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.664221382141113281e+01
8.000000000000000000e+00,1.760548301234232426e+09,-1.219423324481076918e+02,3.670144378135562846e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.690965270996093750e+01
8.000000000000000000e+00,1.760548301344813824e+09,-1.219423384900829035e+02,3.670143791828033386e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.717711448669433594e+01
8.000000000000000000e+00,1.760548301440400362e+09,-1.219423474040708868e+02,3.670142918799515996e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.744459915161132812e+01
8.000000000000000000e+00,1.760548301541540146e+09,-1.219423504162258070e+02,3.670142333840708204e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.771210289001464844e+01
8.000000000000000000e+00,1.760548301642197609e+09,-1.219423594129511912e+02,3.670141751467426161e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.797962570190429688e+01
8.000000000000000000e+00,1.760548301790366173e+09,-1.219423654608627174e+02,3.670141166412773259e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.824716377258300781e+01
8.000000000000000000e+00,1.760548301922137737e+09,-1.219423714891888153e+02,3.670140579818464488e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.851471710205078125e+01
8.000000000000000000e+00,1.760548302032215118e+09,-1.219423776646276139e+02,3.670139978044546325e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.878574943542480469e+01
8.000000000000000000e+00,1.760548302136210442e+09,-1.219423836401095542e+02,3.670139399433958971e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.905368232727050781e+01
8.000000000000000000e+00,1.760548302344512701e+09,-1.219423960137248173e+02,3.670138198769457460e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.953204727172851562e+01
8.000000000000000000e+00,1.760548302484315634e+09,-1.219424052442810904e+02,3.670137291363247556e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.992806625366210938e+01
8.000000000000000000e+00,1.760548302621302843e+09,-1.219424146357241767e+02,3.670136378881026218e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.009980773925781250e+01
8.000000000000000000e+00,1.760548302753238440e+09,-1.219424238636564013e+02,3.670135480988633958e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.040302276611328125e+01
8.000000000000000000e+00,1.760548302849210024e+09,-1.219424331999810391e+02,3.670134569286183535e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.053710746765136719e+01
8.000000000000000000e+00,1.760548302976780891e+09,-1.219424394029455954e+02,3.670133967906569694e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.066007041931152344e+01
8.000000000000000000e+00,1.760548303115968943e+09,-1.219424457059376437e+02,3.670133356102291344e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.077197265625000000e+01
8.000000000000000000e+00,1.760548303221597672e+09,-1.219424520766561244e+02,3.670132737670397205e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.087281417846679688e+01
8.000000000000000000e+00,1.760548303324042797e+09,-1.219424582867266906e+02,3.670132133535970098e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.100337600708007812e+01
8.000000000000000000e+00,1.760548303425959349e+09,-1.219424643746188224e+02,3.670131230730741834e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.107671737670898438e+01
8.000000000000000000e+00,1.760548303548691750e+09,-1.219424738738451595e+02,3.670130607740740913e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.116648674011230469e+01
8.000000000000000000e+00,1.760548303649482727e+09,-1.219424800642074445e+02,3.670129695809163906e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.121306419372558594e+01
8.000000000000000000e+00,1.760548303775406361e+09,-1.219424894418648364e+02,3.670129087465643636e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.124922752380371094e+01
8.000000000000000000e+00,1.760548303880015135e+09,-1.219424959115010410e+02,3.670128169457390754e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.128434562683105469e+01
8.000000000000000000e+00,1.760548304088414669e+09,-1.219425083173067890e+02,3.670127248911524021e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.129709053039550781e+01
8.000000000000000000e+00,1.760548304232126713e+09,-1.219425176778225364e+02,3.670126332613491371e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.128026580810546875e+01
8.000000000000000000e+00,1.760548304417687654e+09,-1.219425240185998547e+02,3.670125712662103012e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.125755119323730469e+01
8.000000000000000000e+00,1.760548304548567295e+09,-1.219425303517139270e+02,3.670125093176581998e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.122864151000976562e+01
8.000000000000000000e+00,1.760548304649938583e+09,-1.219425365665145478e+02,3.670124190926510721e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.119225883483886719e+01
8.000000000000000000e+00,1.760548304781267166e+09,-1.219425428655420234e+02,3.670123878951724805e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.114916419982910156e+01
8.000000000000000000e+00,1.760548304895083427e+09,-1.219425491079524022e+02,3.670123271109432039e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.109933280944824219e+01
8.000000000000000000e+00,1.760548305024951220e+09,-1.219425555100424532e+02,3.670122645269849926e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.104271507263183594e+01
8.000000000000000000e+00,1.760548305152318239e+09,-1.219425615785274744e+02,3.670122048158588512e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.097929382324218750e+01
8.000000000000000000e+00,1.760548305260715961e+09,-1.219425678273868243e+02,3.670121437550389487e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090910720825195312e+01
8.000000000000000000e+00,1.760548305406202555e+09,-1.219425771353306516e+02,3.670120528766682355e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.083224105834960938e+01
8.000000000000000000e+00,1.760548305573234320e+09,-1.219425834411440093e+02,3.670119909392494861e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.074880981445312500e+01
8.000000000000000000e+00,1.760548305676769495e+09,-1.219425896008057890e+02,3.670119302953074225e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.061166000366210938e+01
8.000000000000000000e+00,1.760548305824868679e+09,-1.219425989560351127e+02,3.670118387328246001e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.051243972778320312e+01
8.000000000000000000e+00,1.760548305928307295e+09,-1.219426051688157457e+02,3.670117779486615461e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.035230255126953125e+01
8.000000000000000000e+00,1.760548306035340548e+09,-1.219426146031311049e+02,3.670116852677815444e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.023822975158691406e+01
8.000000000000000000e+00,1.760548306183533907e+09,-1.219426206918908662e+02,3.670116258621975192e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.005651855468750000e+01
8.000000000000000000e+00,1.760548306284083366e+09,-1.219426269052981411e+02,3.670115335612364760e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.992852973937988281e+01
8.000000000000000000e+00,1.760548306419038057e+09,-1.219426361670500540e+02,3.670114742353390369e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.979523468017578125e+01
8.000000000000000000e+00,1.760548306520430088e+09,-1.219426423690262027e+02,3.670114138751394250e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.958567428588867188e+01
8.000000000000000000e+00,1.760548306623614788e+09,-1.219426485145699104e+02,3.670113534543805400e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.943977355957031250e+01
8.000000000000000000e+00,1.760548306759345770e+09,-1.219426577922599648e+02,3.670112634893234116e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.921197700500488281e+01
8.000000000000000000e+00,1.760548306863710642e+09,-1.219426640163099336e+02,3.670111713366006256e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.905415344238281250e+01
8.000000000000000000e+00,1.760548306974556684e+09,-1.219426702039841075e+02,3.670111422574849769e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.889298248291015625e+01
8.000000000000000000e+00,1.760548307088628531e+09,-1.219426763062891155e+02,3.670110825858407111e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.872931098937988281e+01
8.000000000000000000e+00,1.760548307242236614e+09,-1.219426855518848640e+02,3.670109926836901337e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.856336402893066406e+01
8.000000000000000000e+00,1.760548307375787735e+09,-1.219426947738339777e+02,3.670109015298690736e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.822422027587890625e+01
8.000000000000000000e+00,1.760548307500313282e+09,-1.219427039180844901e+02,3.670108114059659954e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.805068397521972656e+01
8.000000000000000000e+00,1.760548307603069067e+09,-1.219427101931156159e+02,3.670107500975573345e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.778512191772460938e+01
8.000000000000000000e+00,1.760548307702268362e+09,-1.219427161683009047e+02,3.670106617718053599e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.760454177856445312e+01
8.000000000000000000e+00,1.760548307930866241e+09,-1.219427315119498019e+02,3.670105427384604724e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.714093399047851562e+01
8.000000000000000000e+00,1.760548308024758577e+09,-1.219427407386124997e+02,3.670104526244186616e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.695078086853027344e+01
8.000000000000000000e+00,1.760548308146960020e+09,-1.219427469783479694e+02,3.670103917665499438e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.675803375244140625e+01
8.000000000000000000e+00,1.760548308273042440e+09,-1.219427529933529826e+02,3.670103331311611328e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.656275749206542969e+01
8.000000000000000000e+00,1.760548308400260687e+09,-1.219427591854275761e+02,3.670102727192659842e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.636501693725585938e+01
8.000000000000000000e+00,1.760548308514999866e+09,-1.219427652334074139e+02,3.670102134125721705e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.616486740112304688e+01
8.000000000000000000e+00,1.760548308657753229e+09,-1.219427744062587067e+02,3.670101244934844686e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.575758743286132812e+01
8.000000000000000000e+00,1.760548308759639263e+09,-1.219427836772496363e+02,3.670100336307596933e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.555057144165039062e+01
8.000000000000000000e+00,1.760548308892812014e+09,-1.219427897126514466e+02,3.670099744738457304e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.534138298034667969e+01
8.000000000000000000e+00,1.760548308996940136e+09,-1.219427957725389007e+02,3.670098857684047289e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.502365875244140625e+01
8.000000000000000000e+00,1.760548309100234270e+09,-1.219428050041851463e+02,3.670098248070937785e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.480929374694824219e+01
8.000000000000000000e+00,1.760548309257159948e+09,-1.219428109897808383e+02,3.670097659418023284e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.447887802124023438e+01
8.000000000000000000e+00,1.760548309382760048e+09,-1.219428170459972449e+02,3.670097065849545004e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.426489448547363281e+01
8.000000000000000000e+00,1.760548309515313864e+09,-1.219428260804591844e+02,3.670096177798834702e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.404388427734375000e+01
8.000000000000000000e+00,1.760548309621405125e+09,-1.219428321832494646e+02,3.670095290053296111e+01,-1.000000000000000000e+00,-1.219398615079489616e+02,3.669563493691155287e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.370906257629394531e+01
8.000000000000000000e+00,1.760548310097503901e+09,-1.219428352143154228e+02,3.670095290053296111e+01,9.386855468750000000e+02,-1.219383874979479998e+02,3.669480683505081942e+01,-1.199999999999999956e-01,9.386855468750000000e+02,2.370906257629394531e+01
8.000000000000000000e+00,1.760548310107315779e+09,-1.219428352143154228e+02,3.670095290053296111e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.359659957885742188e+01
8.000000000000000000e+00,1.760548310212472916e+09,-1.219428656413621894e+02,3.670092324252480864e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.256648635864257812e+01
8.000000000000000000e+00,1.760548310338067770e+09,-1.219428746989463406e+02,3.670091434518388951e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.209905052185058594e+01
8.000000000000000000e+00,1.760548310465721369e+09,-1.219428837304136977e+02,3.670090547815638615e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.186329460144042969e+01
8.000000000000000000e+00,1.760548310564933538e+09,-1.219428928050093077e+02,3.670089658804335642e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.150724983215332031e+01
8.000000000000000000e+00,1.760548310684925795e+09,-1.219428990021752099e+02,3.670089057525279941e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.114504051208496094e+01
8.000000000000000000e+00,1.760548310817806244e+09,-1.219429080485518995e+02,3.670088179965316755e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.090443229675292969e+01
8.000000000000000000e+00,1.760548310958587885e+09,-1.219429171939807901e+02,3.670087294193114502e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.048006439208984375e+01
8.000000000000000000e+00,1.760548311073045492e+09,-1.219429233231694241e+02,3.670086697151016608e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.029941749572753906e+01
8.000000000000000000e+00,1.760548311192884684e+09,-1.219429294832209933e+02,3.670086096476909177e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.021613311767578125e+01
8.000000000000000000e+00,1.760548311293996572e+09,-1.219429357826625733e+02,3.670085483210359456e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.006252288818359375e+01
8.000000000000000000e+00,1.760548311393175602e+09,-1.219429418066221302e+02,3.670084898363150927e+01,-1.000000000000000000e+00,-1.219383874979479998e+02,3.669480683505081942e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.985943031311035156e+01
