# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760478343738439798e+09,-1.219459358514979783e+02,3.669383159578836029e+01,-1.000000000000000000e+00,-1.219392201237762947e+02,3.670125762499090882e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.935247230529785156e+01
8.000000000000000000e+00,1.760478343840217113e+09,-1.219459441010751419e+02,3.669384095335731644e+01,-1.000000000000000000e+00,-1.219392201237762947e+02,3.670125762499090882e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.942156219482421875e+01
8.000000000000000000e+00,1.760478343958931446e+09,-1.219459545566083705e+02,3.669385378308032131e+01,-1.000000000000000000e+00,-1.219392201237762947e+02,3.670125762499090882e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.957679939270019531e+01
8.000000000000000000e+00,1.760478344170093775e+09,-1.219459708253235277e+02,3.669387702316775801e+01,-1.000000000000000000e+00,-1.219392201237762947e+02,3.670125762499090882e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.995234870910644531e+01
8.000000000000000000e+00,1.760478344276027679e+09,-1.219459770925411561e+02,3.669388729927536019e+01,-1.000000000000000000e+00,-1.219392201237762947e+02,3.670125762499090882e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.005630493164062500e+01
8.000000000000000000e+00,1.760478344382106066e+09,-1.219459829754965199e+02,3.669389775559810118e+01,-1.000000000000000000e+00,-1.219392201237762947e+02,3.670125762499090882e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.028774642944335938e+01
8.000000000000000000e+00,1.760478344492644072e+09,-1.219459883394432893e+02,3.669390828171167129e+01,-1.000000000000000000e+00,-1.219392201237762947e+02,3.670125762499090882e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.040686225891113281e+01
8.000000000000000000e+00,1.760478344624137402e+09,-1.219459948173411448e+02,3.669392248838012449e+01,-1.000000000000000000e+00,-1.219392201237762947e+02,3.670125762499090882e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.066527366638183594e+01
8.000000000000000000e+00,1.760478344755366564e+09,-1.219460004524758432e+02,3.669393700097936062e+01,-1.000000000000000000e+00,-1.219392201237762947e+02,3.670125762499090882e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.094255065917968750e+01
8.000000000000000000e+00,1.760478344873054504e+09,-1.219460051762801385e+02,3.669395158394022616e+01,-1.000000000000000000e+00,-1.219392201237762947e+02,3.670125762499090882e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.123741149902343750e+01
8.000000000000000000e+00,1.760478345003102779e+09,-1.219460091455661939e+02,3.669396642899772587e+01,-1.000000000000000000e+00,-1.219392201237762947e+02,3.670125762499090882e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.154914474487304688e+01
8.000000000000000000e+00,1.760478345138242006e+09,-1.219460122781933791e+02,3.669398127731979287e+01,-1.000000000000000000e+00,-1.219392201237762947e+02,3.670125762499090882e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.187657928466796875e+01
8.000000000000000000e+00,1.760478345238018036e+09,-1.219460139192303529e+02,3.669399252250769194e+01,-1.000000000000000000e+00,-1.219392201237762947e+02,3.670125762499090882e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.221892929077148438e+01
8.000000000000000000e+00,1.760478345356832027e+09,-1.219460155350661239e+02,3.669400751323163234e+01,-1.000000000000000000e+00,-1.219392201237762947e+02,3.670125762499090882e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.257519340515136719e+01
8.000000000000000000e+00,1.760478345464342833e+09,-1.219460161617897427e+02,3.669401876735326340e+01,-1.000000000000000000e+00,-1.219392201237762947e+02,3.670125762499090882e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.275823211669921875e+01
8.000000000000000000e+00,1.760478345587421656e+09,-1.219460162153565932e+02,3.669403384236881749e+01,-1.000000000000000000e+00,-1.219392201237762947e+02,3.670125762499090882e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.313392448425292969e+01
8.000000000000000000e+00,1.760478345707110643e+09,-1.219460157272970235e+02,3.669404510061738733e+01,-1.000000000000000000e+00,-1.219392201237762947e+02,3.670125762499090882e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.351641845703125000e+01
8.000000000000000000e+00,1.760478345828576565e+09,-1.219460141982546730e+02,3.669406001880349777e+01,-1.000000000000000000e+00,-1.219392201237762947e+02,3.670125762499090882e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.390352821350097656e+01
8.000000000000000000e+00,1.760478345939107656e+09,-1.219460124669875682e+02,3.669407115171267719e+01,-1.000000000000000000e+00,-1.219392201237762947e+02,3.670125762499090882e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.409913063049316406e+01
8.000000000000000000e+00,1.760478346062858582e+09,-1.219460095343322337e+02,3.669408597851374054e+01,-1.000000000000000000e+00,-1.219392201237762947e+02,3.670125762499090882e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.449525260925292969e+01
8.000000000000000000e+00,1.760478346173842669e+09,-1.219460067947950535e+02,3.669409694044053794e+01,-1.000000000000000000e+00,-1.219392201237762947e+02,3.670125762499090882e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.489865875244140625e+01
8.000000000000000000e+00,1.760478346298907995e+09,-1.219460023125404575e+02,3.669411145641861793e+01,-1.000000000000000000e+00,-1.219392201237762947e+02,3.670125762499090882e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.530899810791015625e+01
8.000000000000000000e+00,1.760478346408863068e+09,-1.219459984076749777e+02,3.669412226231122531e+01,-1.000000000000000000e+00,-1.219392201237762947e+02,3.670125762499090882e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.551682281494140625e+01
8.000000000000000000e+00,1.760478346855978489e+09,-1.219459955407287168e+02,3.669412941861276067e+01,9.926627197265625000e+02,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,9.926627197265625000e+02,2.572632217407226562e+01
8.000000000000000000e+00,1.760478346862665415e+09,-1.219459955407287168e+02,3.669412941861276067e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.572632217407226562e+01
8.000000000000000000e+00,1.760478346981422424e+09,-1.219459654902421732e+02,3.669418413440791227e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.745742607116699219e+01
8.000000000000000000e+00,1.760478347119987965e+09,-1.219459560673343077e+02,3.669419689336115908e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.790436935424804688e+01
8.000000000000000000e+00,1.760478347239166260e+09,-1.219459483992661291e+02,3.669420637428758880e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.835646629333496094e+01
8.000000000000000000e+00,1.760478347348429680e+09,-1.219459404488905818e+02,3.669421543546022946e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.858984375000000000e+01
8.000000000000000000e+00,1.760478347456979990e+09,-1.219459320132907720e+02,3.669422443408699053e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.904739952087402344e+01
8.000000000000000000e+00,1.760478347574422598e+09,-1.219459199570239036e+02,3.669423617622400968e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.945684242248535156e+01
8.000000000000000000e+00,1.760478347774322987e+09,-1.219459005804180123e+02,3.669425296347937859e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.993408203125000000e+01
8.000000000000000000e+00,1.760478347893719435e+09,-1.219458868598156158e+02,3.669426357753503964e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.018416786193847656e+01
8.000000000000000000e+00,1.760478348003652096e+09,-1.219458762330896207e+02,3.669427116893839980e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.029373741149902344e+01
8.000000000000000000e+00,1.760478348120988131e+09,-1.219458614346620493e+02,3.669428086639557307e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.048394012451171875e+01
8.000000000000000000e+00,1.760478348232331753e+09,-1.219458460104884807e+02,3.669429009976487066e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.063552093505859375e+01
8.000000000000000000e+00,1.760478348345415354e+09,-1.219458302155638734e+02,3.669429868881304202e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.074834060668945312e+01
8.000000000000000000e+00,1.760478348480771065e+09,-1.219458174951974172e+02,3.669430501900201591e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.082299804687500000e+01
8.000000000000000000e+00,1.760478348578431845e+09,-1.219458054055229610e+02,3.669431062519238651e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.085436630249023438e+01
8.000000000000000000e+00,1.760478348678864241e+09,-1.219457927035525415e+02,3.669431608805133749e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.086533546447753906e+01
8.000000000000000000e+00,1.760478348786571503e+09,-1.219457797348262460e+02,3.669432116347692130e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.086149978637695312e+01
8.000000000000000000e+00,1.760478348930415869e+09,-1.219457621943775933e+02,3.669432739600153326e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.082779121398925781e+01
8.000000000000000000e+00,1.760478349052716494e+09,-1.219457443714775735e+02,3.669433291857589552e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.076076698303222656e+01
8.000000000000000000e+00,1.760478349183638573e+09,-1.219457262154863599e+02,3.669433783663885862e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.066146278381347656e+01
8.000000000000000000e+00,1.760478349306823254e+09,-1.219457077834148890e+02,3.669434215548140088e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.053359031677246094e+01
8.000000000000000000e+00,1.760478349438070774e+09,-1.219456938551874288e+02,3.669434491058656533e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.038322257995605469e+01
8.000000000000000000e+00,1.760478349549849510e+09,-1.219456796247238799e+02,3.669434729708019205e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.030002403259277344e+01
8.000000000000000000e+00,1.760478349649613857e+09,-1.219456657476645489e+02,3.669434924857232971e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.011724090576171875e+01
8.000000000000000000e+00,1.760478349753429174e+09,-1.219456516273703954e+02,3.669435081258920661e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.001755714416503906e+01
8.000000000000000000e+00,1.760478349870291233e+09,-1.219456326666032737e+02,3.669435226190181254e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.980212593078613281e+01
8.000000000000000000e+00,1.760478349970194340e+09,-1.219456183611070514e+02,3.669435307985713024e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.956572532653808594e+01
8.000000000000000000e+00,1.760478350186986208e+09,-1.219455897329909533e+02,3.669435313107777574e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.917417716979980469e+01
8.000000000000000000e+00,1.760478350285165071e+09,-1.219455709967424184e+02,3.669435240215733529e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.896258354187011719e+01
8.000000000000000000e+00,1.760478350425480843e+09,-1.219455568646220911e+02,3.669435133148867578e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.874111557006835938e+01
8.000000000000000000e+00,1.760478350566645861e+09,-1.219455381212295038e+02,3.669434934815646443e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.843108940124511719e+01
8.000000000000000000e+00,1.760478350666740656e+09,-1.219455242580423544e+02,3.669434737899677401e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.810505104064941406e+01
8.000000000000000000e+00,1.760478350766905785e+09,-1.219455104440063309e+02,3.669434504215604420e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.785070037841796875e+01
8.000000000000000000e+00,1.760478350904921055e+09,-1.219454921136843097e+02,3.669434135284352294e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.758820152282714844e+01
8.000000000000000000e+00,1.760478351028458357e+09,-1.219454741441989398e+02,3.669433706201943579e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.722618865966796875e+01
8.000000000000000000e+00,1.760478351138624430e+09,-1.219454608450552939e+02,3.669433340249329234e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.685473251342773438e+01
8.000000000000000000e+00,1.760478351275630474e+09,-1.219454433298846538e+02,3.669432783778466245e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.647807502746582031e+01
8.000000000000000000e+00,1.760478351427934885e+09,-1.219454304012978980e+02,3.669432325192602917e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.628759765625000000e+01
8.000000000000000000e+00,1.760478351532457113e+09,-1.219454176972441104e+02,3.669431831977896508e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.590123939514160156e+01
8.000000000000000000e+00,1.760478351629503250e+09,-1.219454013458741315e+02,3.669431130100954164e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.560654640197753906e+01
8.000000000000000000e+00,1.760478351728428602e+09,-1.219453932049311220e+02,3.669430753136291656e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.530746459960937500e+01
8.000000000000000000e+00,1.760478351833736181e+09,-1.219453812748633368e+02,3.669430160815960562e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.510564231872558594e+01
8.000000000000000000e+00,1.760478351965146065e+09,-1.219453658070220001e+02,3.669429321669640842e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.469659233093261719e+01
8.000000000000000000e+00,1.760478352085813284e+09,-1.219453545593984956e+02,3.669428654356519104e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.428040885925292969e+01
8.000000000000000000e+00,1.760478352207075596e+09,-1.219453400105107619e+02,3.669427712873061864e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.385750389099121094e+01
8.000000000000000000e+00,1.760478352311419487e+09,-1.219453294987987277e+02,3.669426969597706290e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.364364051818847656e+01
8.000000000000000000e+00,1.760478352435260534e+09,-1.219453159495603529e+02,3.669425944740554257e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.321110534667968750e+01
8.000000000000000000e+00,1.760478352552820206e+09,-1.219453062802569576e+02,3.669425140156654663e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.277268218994140625e+01
8.000000000000000000e+00,1.760478352668476582e+09,-1.219452938590558517e+02,3.669424025603228046e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.232844734191894531e+01
8.000000000000000000e+00,1.760478352803119183e+09,-1.219452821837998471e+02,3.669422870182097540e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.187888717651367188e+01
8.000000000000000000e+00,1.760478352933391809e+09,-1.219452712196449795e+02,3.669421672926501543e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.142414855957031250e+01
8.000000000000000000e+00,1.760478353048997164e+09,-1.219452608946835568e+02,3.669420424630831690e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.095955467224121094e+01
8.000000000000000000e+00,1.760478353155440807e+09,-1.219452536159943463e+02,3.669419463139604431e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.073526954650878906e+01
8.000000000000000000e+00,1.760478353275589705e+09,-1.219452446013221305e+02,3.669418154282241318e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.034343147277832031e+01
8.000000000000000000e+00,1.760478353416377068e+09,-1.219452362906113194e+02,3.669416793333947169e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.002476882934570312e+01
8.000000000000000000e+00,1.760478353549687862e+09,-1.219452286834580264e+02,3.669415400021634355e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.976354408264160156e+01
8.000000000000000000e+00,1.760478353647822380e+09,-1.219452235025932794e+02,3.669414334351697704e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.954573059082031250e+01
8.000000000000000000e+00,1.760478353880733252e+09,-1.219452143729503746e+02,3.669412157948445952e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.928993797302246094e+01
8.000000000000000000e+00,1.760478353999719620e+09,-1.219452105014460841e+02,3.669411052076128499e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.922367668151855469e+01
8.000000000000000000e+00,1.760478354115134239e+09,-1.219452061014122819e+02,3.669409561957789379e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.911972618103027344e+01
8.000000000000000000e+00,1.760478354227117538e+09,-1.219452033579734831e+02,3.669408425736252610e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.905342674255371094e+01
8.000000000000000000e+00,1.760478354354663372e+09,-1.219452004633476889e+02,3.669406907102435866e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.902392768859863281e+01
8.000000000000000000e+00,1.760478354455561161e+09,-1.219451988511312805e+02,3.669405768591865780e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.902254867553710938e+01
8.000000000000000000e+00,1.760478354567229033e+09,-1.219451976923973007e+02,3.669404631374131043e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.904595756530761719e+01
8.000000000000000000e+00,1.760478354670477629e+09,-1.219451970065886428e+02,3.669403470010604451e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.907034683227539062e+01
8.000000000000000000e+00,1.760478354772609234e+09,-1.219451968445060288e+02,3.669402331366745074e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.914357376098632812e+01
8.000000000000000000e+00,1.760478354879093647e+09,-1.219451971917790871e+02,3.669401183060696781e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.919214057922363281e+01
8.000000000000000000e+00,1.760478355093141317e+09,-1.219451996955995980e+02,3.669398508562625238e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.945983505249023438e+01
8.000000000000000000e+00,1.760478355205698967e+09,-1.219452016001965262e+02,3.669397374195634143e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.954168510437011719e+01
8.000000000000000000e+00,1.760478355325979710e+09,-1.219452049095537944e+02,3.669395872491078592e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.972045516967773438e+01
8.000000000000000000e+00,1.760478355450857639e+09,-1.219452079376984841e+02,3.669394751737553406e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.991993331909179688e+01
8.000000000000000000e+00,1.760478355572810173e+09,-1.219452113923859713e+02,3.669393638446143058e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.002745437622070312e+01
8.000000000000000000e+00,1.760478355696229696e+09,-1.219452167346293407e+02,3.669392177796598276e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.025786018371582031e+01
8.000000000000000000e+00,1.760478355814637899e+09,-1.219452229289262704e+02,3.669390739403849722e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.050821685791015625e+01
8.000000000000000000e+00,1.760478355928041935e+09,-1.219452281191240957e+02,3.669389675769433268e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.077741241455078125e+01
8.000000000000000000e+00,1.760478356047414541e+09,-1.219452336956140215e+02,3.669388628334665725e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.091886138916015625e+01
8.000000000000000000e+00,1.760478356180371523e+09,-1.219452398826539934e+02,3.669387583284299126e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.121469688415527344e+01
8.000000000000000000e+00,1.760478356382695675e+09,-1.219452531550288938e+02,3.669385605765526037e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.168921089172363281e+01
8.000000000000000000e+00,1.760478356498815775e+09,-1.219452629887318267e+02,3.669384315463735646e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.202463150024414062e+01
8.000000000000000000e+00,1.760478356605309010e+09,-1.219452708429734429e+02,3.669383378923757277e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.219777297973632812e+01
8.000000000000000000e+00,1.760478356724713802e+09,-1.219452818788344786e+02,3.669382168521839560e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.255432319641113281e+01
8.000000000000000000e+00,1.760478356862119436e+09,-1.219452936824066427e+02,3.669380993219684939e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.292373466491699219e+01
8.000000000000000000e+00,1.760478356998020649e+09,-1.219453061134199459e+02,3.669379866456206685e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.330560493469238281e+01
8.000000000000000000e+00,1.760478357115981102e+09,-1.219453191757931307e+02,3.669378790520794809e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.369536972045898438e+01
8.000000000000000000e+00,1.760478357246249914e+09,-1.219453327979299075e+02,3.669377761710000385e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.408900070190429688e+01
8.000000000000000000e+00,1.760478357376373529e+09,-1.219453469827795260e+02,3.669376789651408188e+01,-1.000000000000000000e+00,-1.219392301843548836e+02,3.670125516959262768e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.448723983764648438e+01
8.000000000000000000e+00,1.760478357806610346e+09,-1.219453543245663099e+02,3.669376323459410827e+01,9.974625854492187500e+02,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,9.974625854492187500e+02,2.468863105773925781e+01
8.000000000000000000e+00,1.760478357815093756e+09,-1.219453543245663099e+02,3.669376323459410827e+01,-1.000000000000000000e+00,-1.219392171299546987e+02,3.670125266499947969e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.468863105773925781e+01
