# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760543814726106882e+09,-1.219459875373649425e+02,3.669559146490309587e+01,-1.000000000000000000e+00,-1.219367464202330353e+02,3.669405598551978898e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.033441925048828125e+01
8.000000000000000000e+00,1.760543814841869354e+09,-1.219459929601083132e+02,3.669558089858796990e+01,-1.000000000000000000e+00,-1.219367464202330353e+02,3.669405598551978898e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.059523963928222656e+01
8.000000000000000000e+00,1.760543814987021685e+09,-1.219459979284397519e+02,3.669557022045474781e+01,-1.000000000000000000e+00,-1.219367464202330353e+02,3.669405598551978898e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.073236083984375000e+01
8.000000000000000000e+00,1.760543815106568813e+09,-1.219460024553415565e+02,3.669555921549002164e+01,-1.000000000000000000e+00,-1.219367464202330353e+02,3.669405598551978898e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.102056121826171875e+01
8.000000000000000000e+00,1.760543815354433537e+09,-1.219460098714875187e+02,3.669553742094912963e+01,-1.000000000000000000e+00,-1.219367464202330353e+02,3.669405598551978898e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.148523902893066406e+01
8.000000000000000000e+00,1.760543815467589617e+09,-1.219460128730782884e+02,3.669552635563713494e+01,-1.000000000000000000e+00,-1.219367464202330353e+02,3.669405598551978898e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.164828872680664062e+01
8.000000000000000000e+00,1.760543815584717751e+09,-1.219460154345133986e+02,3.669551508975615661e+01,-1.000000000000000000e+00,-1.219367464202330353e+02,3.669405598551978898e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.198616409301757812e+01
8.000000000000000000e+00,1.760543815686031818e+09,-1.219460168743373032e+02,3.669550779310048227e+01,-1.000000000000000000e+00,-1.219367464202330353e+02,3.669405598551978898e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.216008949279785156e+01
8.000000000000000000e+00,1.760543815802514791e+09,-1.219460180843720991e+02,3.669550028562051835e+01,-1.000000000000000000e+00,-1.219367464202330353e+02,3.669405598551978898e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.233792114257812500e+01
8.000000000000000000e+00,1.760543815918201923e+09,-1.219460195039896320e+02,3.669548893405281831e+01,-1.000000000000000000e+00,-1.219367464202330353e+02,3.669405598551978898e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.251859092712402344e+01
8.000000000000000000e+00,1.760543816037365913e+09,-1.219460204168438935e+02,3.669547780943975823e+01,-1.000000000000000000e+00,-1.219367464202330353e+02,3.669405598551978898e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.288399887084960938e+01
8.000000000000000000e+00,1.760543816152982473e+09,-1.219460208904375094e+02,3.669546646801997980e+01,-1.000000000000000000e+00,-1.219367464202330353e+02,3.669405598551978898e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.306871414184570312e+01
8.000000000000000000e+00,1.760543816296023369e+09,-1.219460208383672324e+02,3.669545519744329454e+01,-1.000000000000000000e+00,-1.219367464202330353e+02,3.669405598551978898e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.344436073303222656e+01
8.000000000000000000e+00,1.760543816422513008e+09,-1.219460202935068907e+02,3.669544377084867648e+01,-1.000000000000000000e+00,-1.219367464202330353e+02,3.669405598551978898e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.363475418090820312e+01
8.000000000000000000e+00,1.760543816547044754e+09,-1.219460192860423575e+02,3.669543272485451979e+01,-1.000000000000000000e+00,-1.219367464202330353e+02,3.669405598551978898e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.402180290222167969e+01
8.000000000000000000e+00,1.760543816682888508e+09,-1.219460177338811917e+02,3.669542155664068872e+01,-1.000000000000000000e+00,-1.219367464202330353e+02,3.669405598551978898e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.421889114379882812e+01
8.000000000000000000e+00,1.760543816846488714e+09,-1.219460149442915764e+02,3.669540672203041254e+01,-1.000000000000000000e+00,-1.219367464202330353e+02,3.669405598551978898e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.461815834045410156e+01
8.000000000000000000e+00,1.760543816955600023e+09,-1.219460122839592628e+02,3.669539568399587637e+01,-1.000000000000000000e+00,-1.219367464202330353e+02,3.669405598551978898e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.502571868896484375e+01
8.000000000000000000e+00,1.760543817087424755e+09,-1.219460091779025390e+02,3.669538470867737345e+01,-1.000000000000000000e+00,-1.219367464202330353e+02,3.669405598551978898e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.523232841491699219e+01
8.000000000000000000e+00,1.760543817206037045e+09,-1.219460055950096660e+02,3.669537372047366119e+01,-1.000000000000000000e+00,-1.219367464202330353e+02,3.669405598551978898e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.565011978149414062e+01
8.000000000000000000e+00,1.760543817321449518e+09,-1.219460015881655863e+02,3.669536311361832759e+01,-1.000000000000000000e+00,-1.219367464202330353e+02,3.669405598551978898e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.586207199096679688e+01
8.000000000000000000e+00,1.760543817461109400e+09,-1.219459970431297933e+02,3.669535254328606300e+01,-1.000000000000000000e+00,-1.219367464202330353e+02,3.669405598551978898e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.629063034057617188e+01
8.000000000000000000e+00,1.760543817587745905e+09,-1.219459921093170180e+02,3.669534203311378917e+01,-1.000000000000000000e+00,-1.219367464202330353e+02,3.669405598551978898e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.650696563720703125e+01
8.000000000000000000e+00,1.760543817711510181e+09,-1.219459865959465361e+02,3.669533160649174164e+01,-1.000000000000000000e+00,-1.219367464202330353e+02,3.669405598551978898e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.694527053833007812e+01
8.000000000000000000e+00,1.760543817850227118e+09,-1.219459807909471181e+02,3.669532155464973044e+01,-1.000000000000000000e+00,-1.219367464202330353e+02,3.669405598551978898e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.716643333435058594e+01
8.000000000000000000e+00,1.760543817961721659e+09,-1.219459766399381522e+02,3.669531491408862678e+01,-1.000000000000000000e+00,-1.219367464202330353e+02,3.669405598551978898e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.738871574401855469e+01
8.000000000000000000e+00,1.760543818078627825e+09,-1.219459700139939287e+02,3.669530510576489490e+01,-1.000000000000000000e+00,-1.219367464202330353e+02,3.669405598551978898e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.783830451965332031e+01
8.000000000000000000e+00,1.760543818214377642e+09,-1.219459629515310866e+02,3.669529550139935736e+01,-1.000000000000000000e+00,-1.219367464202330353e+02,3.669405598551978898e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.806510353088378906e+01
8.000000000000000000e+00,1.760543818745345831e+09,-1.219459580638953327e+02,3.669528921186831383e+01,8.375015869140625000e+02,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,8.375015869140625000e+02,2.829276084899902344e+01
8.000000000000000000e+00,1.760543818755056381e+09,-1.219459580638953327e+02,3.669528921186831383e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.829276084899902344e+01
8.000000000000000000e+00,1.760543818867013454e+09,-1.219459211087932147e+02,3.669525024385711021e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.981239128112792969e+01
8.000000000000000000e+00,1.760543818986335754e+09,-1.219459116175973463e+02,3.669524190563210198e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.997284507751464844e+01
8.000000000000000000e+00,1.760543819093504429e+09,-1.219459016647040670e+02,3.669523368794955331e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.024932098388671875e+01
8.000000000000000000e+00,1.760543819229117870e+09,-1.219458913282653185e+02,3.669522580769177722e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.037070274353027344e+01
8.000000000000000000e+00,1.760543819352818489e+09,-1.219458805040309102e+02,3.669521805914008894e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.058252143859863281e+01
8.000000000000000000e+00,1.760543819471695662e+09,-1.219458695979382696e+02,3.669521077658912844e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.067372322082519531e+01
8.000000000000000000e+00,1.760543819602737904e+09,-1.219458582016220873e+02,3.669520367437342401e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.082756423950195312e+01
8.000000000000000000e+00,1.760543819721356869e+09,-1.219458465950368549e+02,3.669519687676780251e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.088927650451660156e+01
8.000000000000000000e+00,1.760543819905019045e+09,-1.219458264720416167e+02,3.669518629569228807e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.101733016967773438e+01
8.000000000000000000e+00,1.760543820008040905e+09,-1.219458141245502247e+02,3.669518039878527560e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.104077529907226562e+01
8.000000000000000000e+00,1.760543820110125780e+09,-1.219458014905317924e+02,3.669517484558429743e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.106017875671386719e+01
8.000000000000000000e+00,1.760543820284111023e+09,-1.219457886478905806e+02,3.669516961965934598e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.105681991577148438e+01
8.000000000000000000e+00,1.760543820430880070e+09,-1.219457755442206945e+02,3.669516477018138545e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.102290916442871094e+01
8.000000000000000000e+00,1.760543820545578241e+09,-1.219457666444531441e+02,3.669516171690025175e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.099343109130859375e+01
8.000000000000000000e+00,1.760543820650402069e+09,-1.219457530880129923e+02,3.669515740102234247e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095606231689453125e+01
8.000000000000000000e+00,1.760543820763587475e+09,-1.219457443878101799e+02,3.669515484694550622e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.091035461425781250e+01
8.000000000000000000e+00,1.760543820891968250e+09,-1.219457307758549547e+02,3.669515121071522401e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.079553031921386719e+01
8.000000000000000000e+00,1.760543821003539562e+09,-1.219457170102263035e+02,3.669514797190365840e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.072953033447265625e+01
8.000000000000000000e+00,1.760543821142105341e+09,-1.219457031170290691e+02,3.669514507233390077e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.058045578002929688e+01
8.000000000000000000e+00,1.760543821262656927e+09,-1.219456890801773028e+02,3.669514258712008825e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.049752426147460938e+01
8.000000000000000000e+00,1.760543821435087204e+09,-1.219456702609285372e+02,3.669513987897157392e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.031590843200683594e+01
8.000000000000000000e+00,1.760543821547098160e+09,-1.219456561034471491e+02,3.669513826565695780e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.011114692687988281e+01
8.000000000000000000e+00,1.760543821670007706e+09,-1.219456417238754256e+02,3.669513706738597847e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.000101852416992188e+01
8.000000000000000000e+00,1.760543821791069269e+09,-1.219456276508034733e+02,3.669513627394277222e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.976513099670410156e+01
8.000000000000000000e+00,1.760543821933664799e+09,-1.219456134206543396e+02,3.669513581849694361e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.963914108276367188e+01
8.000000000000000000e+00,1.760543822048228025e+09,-1.219455991987842651e+02,3.669513578454313318e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.937367057800292969e+01
8.000000000000000000e+00,1.760543822169066191e+09,-1.219455849888904169e+02,3.669513621290780492e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.923384284973144531e+01
8.000000000000000000e+00,1.760543822282649517e+09,-1.219455707098106814e+02,3.669513697772022454e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.894021034240722656e+01
8.000000000000000000e+00,1.760543822421345472e+09,-1.219455565740557574e+02,3.669513811468775089e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.878748321533203125e+01
8.000000000000000000e+00,1.760543822540339470e+09,-1.219455425019485233e+02,3.669513977339533994e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.846914672851562500e+01
8.000000000000000000e+00,1.760543822653918266e+09,-1.219455286015277267e+02,3.669514173915511890e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.830386734008789062e+01
8.000000000000000000e+00,1.760543822773121834e+09,-1.219455147349197404e+02,3.669514409854270554e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.796314430236816406e+01
8.000000000000000000e+00,1.760543822929534674e+09,-1.219454965268243569e+02,3.669514773534867658e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.760717201232910156e+01
8.000000000000000000e+00,1.760543823044550419e+09,-1.219454829399499118e+02,3.669515093826248631e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.742467117309570312e+01
8.000000000000000000e+00,1.760543823202972651e+09,-1.219454695424280999e+02,3.669515456739983250e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.705496406555175781e+01
8.000000000000000000e+00,1.760543823295561790e+09,-1.219454606548020763e+02,3.669515718673913085e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.686762809753417969e+01
8.000000000000000000e+00,1.760543823436920881e+09,-1.219454477078154042e+02,3.669516134729749268e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.667906951904296875e+01
8.000000000000000000e+00,1.760543823557095766e+09,-1.219454346567487022e+02,3.669516601309634041e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.629739952087402344e+01
8.000000000000000000e+00,1.760543823680586576e+09,-1.219454221138250603e+02,3.669517086657626237e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.610319137573242188e+01
8.000000000000000000e+00,1.760543823821501732e+09,-1.219454096753485146e+02,3.669517614924788518e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.570939064025878906e+01
8.000000000000000000e+00,1.760543823947693825e+09,-1.219453975363456522e+02,3.669518173902236668e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.550979423522949219e+01
8.000000000000000000e+00,1.760543824078831673e+09,-1.219453854771958561e+02,3.669518773511322962e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.510387420654296875e+01
8.000000000000000000e+00,1.760543824194448471e+09,-1.219453739745268308e+02,3.669519394252593969e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.489848709106445312e+01
8.000000000000000000e+00,1.760543824338760376e+09,-1.219453626406161106e+02,3.669520053923854164e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.448249626159667969e+01
8.000000000000000000e+00,1.760543824486408472e+09,-1.219453478910760253e+02,3.669520973375756512e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.405900192260742188e+01
8.000000000000000000e+00,1.760543824609044552e+09,-1.219453371775586135e+02,3.669521706620964352e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.384530830383300781e+01
8.000000000000000000e+00,1.760543824749751091e+09,-1.219453269266933262e+02,3.669522459626445965e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.341238212585449219e+01
8.000000000000000000e+00,1.760543824890861750e+09,-1.219453168428872232e+02,3.669523260568521295e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.319352149963378906e+01
8.000000000000000000e+00,1.760543825015921831e+09,-1.219453105764277723e+02,3.669523793177253168e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.297362709045410156e+01
8.000000000000000000e+00,1.760543825145261288e+09,-1.219453012614173133e+02,3.669524626326546723e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.252914428710937500e+01
8.000000000000000000e+00,1.760543825260989666e+09,-1.219452922212760626e+02,3.669525487137191533e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.230451965332031250e+01
8.000000000000000000e+00,1.760543825416054487e+09,-1.219452835890822371e+02,3.669526374845456473e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.185236930847167969e+01
8.000000000000000000e+00,1.760543825560245275e+09,-1.219452754195966548e+02,3.669527270690916509e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.162415122985839844e+01
8.000000000000000000e+00,1.760543825698966026e+09,-1.219452676979878731e+02,3.669528199605419161e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.116345024108886719e+01
8.000000000000000000e+00,1.760543825791808367e+09,-1.219452626983289889e+02,3.669528842347814646e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.092733955383300781e+01
8.000000000000000000e+00,1.760543825920116901e+09,-1.219452557299913877e+02,3.669529793816518293e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.070219612121582031e+01
8.000000000000000000e+00,1.760543826108902931e+09,-1.219452467873657611e+02,3.669531128800662145e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.030841445922851562e+01
8.000000000000000000e+00,1.760543826252034664e+09,-1.219452407246237726e+02,3.669532134413186242e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.998877525329589844e+01
8.000000000000000000e+00,1.760543826387712717e+09,-1.219452366739298270e+02,3.669532858000252418e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.985049819946289062e+01
8.000000000000000000e+00,1.760543826486685038e+09,-1.219452331117295358e+02,3.669533529328938926e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.972476768493652344e+01
8.000000000000000000e+00,1.760543826628568888e+09,-1.219452279674832909e+02,3.669534586449161395e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.961137199401855469e+01
8.000000000000000000e+00,1.760543826757622480e+09,-1.219452232438956827e+02,3.669535666861335699e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.941592216491699219e+01
8.000000000000000000e+00,1.760543826907919407e+09,-1.219452189471392103e+02,3.669536763981225391e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.933165550231933594e+01
8.000000000000000000e+00,1.760543827034019232e+09,-1.219452151878373911e+02,3.669537866378441038e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.919106674194335938e+01
8.000000000000000000e+00,1.760543827165515423e+09,-1.219452118274452914e+02,3.669538982616758460e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.913424682617187500e+01
8.000000000000000000e+00,1.760543827287883520e+09,-1.219452098046852484e+02,3.669539756308935097e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.908629226684570312e+01
8.000000000000000000e+00,1.760543827410756588e+09,-1.219452080972395294e+02,3.669540488094343544e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.904776000976562500e+01
8.000000000000000000e+00,1.760543827510385752e+09,-1.219452065744143852e+02,3.669541236752378666e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.901869392395019531e+01
8.000000000000000000e+00,1.760543827610761166e+09,-1.219452052314096022e+02,3.669541994607219237e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.899845314025878906e+01
8.000000000000000000e+00,1.760543827758414268e+09,-1.219452036065329281e+02,3.669543136637962988e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.898390007019042969e+01
8.000000000000000000e+00,1.760543827888665438e+09,-1.219452024901927985e+02,3.669544295176214632e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.899010086059570312e+01
8.000000000000000000e+00,1.760543828017249107e+09,-1.219452018612858666e+02,3.669545432451230482e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902721786499023438e+01
8.000000000000000000e+00,1.760543828157205343e+09,-1.219452017160856343e+02,3.669546588474791804e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.905785942077636719e+01
8.000000000000000000e+00,1.760543828287640572e+09,-1.219452020925576079e+02,3.669547737092658934e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.914383316040039062e+01
8.000000000000000000e+00,1.760543828409215450e+09,-1.219452029179773547e+02,3.669548900153426274e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.919800376892089844e+01
8.000000000000000000e+00,1.760543828531848192e+09,-1.219452042618847258e+02,3.669550030556202813e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.932859039306640625e+01
8.000000000000000000e+00,1.760543828672001123e+09,-1.219452060643352382e+02,3.669551171256400579e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.940504455566406250e+01
8.000000000000000000e+00,1.760543828795319080e+09,-1.219452083089003906e+02,3.669552300797244015e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.957707023620605469e+01
8.000000000000000000e+00,1.760543828922994137e+09,-1.219452110474289555e+02,3.669553423097605815e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.967104339599609375e+01
8.000000000000000000e+00,1.760543829041499853e+09,-1.219452142873459906e+02,3.669554544705999177e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.987332725524902344e+01
8.000000000000000000e+00,1.760543829186851978e+09,-1.219452179363108826e+02,3.669555650619798115e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.998098182678222656e+01
8.000000000000000000e+00,1.760543829322690964e+09,-1.219452220182144657e+02,3.669556739977674908e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.021128845214843750e+01
8.000000000000000000e+00,1.760543829492644310e+09,-1.219452282862167039e+02,3.669558182988681239e+01,-1.000000000000000000e+00,-1.219367269026404017e+02,3.669409816852748207e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.046050834655761719e+01
