# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760477882354841709e+09,-1.219335766583599252e+02,3.669268253902784238e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.978638648986816406e+01
8.000000000000000000e+00,1.760477882454941750e+09,-1.219335772273319947e+02,3.669267216751394756e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.995148658752441406e+01
8.000000000000000000e+00,1.760477882563585997e+09,-1.219335786915900144e+02,3.669266183253897395e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.012512588500976562e+01
8.000000000000000000e+00,1.760477882663613081e+09,-1.219335811315429225e+02,3.669265153992656536e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.024500656127929688e+01
8.000000000000000000e+00,1.760477882796971560e+09,-1.219335857833357295e+02,3.669263830186156383e+01,-1.000000000000000000e+00,-1.219404688256881997e+02,3.670141884707940960e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.049545669555664062e+01
8.000000000000000000e+00,1.760477883232254505e+09,-1.219335887316256475e+02,3.669263178340334974e+01,1.159132080078125000e+03,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,1.159132080078125000e+03,2.062483215332031250e+01
8.000000000000000000e+00,1.760477883240412474e+09,-1.219335887316256475e+02,3.669263178340334974e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.062483215332031250e+01
8.000000000000000000e+00,1.760477883375744343e+09,-1.219336225833202150e+02,3.669258796613593887e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.178067207336425781e+01
8.000000000000000000e+00,1.760477883481194019e+09,-1.219336285382865555e+02,3.669258290986343241e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.193869781494140625e+01
8.000000000000000000e+00,1.760477883593526363e+09,-1.219336378747803735e+02,3.669257583758105312e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.209982681274414062e+01
8.000000000000000000e+00,1.760477883699842215e+09,-1.219336479215784266e+02,3.669256938458677553e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.243145751953125000e+01
8.000000000000000000e+00,1.760477883809422493e+09,-1.219336584217186612e+02,3.669256353755505984e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.260052871704101562e+01
8.000000000000000000e+00,1.760477883921120405e+09,-1.219336694747944989e+02,3.669255832982421595e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.294679641723632812e+01
8.000000000000000000e+00,1.760477884021234274e+09,-1.219336809368194281e+02,3.669255239038155025e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.321332359313964844e+01
8.000000000000000000e+00,1.760477884121438503e+09,-1.219336968259127616e+02,3.669254871087495218e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.348389625549316406e+01
8.000000000000000000e+00,1.760477884256886482e+09,-1.219337090504170362e+02,3.669254580682952138e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.385361862182617188e+01
8.000000000000000000e+00,1.760477884358396769e+09,-1.219337257318857581e+02,3.669254307069682852e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.413570404052734375e+01
8.000000000000000000e+00,1.760477884458758831e+09,-1.219337342026241657e+02,3.669254218706677051e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.442188262939453125e+01
8.000000000000000000e+00,1.760477884570682526e+09,-1.219337468808735991e+02,3.669254150002847581e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.461568641662597656e+01
8.000000000000000000e+00,1.760477884669773817e+09,-1.219337596363661191e+02,3.669254171676675469e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.500756263732910156e+01
8.000000000000000000e+00,1.760477884771999598e+09,-1.219337722974442784e+02,3.669254236684407999e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.520571136474609375e+01
8.000000000000000000e+00,1.760477884870818377e+09,-1.219337848601000189e+02,3.669254390750362660e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.560812187194824219e+01
8.000000000000000000e+00,1.760477884983044863e+09,-1.219337972601454254e+02,3.669254613396792308e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.581101799011230469e+01
8.000000000000000000e+00,1.760477885083621264e+09,-1.219338093165420105e+02,3.669255034201412258e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.622102165222167969e+01
8.000000000000000000e+00,1.760477885218168974e+09,-1.219338249724077485e+02,3.669255429211771968e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.663718032836914062e+01
8.000000000000000000e+00,1.760477885338752508e+09,-1.219338399642399224e+02,3.669256057108744784e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.705706214904785156e+01
8.000000000000000000e+00,1.760477885482669115e+09,-1.219338541618060532e+02,3.669256815681313100e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.748274612426757812e+01
8.000000000000000000e+00,1.760477885623723984e+09,-1.219338671517333381e+02,3.669257660613886429e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.791132354736328125e+01
8.000000000000000000e+00,1.760477885728282928e+09,-1.219338761763033148e+02,3.669258368006809690e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.812765312194824219e+01
8.000000000000000000e+00,1.760477885829707146e+09,-1.219338819171745456e+02,3.669258877719174450e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.834402275085449219e+01
8.000000000000000000e+00,1.760477885928683996e+09,-1.219338922775386038e+02,3.669259939498046208e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.877393531799316406e+01
8.000000000000000000e+00,1.760477886029172659e+09,-1.219338969582356924e+02,3.669260801035817821e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.910133552551269531e+01
8.000000000000000000e+00,1.760477886141353846e+09,-1.219339033670836017e+02,3.669261405600073545e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.941239929199218750e+01
8.000000000000000000e+00,1.760477886248495817e+09,-1.219339091262212094e+02,3.669262347676816916e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.959995460510253906e+01
8.000000000000000000e+00,1.760477886348490477e+09,-1.219339138648493019e+02,3.669263641127088249e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.992877388000488281e+01
8.000000000000000000e+00,1.760477886450091839e+09,-1.219339177019965206e+02,3.669264643991498076e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.013893127441406250e+01
8.000000000000000000e+00,1.760477886559134722e+09,-1.219339207857540259e+02,3.669265319712270212e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.032309150695800781e+01
8.000000000000000000e+00,1.760477886754720688e+09,-1.219339241576001456e+02,3.669267398363049182e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.063262367248535156e+01
8.000000000000000000e+00,1.760477886891403913e+09,-1.219339243125459262e+02,3.669268784957144192e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.079665946960449219e+01
8.000000000000000000e+00,1.760477886989463091e+09,-1.219339228163161408e+02,3.669270187490344881e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.089788818359375000e+01
8.000000000000000000e+00,1.760477887090928078e+09,-1.219339215121768945e+02,3.669270885096371870e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.097873497009277344e+01
8.000000000000000000e+00,1.760477887201181173e+09,-1.219339187674855225e+02,3.669271911940441555e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102254867553710938e+01
8.000000000000000000e+00,1.760477887323775053e+09,-1.219339136356155535e+02,3.669273254906391202e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108501052856445312e+01
8.000000000000000000e+00,1.760477887423684597e+09,-1.219339087850533190e+02,3.669274553192271071e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.111334228515625000e+01
8.000000000000000000e+00,1.760477887531301022e+09,-1.219339029703066899e+02,3.669275177930433074e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.111616706848144531e+01
8.000000000000000000e+00,1.760477887627998352e+09,-1.219338962914098659e+02,3.669276106858756492e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109683990478515625e+01
8.000000000000000000e+00,1.760477887728681564e+09,-1.219338889688979748e+02,3.669276967752360719e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107564544677734375e+01
8.000000000000000000e+00,1.760477887838568211e+09,-1.219338808389090332e+02,3.669277788453308631e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.101215553283691406e+01
8.000000000000000000e+00,1.760477887963698864e+09,-1.219338689035923551e+02,3.669278817005185545e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.091857147216796875e+01
8.000000000000000000e+00,1.760477888112339258e+09,-1.219338557592743086e+02,3.669279743141665051e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.079924011230468750e+01
8.000000000000000000e+00,1.760477888230732441e+09,-1.219338453403883733e+02,3.669280376569793845e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.072896385192871094e+01
8.000000000000000000e+00,1.760477888335356474e+09,-1.219338342850968218e+02,3.669280948607175219e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.057130813598632812e+01
8.000000000000000000e+00,1.760477888450276852e+09,-1.219338227641112411e+02,3.669281447014635944e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.048603630065917969e+01
8.000000000000000000e+00,1.760477888549221277e+09,-1.219338108587252805e+02,3.669281880538723328e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.030076408386230469e+01
8.000000000000000000e+00,1.760477888653601646e+09,-1.219337985981819088e+02,3.669282245815700350e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.020179557800292969e+01
8.000000000000000000e+00,1.760477888753497601e+09,-1.219337818377110665e+02,3.669282615905102318e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.999102401733398438e+01
8.000000000000000000e+00,1.760477888860634089e+09,-1.219337732890972319e+02,3.669282752320108187e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.987811660766601562e+01
8.000000000000000000e+00,1.760477888982686520e+09,-1.219337560644263192e+02,3.669282927636541558e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.964038085937500000e+01
8.000000000000000000e+00,1.760477889097827673e+09,-1.219337431326849952e+02,3.669282975218527554e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.938541221618652344e+01
8.000000000000000000e+00,1.760477889223296404e+09,-1.219337258227930505e+02,3.669282918565211560e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.911448097229003906e+01
8.000000000000000000e+00,1.760477889341525316e+09,-1.219337129334988674e+02,3.669282788030632503e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.897375106811523438e+01
8.000000000000000000e+00,1.760477889438510895e+09,-1.219337002493218449e+02,3.669282587008629548e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.867982101440429688e+01
8.000000000000000000e+00,1.760477889576219797e+09,-1.219336837298930050e+02,3.669282196979427368e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.837339401245117188e+01
8.000000000000000000e+00,1.760477889674417496e+09,-1.219336717079939234e+02,3.669281687368307843e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.813426208496093750e+01
8.000000000000000000e+00,1.760477889774060965e+09,-1.219336599293436905e+02,3.669281222468232073e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.788805770874023438e+01
8.000000000000000000e+00,1.760477889910769939e+09,-1.219336452241382460e+02,3.669280692618357165e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.755066299438476562e+01
8.000000000000000000e+00,1.760477890011434078e+09,-1.219336345929778531e+02,3.669280096493690024e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.737699127197265625e+01
8.000000000000000000e+00,1.760477890148482084e+09,-1.219336215730558450e+02,3.669279221468676866e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.702269363403320312e+01
8.000000000000000000e+00,1.760477890249978781e+09,-1.219336096539228294e+02,3.669278241842359023e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.665846061706542969e+01
8.000000000000000000e+00,1.760477890441808939e+09,-1.219335965706797396e+02,3.669276892585410366e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.609586906433105469e+01
8.000000000000000000e+00,1.760477890548506975e+09,-1.219335897441826404e+02,3.669276024274374493e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.590601921081542969e+01
8.000000000000000000e+00,1.760477890649573565e+09,-1.219335837165817651e+02,3.669275109232830090e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.552382850646972656e+01
8.000000000000000000e+00,1.760477890792145491e+09,-1.219335771436723377e+02,3.669273863441909356e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.513896179199218750e+01
8.000000000000000000e+00,1.760477890890219212e+09,-1.219335731278598303e+02,3.669272891175382512e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.484590911865234375e+01
8.000000000000000000e+00,1.760477891025474787e+09,-1.219335692201300390e+02,3.669271568348302992e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.455081748962402344e+01
8.000000000000000000e+00,1.760477891132273197e+09,-1.219335673492078911e+02,3.669270562099363531e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.415215301513671875e+01
8.000000000000000000e+00,1.760477891234413624e+09,-1.219335663882834382e+02,3.669269519465463958e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.395040702819824219e+01
8.000000000000000000e+00,1.760477891336061001e+09,-1.219335663546647197e+02,3.669268854575054917e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.374803161621093750e+01
8.000000000000000000e+00,1.760477891440850496e+09,-1.219335670455245832e+02,3.669267848220585648e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.333953475952148438e+01
8.000000000000000000e+00,1.760477891542336941e+09,-1.219335686369631873e+02,3.669266834408986000e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.313284873962402344e+01
8.000000000000000000e+00,1.760477891725730896e+09,-1.219335735163304690e+02,3.669265179906430774e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.250816535949707031e+01
8.000000000000000000e+00,1.760477891827737808e+09,-1.219335775693904793e+02,3.669264215784622252e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.229712867736816406e+01
8.000000000000000000e+00,1.760477891931205034e+09,-1.219335825905658339e+02,3.669263269334716426e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.187307357788085938e+01
8.000000000000000000e+00,1.760477892030281067e+09,-1.219335882878255291e+02,3.669262082791195922e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.155256271362304688e+01
8.000000000000000000e+00,1.760477892145269156e+09,-1.219335948957501898e+02,3.669261511317247226e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.122906494140625000e+01
8.000000000000000000e+00,1.760477892243233204e+09,-1.219336023418218815e+02,3.669260430066420042e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.090465927124023438e+01
8.000000000000000000e+00,1.760477892379729986e+09,-1.219336133867940788e+02,3.669259675742709703e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.057791519165039062e+01
8.000000000000000000e+00,1.760477892480680943e+09,-1.219336225324179850e+02,3.669258969721349928e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.013878250122070312e+01
8.000000000000000000e+00,1.760477892601225138e+09,-1.219336356150252527e+02,3.669258115219238903e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.969764137268066406e+01
8.000000000000000000e+00,1.760477892714395046e+09,-1.219336460714860380e+02,3.669257547289045363e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.947521781921386719e+01
8.000000000000000000e+00,1.760477892825955868e+09,-1.219336571690376871e+02,3.669257040452243501e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902933311462402344e+01
8.000000000000000000e+00,1.760477892968030930e+09,-1.219336722977432572e+02,3.669256475211660984e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.858067512512207031e+01
8.000000000000000000e+00,1.760477893070681095e+09,-1.219336843109133781e+02,3.669256128699762343e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.824215698242187500e+01
8.000000000000000000e+00,1.760477893208923817e+09,-1.219337004025139493e+02,3.669255786878428438e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.790334129333496094e+01
8.000000000000000000e+00,1.760477893311569214e+09,-1.219337127984865674e+02,3.669255610686889213e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.744823265075683594e+01
8.000000000000000000e+00,1.760477893412626266e+09,-1.219337253732943651e+02,3.669255512354858695e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.722015380859375000e+01
8.000000000000000000e+00,1.760477893519398212e+09,-1.219337380174398646e+02,3.669255487005990091e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.676317596435546875e+01
8.000000000000000000e+00,1.760477893638295650e+09,-1.219337506334365884e+02,3.669255538298673969e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.653324508666992188e+01
8.000000000000000000e+00,1.760477893743005753e+09,-1.219337630877665788e+02,3.669255670597542718e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.607304954528808594e+01
8.000000000000000000e+00,1.760477893843300819e+09,-1.219337754028422296e+02,3.669255876890465373e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.584260272979736328e+01
8.000000000000000000e+00,1.760477893944350719e+09,-1.219337837062691818e+02,3.669256057869068144e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.549515247344970703e+01
8.000000000000000000e+00,1.760477894046082020e+09,-1.219337954212873854e+02,3.669256377090059118e+01,-1.000000000000000000e+00,-1.219403243268862980e+02,3.670152199522490122e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.514740753173828125e+01
8.000000000000000000e+00,1.760477894542569399e+09,-1.219338069282993473e+02,3.669256776821367794e+01,1.156291015625000000e+03,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,1.156291015625000000e+03,1.491557502746582031e+01
8.000000000000000000e+00,1.760477894551322222e+09,-1.219338069282993473e+02,3.669256776821367794e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.491557502746582031e+01
8.000000000000000000e+00,1.760477894655686617e+09,-1.219338573825000225e+02,3.669259737650187958e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.316297912597656250e+01
8.000000000000000000e+00,1.760477894765437126e+09,-1.219338629535796059e+02,3.669260238252017814e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.281132602691650391e+01
8.000000000000000000e+00,1.760477894872260809e+09,-1.219338707724776611e+02,3.669261039089602860e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.257596015930175781e+01
8.000000000000000000e+00,1.760477894973695517e+09,-1.219338798360974891e+02,3.669262156556506937e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.210479164123535156e+01
8.000000000000000000e+00,1.760477895112094879e+09,-1.219338856603386603e+02,3.669263044812257846e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.163351345062255859e+01
8.000000000000000000e+00,1.760477895213390112e+09,-1.219338906021035598e+02,3.669263965225002266e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.139692115783691406e+01
8.000000000000000000e+00,1.760477895312157393e+09,-1.219338946881954513e+02,3.669265235495409883e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.092447471618652344e+01
8.000000000000000000e+00,1.760477895538614273e+09,-1.219339001202067720e+02,3.669266870348365472e+01,-1.000000000000000000e+00,-1.219402877134296546e+02,3.670156061384720658e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.021362018585205078e+01
