# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760854321207346439e+09,-1.219385600864778070e+02,3.669724475302120936e+01,5.093796386718750000e+02,-1.219360534829275196e+02,3.669507806723623133e+01,0.000000000000000000e+00,5.093796386718750000e+02,1.736557579040527344e+01
8.000000000000000000e+00,1.760854321326523304e+09,-1.219385244301430333e+02,3.669720385327980239e+01,-1.000000000000000000e+00,-1.219360534829275196e+02,3.669507806723623133e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.762219619750976562e+01
8.000000000000000000e+00,1.760854323922867060e+09,-1.219383583887834845e+02,3.669695699950617040e+01,-1.000000000000000000e+00,-1.219361132491076347e+02,3.669527979045501809e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.011159896850585938e+01
8.000000000000000000e+00,1.760854325808331490e+09,-1.219381893277284092e+02,3.669670619973516779e+01,-1.000000000000000000e+00,-1.219361132491076347e+02,3.669527979045501809e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.239586067199707031e+01
8.000000000000000000e+00,1.760854328027865171e+09,-1.219380186140889037e+02,3.669645350102181425e+01,-1.000000000000000000e+00,-1.219361132491076347e+02,3.669527979045501809e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.260493087768554688e+01
8.000000000000000000e+00,1.760854330293118477e+09,-1.219378486560730579e+02,3.669620084461242726e+01,-1.000000000000000000e+00,-1.219361132491076347e+02,3.669527979045501809e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.131969451904296875e+01
8.000000000000000000e+00,1.760854331286166668e+09,-1.219377912790615284e+02,3.669612753490143575e+01,4.131817321777343750e+02,-1.219360727572797032e+02,3.669552119292045944e+01,0.000000000000000000e+00,4.131817321777343750e+02,2.058919906616210938e+01
8.000000000000000000e+00,1.760854332604807138e+09,-1.219376013438742774e+02,3.669600906915121641e+01,-1.000000000000000000e+00,-1.219360727572797032e+02,3.669552119292045944e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.883158683776855469e+01
8.000000000000000000e+00,1.760854334794857025e+09,-1.219373008630041824e+02,3.669585660267363636e+01,-1.000000000000000000e+00,-1.219360727572797032e+02,3.669552119292045944e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.769558525085449219e+01
8.000000000000000000e+00,1.760854337350372314e+09,-1.219369980280290662e+02,3.669570286057503949e+01,-1.000000000000000000e+00,-1.219361606189013116e+02,3.669572407353052057e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.795682525634765625e+01
8.000000000000000000e+00,1.760854339267367363e+09,-1.219366957048667786e+02,3.669554946680679564e+01,-1.000000000000000000e+00,-1.219361606189013116e+02,3.669572407353052057e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.938709831237792969e+01
8.000000000000000000e+00,1.760854340280514479e+09,-1.219366078973675940e+02,3.669549854089696339e+01,3.221978454589843750e+02,-1.219360944335373915e+02,3.669588907807393241e+01,0.000000000000000000e+00,3.221978454589843750e+02,1.901897430419921875e+01
8.000000000000000000e+00,1.760854341543886423e+09,-1.219364740789952322e+02,3.669533933227730671e+01,-1.000000000000000000e+00,-1.219360944335373915e+02,3.669588907807393241e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.575102615356445312e+01
8.000000000000000000e+00,1.760854343782343149e+09,-1.219363100921212890e+02,3.669509730477443554e+01,-1.000000000000000000e+00,-1.219360944335373915e+02,3.669588907807393241e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.604734897613525391e+00
8.000000000000000000e+00,1.760854346297459126e+09,-1.219361759147609945e+02,3.669486128209524622e+01,-1.000000000000000000e+00,-1.219360653044886504e+02,3.669608439641652353e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-2.200717478990554810e-01
8.000000000000000000e+00,1.760854348211348057e+09,-1.219360876251284509e+02,3.669474016564504382e+01,-1.000000000000000000e+00,-1.219360653044886504e+02,3.669608439641652353e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.760350167751312256e-01
8.000000000000000000e+00,1.760854350294075489e+09,-1.219359780957265826e+02,3.669465882537232915e+01,2.747791137695312500e+02,-1.219361645668138436e+02,3.669630751333327368e+01,0.000000000000000000e+00,2.747791137695312500e+02,-1.611834974028170109e-03
8.000000000000000000e+00,1.760854350419146538e+09,-1.219359270301767708e+02,3.669463818234756758e+01,-1.000000000000000000e+00,-1.219361645668138436e+02,3.669630751333327368e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.486453860998153687e-01
8.000000000000000000e+00,1.760854352678113699e+09,-1.219356118887332627e+02,3.669454819328307593e+01,-1.000000000000000000e+00,-1.219361645668138436e+02,3.669630751333327368e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.472908973693847656e+00
8.000000000000000000e+00,1.760854354945468187e+09,-1.219352826922712580e+02,3.669445374605757593e+01,-1.000000000000000000e+00,-1.219361645668138436e+02,3.669630751333327368e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.720275402069091797e+00
8.000000000000000000e+00,1.760854357215036631e+09,-1.219349417115702465e+02,3.669445191224406244e+01,-1.000000000000000000e+00,-1.219361645668138436e+02,3.669630751333327368e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.211199760437011719e+00
8.000000000000000000e+00,1.760854359339095592e+09,-1.219346722871124626e+02,3.669450022871711070e+01,1.989242706298828125e+02,-1.219364407027563004e+02,3.669650793357492802e+01,-1.199999999999999956e-01,1.989242706298828125e+02,1.001307392120361328e+01
8.000000000000000000e+00,1.760854359480463505e+09,-1.219346058660239578e+02,3.669449080476872638e+01,-1.000000000000000000e+00,-1.219364407027563004e+02,3.669650793357492802e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.032205200195312500e+01
8.000000000000000000e+00,1.760854361818224907e+09,-1.219343414486932318e+02,3.669432501547768055e+01,-1.000000000000000000e+00,-1.219364407027563004e+02,3.669650793357492802e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.287535858154296875e+01
8.000000000000000000e+00,1.760854363983267784e+09,-1.219343119948633500e+02,3.669406022061565409e+01,-1.000000000000000000e+00,-1.219364407027563004e+02,3.669650793357492802e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.718314552307128906e+01
8.000000000000000000e+00,1.760854366190586329e+09,-1.219343337427629308e+02,3.669379345236745138e+01,-1.000000000000000000e+00,-1.219364407027563004e+02,3.669650793357492802e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.133997535705566406e+01
8.000000000000000000e+00,1.760854368460853338e+09,-1.219341056059197399e+02,3.669359403401286102e+01,-1.000000000000000000e+00,-1.219364407027563004e+02,3.669650793357492802e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.275091171264648438e+01
8.000000000000000000e+00,1.760854369408543348e+09,-1.219340039667396240e+02,3.669356935252331908e+01,1.869850769042968750e+02,-1.219356799704898151e+02,3.669682062164914527e+01,0.000000000000000000e+00,1.869850769042968750e+02,2.274567604064941406e+01
8.000000000000000000e+00,1.760854370672239542e+09,-1.219337634266878609e+02,3.669358322283642337e+01,-1.000000000000000000e+00,-1.219356799704898151e+02,3.669682062164914527e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.223318481445312500e+01
8.000000000000000000e+00,1.760854373185375929e+09,-1.219334660589435231e+02,3.669371353315668216e+01,-1.000000000000000000e+00,-1.219384495388646314e+02,3.669674626540483331e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.979121398925781250e+01
8.000000000000000000e+00,1.760854375147454023e+09,-1.219332732685137159e+02,3.669392630552894730e+01,-1.000000000000000000e+00,-1.219384495388646314e+02,3.669674626540483331e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.770205879211425781e+01
8.000000000000000000e+00,1.760854377346830130e+09,-1.219330590470939910e+02,3.669408498150266951e+01,-1.000000000000000000e+00,-1.219384495388646314e+02,3.669674626540483331e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.750588417053222656e+01
8.000000000000000000e+00,1.760854378342138529e+09,-1.219330680094382728e+02,3.669416374849009799e+01,1.392383880615234375e+02,-1.219364322691968425e+02,3.669720513509479076e+01,2.399999999999999911e-01,1.392383880615234375e+02,1.760558128356933594e+01
8.000000000000000000e+00,1.760854379598539591e+09,-1.219330312092529596e+02,3.669434900251166454e+01,-1.000000000000000000e+00,-1.219364322691968425e+02,3.669720513509479076e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.833389472961425781e+01
8.000000000000000000e+00,1.760854381817801476e+09,-1.219332459306104113e+02,3.669449511851613011e+01,-1.000000000000000000e+00,-1.219373047127600387e+02,3.669755292129018187e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.032981300354003906e+01
8.000000000000000000e+00,1.760854383246097565e+09,-1.219334386705232447e+02,3.669430463029427614e+01,-1.000000000000000000e+00,-1.219373047127600387e+02,3.669755292129018187e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.205452919006347656e+01
8.000000000000000000e+00,1.760854384749182940e+09,-1.219334969130739807e+02,3.669402640424677742e+01,-1.000000000000000000e+00,-1.219373047127600387e+02,3.669755292129018187e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.233850860595703125e+01
8.000000000000000000e+00,1.760854386173892975e+09,-1.219335451019273648e+02,3.669379877120893951e+01,2.292916259765625000e+02,-1.219375914695806244e+02,3.669732739908823049e+01,0.000000000000000000e+00,2.292916259765625000e+02,2.180696868896484375e+01
8.000000000000000000e+00,1.760854386276420116e+09,-1.219335568527433367e+02,3.669374379935004526e+01,-1.000000000000000000e+00,-1.219375914695806244e+02,3.669732739908823049e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.149317169189453125e+01
8.000000000000000000e+00,1.760854388001273632e+09,-1.219336161826464462e+02,3.669346244490576225e+01,-1.000000000000000000e+00,-1.219372818971741594e+02,3.669668117075802627e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.924142456054687500e+01
8.000000000000000000e+00,1.760854389274192095e+09,-1.219335858049935837e+02,3.669320040724298337e+01,-1.000000000000000000e+00,-1.219372818971741594e+02,3.669668117075802627e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.791710472106933594e+01
8.000000000000000000e+00,1.760854390765567780e+09,-1.219333055000091122e+02,3.669322567379590083e+01,-1.000000000000000000e+00,-1.219372818971741594e+02,3.669668117075802627e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.800652885437011719e+01
8.000000000000000000e+00,1.760854392180874348e+09,-1.219331831657114975e+02,3.669341967845148389e+01,2.475043029785156250e+02,-1.219352201341046111e+02,3.669777802375621434e+01,2.399999999999999911e-01,2.475043029785156250e+02,1.793187904357910156e+01
8.000000000000000000e+00,1.760854392275472879e+09,-1.219331526687713847e+02,3.669346846238463655e+01,-1.000000000000000000e+00,-1.219352201341046111e+02,3.669777802375621434e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.725701522827148438e+01
8.000000000000000000e+00,1.760854394014207602e+09,-1.219331115410987962e+02,3.669373344040199925e+01,-1.000000000000000000e+00,-1.219379656874743176e+02,3.669774068544581525e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.091368103027343750e+01
8.000000000000000000e+00,1.760854395328798056e+09,-1.219331909681007886e+02,3.669397943514884730e+01,-1.000000000000000000e+00,-1.219379656874743176e+02,3.669774068544581525e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.688155651092529297e+00
8.000000000000000000e+00,1.760854396761936426e+09,-1.219330468014238562e+02,3.669406259536700077e+01,-1.000000000000000000e+00,-1.219379656874743176e+02,3.669774068544581525e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.420518338680267334e-01
8.000000000000000000e+00,1.760854398284123659e+09,-1.219329077480163761e+02,3.669405993665697707e+01,-1.000000000000000000e+00,-1.219379656874743176e+02,3.669774068544581525e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.011521100997924805e-01
8.000000000000000000e+00,1.760854398968546391e+09,-1.219328265043885438e+02,3.669405732289042987e+01,2.529604492187500000e+02,-1.219356505813577911e+02,3.669747336329884746e+01,2.399999999999999911e-01,2.529604492187500000e+02,5.888869613409042358e-02
8.000000000000000000e+00,1.760854400080538988e+09,-1.219326040531286850e+02,3.669406020023004800e+01,-1.000000000000000000e+00,-1.219367429525765232e+02,3.669779966591970322e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.033461451530456543e+00
8.000000000000000000e+00,1.760854401442109585e+09,-1.219323710662869189e+02,3.669422302598913888e+01,-1.000000000000000000e+00,-1.219367429525765232e+02,3.669779966591970322e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.308158874511718750e+00
8.000000000000000000e+00,1.760854403039067984e+09,-1.219320400836174230e+02,3.669425543669552781e+01,-1.000000000000000000e+00,-1.219367429525765232e+02,3.669779966591970322e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.559019088745117188e+00
8.000000000000000000e+00,1.760854404687832117e+09,-1.219317075684320173e+02,3.669419713561548235e+01,-1.000000000000000000e+00,-1.219367429525765232e+02,3.669779966591970322e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.026768398284912109e+01
8.000000000000000000e+00,1.760854405458184004e+09,-1.219316296715723951e+02,3.669413928711144735e+01,1.892121887207031250e+02,-1.219359349817146096e+02,3.669703352201929647e+01,-2.399999999999999911e-01,1.892121887207031250e+02,1.062530422210693359e+01
8.000000000000000000e+00,1.760854406372035265e+09,-1.219315429339624188e+02,3.669396579719575868e+01,-1.000000000000000000e+00,-1.219359349817146096e+02,3.669703352201929647e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.192610645294189453e+01
8.000000000000000000e+00,1.760854408221222878e+09,-1.219317230002810533e+02,3.669374832214896287e+01,-1.000000000000000000e+00,-1.219359349817146096e+02,3.669703352201929647e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.509557914733886719e+01
8.000000000000000000e+00,1.760854410162125111e+09,-1.219320485175996254e+02,3.669370491129118506e+01,-1.000000000000000000e+00,-1.219359349817146096e+02,3.669703352201929647e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.978845596313476562e+01
8.000000000000000000e+00,1.760854412233251333e+09,-1.219323143901607125e+02,3.669386904925847404e+01,-1.000000000000000000e+00,-1.219359349817146096e+02,3.669703352201929647e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.249242782592773438e+01
8.000000000000000000e+00,1.760854414640220881e+09,-1.219324415210242449e+02,3.669407318566038612e+01,3.083699645996093750e+02,-1.219357465179385116e+02,3.669716255208768274e+01,0.000000000000000000e+00,3.083699645996093750e+02,2.275307846069335938e+01
8.000000000000000000e+00,1.760854414671397448e+09,-1.219324636666512021e+02,3.669410880073068171e+01,-1.000000000000000000e+00,-1.219357465179385116e+02,3.669716255208768274e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.259535408020019531e+01
8.000000000000000000e+00,1.760854416890410662e+09,-1.219326502050150651e+02,3.669440718354545083e+01,-1.000000000000000000e+00,-1.219357465179385116e+02,3.669716255208768274e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.067387580871582031e+01
8.000000000000000000e+00,1.760854419052124500e+09,-1.219328096767088709e+02,3.669466173025364242e+01,-1.000000000000000000e+00,-1.219357465179385116e+02,3.669716255208768274e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.804144096374511719e+01
8.000000000000000000e+00,1.760854421227623224e+09,-1.219329697922170226e+02,3.669491805317247213e+01,-1.000000000000000000e+00,-1.219357465179385116e+02,3.669716255208768274e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.730118942260742188e+01
8.000000000000000000e+00,1.760854423070431471e+09,-1.219330837610994394e+02,3.669510008516868282e+01,4.247567749023437500e+02,-1.219379183131768940e+02,3.669883812930032718e+01,2.399999999999999911e-01,4.247567749023437500e+02,1.761593246459960938e+01
8.000000000000000000e+00,1.760854423408561230e+09,-1.219331305131084378e+02,3.669517468452518472e+01,-1.000000000000000000e+00,-1.219379183131768940e+02,3.669883812930032718e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.800738143920898438e+01
8.000000000000000000e+00,1.760854425667078257e+09,-1.219334108036524071e+02,3.669522874680306757e+01,-1.000000000000000000e+00,-1.219379183131768940e+02,3.669883812930032718e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.989532470703125000e+01
8.000000000000000000e+00,1.760854428185842037e+09,-1.219334916645188969e+02,3.669498628247399807e+01,-1.000000000000000000e+00,-1.219389525558826364e+02,3.669932327982466802e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.184478569030761719e+01
8.000000000000000000e+00,1.760854430097153425e+09,-1.219334776817989763e+02,3.669473192253864369e+01,-1.000000000000000000e+00,-1.219389525558826364e+02,3.669932327982466802e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.246144104003906250e+01
8.000000000000000000e+00,1.760854431977896214e+09,-1.219336862868364904e+02,3.669466743470738379e+01,5.081347045898437500e+02,-1.219393671048048873e+02,3.669848375173424415e+01,0.000000000000000000e+00,5.081347045898437500e+02,2.220674514770507812e+01
8.000000000000000000e+00,1.760854432319554329e+09,-1.219337849702101124e+02,3.669467487699823494e+01,-1.000000000000000000e+00,-1.219393671048048873e+02,3.669848375173424415e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.188553810119628906e+01
8.000000000000000000e+00,1.760854434515152931e+09,-1.219341312544780891e+02,3.669472074463445210e+01,-1.000000000000000000e+00,-1.219393671048048873e+02,3.669848375173424415e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.969087409973144531e+01
8.000000000000000000e+00,1.760854437098011971e+09,-1.219344772568177007e+02,3.669471272455755440e+01,-1.000000000000000000e+00,-1.219376860568735452e+02,3.670039710414169321e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.782484245300292969e+01
8.000000000000000000e+00,1.760854439037245035e+09,-1.219346395292945999e+02,3.669450593045139897e+01,-1.000000000000000000e+00,-1.219376860568735452e+02,3.670039710414169321e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.771015930175781250e+01
8.000000000000000000e+00,1.760854441139615297e+09,-1.219343842260257702e+02,3.669435815940470746e+01,-1.000000000000000000e+00,-1.219376860568735452e+02,3.670039710414169321e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.771757888793945312e+01
8.000000000000000000e+00,1.760854441923093796e+09,-1.219343133488026893e+02,3.669435245545439273e+01,6.088195190429687500e+02,-1.219391813872413763e+02,3.669968298446488575e+01,-1.199999999999999956e-01,6.088195190429687500e+02,1.708916664123535156e+01
8.000000000000000000e+00,1.760854443387705326e+09,-1.219340736401579193e+02,3.669428837531046383e+01,-1.000000000000000000e+00,-1.219391813872413763e+02,3.669968298446488575e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.245334529876708984e+01
8.000000000000000000e+00,1.760854445926296949e+09,-1.219338711700991809e+02,3.669407603143122287e+01,-1.000000000000000000e+00,-1.219363311541040247e+02,3.670066505407412905e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.056866168975830078e+00
8.000000000000000000e+00,1.760854447769177675e+09,-1.219336863075721453e+02,3.669391513908146152e+01,-1.000000000000000000e+00,-1.219363311541040247e+02,3.670066505407412905e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.864130973815917969e-01
8.000000000000000000e+00,1.760854449901552677e+09,-1.219335581536882387e+02,3.669386453706150064e+01,-1.000000000000000000e+00,-1.219363311541040247e+02,3.670066505407412905e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.102336227893829346e-01
8.000000000000000000e+00,1.760854450654668808e+09,-1.219335139706251567e+02,3.669385740078772074e+01,5.788635253906250000e+02,-1.219358768833028108e+02,3.670113810145302580e+01,-2.399999999999999911e-01,5.788635253906250000e+02,-2.764230966567993164e-01
8.000000000000000000e+00,1.760854452126510859e+09,-1.219332847703399665e+02,3.669382105825687290e+01,-1.000000000000000000e+00,-1.219358768833028108e+02,3.670113810145302580e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.272944808006286621e-01
8.000000000000000000e+00,1.760854454522111654e+09,-1.219331957276377949e+02,3.669358484998138437e+01,-1.000000000000000000e+00,-1.219353585098650115e+02,3.670104401973682684e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.720516681671142578e+00
8.000000000000000000e+00,1.760854456356903076e+09,-1.219333125293018156e+02,3.669332716009551376e+01,-1.000000000000000000e+00,-1.219353585098650115e+02,3.670104401973682684e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.127796173095703125e+00
8.000000000000000000e+00,1.760854458575607777e+09,-1.219333764584065136e+02,3.669305459768721533e+01,-1.000000000000000000e+00,-1.219353585098650115e+02,3.670104401973682684e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.005387592315673828e+01
8.000000000000000000e+00,1.760854460399467945e+09,-1.219333209995042893e+02,3.669286743827660757e+01,6.215543823242187500e+02,-1.219347496902696548e+02,3.670131285015506251e+01,-2.399999999999999911e-01,6.215543823242187500e+02,1.081383419036865234e+01
8.000000000000000000e+00,1.760854460713554144e+09,-1.219333589905055106e+02,3.669279913284918138e+01,-1.000000000000000000e+00,-1.219347496902696548e+02,3.670131285015506251e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.129207420349121094e+01
8.000000000000000000e+00,1.760854462840537548e+09,-1.219336369119644132e+02,3.669279104657891821e+01,-1.000000000000000000e+00,-1.219347496902696548e+02,3.670131285015506251e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.387918758392333984e+01
8.000000000000000000e+00,1.760854465000627518e+09,-1.219336634660099179e+02,3.669303413657462443e+01,-1.000000000000000000e+00,-1.219347496902696548e+02,3.670131285015506251e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.873780822753906250e+01
8.000000000000000000e+00,1.760854467144601583e+09,-1.219334348602192932e+02,3.669322522721535051e+01,-1.000000000000000000e+00,-1.219347496902696548e+02,3.670131285015506251e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.295047950744628906e+01
8.000000000000000000e+00,1.760854469025309801e+09,-1.219331934320650674e+02,3.669324628232538288e+01,6.462039794921875000e+02,-1.219341810418625016e+02,3.670157903276667355e+01,-1.199999999999999956e-01,6.462039794921875000e+02,2.365823364257812500e+01
8.000000000000000000e+00,1.760854469413368225e+09,-1.219330966127132712e+02,3.669322231020364455e+01,-1.000000000000000000e+00,-1.219341810418625016e+02,3.670157903276667355e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.360325241088867188e+01
8.000000000000000000e+00,1.760854471953166246e+09,-1.219328685103002385e+02,3.669302343465559346e+01,-1.000000000000000000e+00,-1.219330497910318485e+02,3.670125361837983036e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.151325798034667969e+01
8.000000000000000000e+00,1.760854474610731125e+09,-1.219327668175863124e+02,3.669276417752147523e+01,-1.000000000000000000e+00,-1.219330497910318485e+02,3.670125361837983036e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.794617080688476562e+01
8.000000000000000000e+00,1.760854477012326717e+09,-1.219324767896366524e+02,3.669262630542311854e+01,-1.000000000000000000e+00,-1.219330497910318485e+02,3.670125361837983036e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.659425163269042969e+01
8.000000000000000000e+00,1.760854479410372496e+09,-1.219321520125355107e+02,3.669270175579493554e+01,-1.000000000000000000e+00,-1.219330497910318485e+02,3.670125361837983036e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.730518150329589844e+01
8.000000000000000000e+00,1.760854480220440149e+09,-1.219321007153133678e+02,3.669274238549434131e+01,6.072142944335937500e+02,-1.219326277739710207e+02,3.670092382323931446e+01,1.199999999999999956e-01,6.072142944335937500e+02,1.771436500549316406e+01
8.000000000000000000e+00,1.760854482020820618e+09,-1.219319998111245411e+02,3.669294145556924036e+01,-1.000000000000000000e+00,-1.219328180854294175e+02,3.670059801165358948e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.016273689270019531e+01
8.000000000000000000e+00,1.760854483991379023e+09,-1.219320464710749263e+02,3.669321820111219523e+01,-1.000000000000000000e+00,-1.219328180854294175e+02,3.670059801165358948e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.259658241271972656e+01
8.000000000000000000e+00,1.760854486159973621e+09,-1.219320370584670314e+02,3.669349725321438171e+01,-1.000000000000000000e+00,-1.219328180854294175e+02,3.670059801165358948e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.280488967895507812e+01
8.000000000000000000e+00,1.760854488268052340e+09,-1.219317930237379244e+02,3.669368482016341915e+01,-1.000000000000000000e+00,-1.219328180854294175e+02,3.670059801165358948e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.141706085205078125e+01
8.000000000000000000e+00,1.760854489051588535e+09,-1.219317234742435119e+02,3.669370023812994219e+01,6.005042724609375000e+02,-1.219319647228565202e+02,3.670140753718976612e+01,-2.399999999999999911e-01,6.005042724609375000e+02,2.094598388671875000e+01
8.000000000000000000e+00,1.760854490571090460e+09,-1.219314706449137731e+02,3.669365765380613453e+01,-1.000000000000000000e+00,-1.219382890462100306e+02,3.670282354577729222e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.878599548339843750e+01
8.000000000000000000e+00,1.760854492094051361e+09,-1.219314959903728806e+02,3.669343280582139499e+01,-1.000000000000000000e+00,-1.219382890462100306e+02,3.670282354577729222e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.767016983032226562e+01
8.000000000000000000e+00,1.760854493498160839e+09,-1.219318098892383802e+02,3.669344319881619754e+01,-1.000000000000000000e+00,-1.219382890462100306e+02,3.670282354577729222e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.785046577453613281e+01
8.000000000000000000e+00,1.760854494880902052e+09,-1.219320226815809605e+02,3.669365181241803953e+01,-1.000000000000000000e+00,-1.219382890462100306e+02,3.670282354577729222e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.913916587829589844e+01
8.000000000000000000e+00,1.760854496209267855e+09,-1.219320198291659096e+02,3.669384587077618676e+01,6.732156372070312500e+02,-1.219382144018598098e+02,3.670294970239194043e+01,-1.199999999999999956e-01,6.732156372070312500e+02,1.839031600952148438e+01
8.000000000000000000e+00,1.760854496596116781e+09,-1.219319789315863574e+02,3.669391888307804805e+01,-1.000000000000000000e+00,-1.219387285155329295e+02,3.670322162306571556e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.694369697570800781e+01
8.000000000000000000e+00,1.760854497799113035e+09,-1.219317095456292321e+02,3.669406842749764763e+01,-1.000000000000000000e+00,-1.219387285155329295e+02,3.670322162306571556e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.475667953491210938e+00
8.000000000000000000e+00,1.760854499077778578e+09,-1.219314114066873316e+02,3.669400510596216947e+01,-1.000000000000000000e+00,-1.219387285155329295e+02,3.670322162306571556e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.567271769046783447e-01
8.000000000000000000e+00,1.760854500384247541e+09,-1.219312562800136988e+02,3.669389508702409586e+01,-1.000000000000000000e+00,-1.219387285155329295e+02,3.670322162306571556e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.503426313400268555e-01
8.000000000000000000e+00,1.760854501500899076e+09,-1.219311701478367098e+02,3.669385425926606814e+01,6.387093505859375000e+02,-1.219397875480604796e+02,3.670258298763561555e+01,1.199999999999999956e-01,6.387093505859375000e+02,-3.886400461196899414e-01
8.000000000000000000e+00,1.760854501902989388e+09,-1.219310948761943649e+02,3.669383754768517036e+01,-1.000000000000000000e+00,-1.219389519960815278e+02,3.670308408523874988e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.272639587521553040e-03
