# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760543812621904612e+09,-1.219425600564579497e+02,3.670330177455032583e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.926391792297363281e+01
8.000000000000000000e+00,1.760543812754941463e+09,-1.219425542734023793e+02,3.670331251103418424e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.897332382202148438e+01
8.000000000000000000e+00,1.760543812878443003e+09,-1.219425484322063085e+02,3.670332322783786339e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.882103538513183594e+01
8.000000000000000000e+00,1.760543813001659393e+09,-1.219425426695964774e+02,3.670333414781205050e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.850315093994140625e+01
8.000000000000000000e+00,1.760543813118092775e+09,-1.219425370448178683e+02,3.670334471100005658e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.833782577514648438e+01
8.000000000000000000e+00,1.760543813248267889e+09,-1.219425311883414054e+02,3.670335540600729018e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.799479866027832031e+01
8.000000000000000000e+00,1.760543813365448713e+09,-1.219425255672771016e+02,3.670336610531368393e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.781846809387207031e+01
8.000000000000000000e+00,1.760543813488389969e+09,-1.219425197012290596e+02,3.670337695968078862e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.746034240722656250e+01
8.000000000000000000e+00,1.760543813605607271e+09,-1.219425140438090267e+02,3.670338751595075166e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.727864456176757812e+01
8.000000000000000000e+00,1.760543813734260082e+09,-1.219425083928506268e+02,3.670339822439049016e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.690908622741699219e+01
8.000000000000000000e+00,1.760543813854134083e+09,-1.219425025984633635e+02,3.670340886723015217e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.672091484069824219e+01
8.000000000000000000e+00,1.760543813955324173e+09,-1.219424987273269778e+02,3.670341957775602282e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.643423080444335938e+01
8.000000000000000000e+00,1.760543814064848423e+09,-1.219424948847737937e+02,3.670342319835516776e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.633749008178710938e+01
8.000000000000000000e+00,1.760543814193744898e+09,-1.219424892558249809e+02,3.670343383766351764e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.594473266601562500e+01
8.000000000000000000e+00,1.760543814312371254e+09,-1.219424833992799080e+02,3.670344454852720872e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.574496650695800781e+01
8.000000000000000000e+00,1.760543814439134359e+09,-1.219424777506091004e+02,3.670345508145705082e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.533891868591308594e+01
8.000000000000000000e+00,1.760543814579652309e+09,-1.219424721355395178e+02,3.670346575195382854e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.513274002075195312e+01
8.000000000000000000e+00,1.760543814698099852e+09,-1.219424662852562875e+02,3.670347633635996942e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.471431159973144531e+01
8.000000000000000000e+00,1.760543814815341234e+09,-1.219424606223503105e+02,3.670348699613033006e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.450215530395507812e+01
8.000000000000000000e+00,1.760543814936092854e+09,-1.219424548953872147e+02,3.670349758784759331e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.407219314575195312e+01
8.000000000000000000e+00,1.760543815075882196e+09,-1.219424490969045110e+02,3.670350817971969803e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.385447502136230469e+01
8.000000000000000000e+00,1.760543815274732590e+09,-1.219424397486406377e+02,3.670352586029809316e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.319094085693359375e+01
8.000000000000000000e+00,1.760543815388788462e+09,-1.219424338865682955e+02,3.670353652385980325e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.296645355224609375e+01
8.000000000000000000e+00,1.760543815508890152e+09,-1.219424283346027238e+02,3.670354697766180863e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.251279067993164062e+01
8.000000000000000000e+00,1.760543815643209219e+09,-1.219424226466794181e+02,3.670355752273437133e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.228370285034179688e+01
8.000000000000000000e+00,1.760543815746317863e+09,-1.219424187310842740e+02,3.670356471227846384e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.205317306518554688e+01
8.000000000000000000e+00,1.760543815844499350e+09,-1.219424131402359137e+02,3.670357519369021304e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.170476341247558594e+01
8.000000000000000000e+00,1.760543815953104734e+09,-1.219424093935517703e+02,3.670358219802793798e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.135334205627441406e+01
8.000000000000000000e+00,1.760543816091593742e+09,-1.219424036710296946e+02,3.670359272913756143e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.111393165588378906e+01
8.000000000000000000e+00,1.760543816220706463e+09,-1.219423979338221926e+02,3.670360340207889038e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.065822029113769531e+01
8.000000000000000000e+00,1.760543816332576990e+09,-1.219423923316673353e+02,3.670361389716928358e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.046045684814453125e+01
8.000000000000000000e+00,1.760543816460944653e+09,-1.219423864923453493e+02,3.670362454941393793e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.012364387512207031e+01
8.000000000000000000e+00,1.760543816562937021e+09,-1.219423807104252973e+02,3.670363527086311706e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.998030281066894531e+01
8.000000000000000000e+00,1.760543816688928366e+09,-1.219423768856032098e+02,3.670364239575363285e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.985006523132324219e+01
8.000000000000000000e+00,1.760543816816859961e+09,-1.219423710412659432e+02,3.670365322155093679e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.962259674072265625e+01
8.000000000000000000e+00,1.760543816927798271e+09,-1.219423651954531067e+02,3.670366407318660151e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.952427291870117188e+01
8.000000000000000000e+00,1.760543817044914246e+09,-1.219423593552880476e+02,3.670367489752419488e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.935809898376464844e+01
8.000000000000000000e+00,1.760543817170967340e+09,-1.219423534849125446e+02,3.670368569354121036e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929027557373046875e+01
8.000000000000000000e+00,1.760543817291405916e+09,-1.219423476790918528e+02,3.670369653267137977e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918498229980468750e+01
8.000000000000000000e+00,1.760543817409505129e+09,-1.219423418365602032e+02,3.670370736771891274e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914732360839843750e+01
8.000000000000000000e+00,1.760543817537517786e+09,-1.219423359287804800e+02,3.670371820988515310e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910127449035644531e+01
8.000000000000000000e+00,1.760543817675373077e+09,-1.219423301111327476e+02,3.670372906137535551e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909256553649902344e+01
8.000000000000000000e+00,1.760543817809701204e+09,-1.219423242005283186e+02,3.670374007766852742e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910290908813476562e+01
8.000000000000000000e+00,1.760543817923352718e+09,-1.219423203393293988e+02,3.670374721016298736e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912160110473632812e+01
8.000000000000000000e+00,1.760543818022488356e+09,-1.219423144060381929e+02,3.670375817553247089e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.914905738830566406e+01
8.000000000000000000e+00,1.760543818134415150e+09,-1.219423106301079258e+02,3.670376525006813750e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.918508338928222656e+01
8.000000000000000000e+00,1.760543818349342346e+09,-1.219423007575393285e+02,3.670378349374510663e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.934196090698242188e+01
8.000000000000000000e+00,1.760543818451460838e+09,-1.219422950014289171e+02,3.670379420606990095e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940750312805175781e+01
8.000000000000000000e+00,1.760543818571688652e+09,-1.219422909977761833e+02,3.670380156932478144e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.947864913940429688e+01
8.000000000000000000e+00,1.760543818696487188e+09,-1.219422852118945286e+02,3.670381224218122185e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.963782882690429688e+01
8.000000000000000000e+00,1.760543818836806774e+09,-1.219422794194445743e+02,3.670382311077692350e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.972601890563964844e+01
8.000000000000000000e+00,1.760543818951301098e+09,-1.219422735938531162e+02,3.670383388181265616e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.991968154907226562e+01
8.000000000000000000e+00,1.760543819067396879e+09,-1.219422677929002958e+02,3.670384463494021787e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.002504158020019531e+01
8.000000000000000000e+00,1.760543819181389093e+09,-1.219422620235773564e+02,3.670385542373843180e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.025230216979980469e+01
8.000000000000000000e+00,1.760543819319211006e+09,-1.219422561275307402e+02,3.670386621799580240e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.037395668029785156e+01
8.000000000000000000e+00,1.760543819437844753e+09,-1.219422502684730460e+02,3.670387699446217056e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.063268089294433594e+01
8.000000000000000000e+00,1.760543819554248810e+09,-1.219422445164523339e+02,3.670388777377188205e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.076948928833007812e+01
8.000000000000000000e+00,1.760543819671123028e+09,-1.219422386872754203e+02,3.670389849105153957e+01,-1.000000000000000000e+00,-1.219383490476142384e+02,3.669452117133078417e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.105735397338867188e+01
8.000000000000000000e+00,1.760543820164587259e+09,-1.219422348063305890e+02,3.670390564023562519e+01,1.209651611328125000e+03,-1.219386575930290775e+02,3.669465260851718824e+01,0.000000000000000000e+00,1.209651611328125000e+03,2.113219642639160156e+01
8.000000000000000000e+00,1.760543820175773144e+09,-1.219422348063305890e+02,3.670390564023562519e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.120815849304199219e+01
8.000000000000000000e+00,1.760543820276315451e+09,-1.219422098702706023e+02,3.670395211472023789e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.220127868652343750e+01
8.000000000000000000e+00,1.760543820378714800e+09,-1.219422059976160000e+02,3.670396289431770498e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.247125244140625000e+01
8.000000000000000000e+00,1.760543820488447905e+09,-1.219422021114555150e+02,3.670396635586325118e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.265563774108886719e+01
8.000000000000000000e+00,1.760543820596313238e+09,-1.219421983045275084e+02,3.670397345781802301e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.284360504150390625e+01
8.000000000000000000e+00,1.760543820717805862e+09,-1.219421925777882052e+02,3.670398405204740300e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.303450202941894531e+01
8.000000000000000000e+00,1.760543820853281975e+09,-1.219421867630335612e+02,3.670399466620354900e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.342074203491210938e+01
8.000000000000000000e+00,1.760543820978927374e+09,-1.219421810239909689e+02,3.670400544100009910e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.361562156677246094e+01
8.000000000000000000e+00,1.760543821097669363e+09,-1.219421753786161275e+02,3.670401593800599471e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.400970077514648438e+01
8.000000000000000000e+00,1.760543821229034185e+09,-1.219421695890004003e+02,3.670402656928581564e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.420929527282714844e+01
8.000000000000000000e+00,1.760543821387740135e+09,-1.219421620281180623e+02,3.670404082050281858e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.461412429809570312e+01
8.000000000000000000e+00,1.760543821505963802e+09,-1.219421562710780336e+02,3.670405142081988714e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.502656745910644531e+01
8.000000000000000000e+00,1.760543821641762257e+09,-1.219421505225505342e+02,3.670406206492176437e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.523557662963867188e+01
8.000000000000000000e+00,1.760543821756041050e+09,-1.219421447864409771e+02,3.670407277269814017e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.565897560119628906e+01
8.000000000000000000e+00,1.760543821879305124e+09,-1.219421391079093127e+02,3.670408324178147552e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.587328338623046875e+01
8.000000000000000000e+00,1.760543821980248213e+09,-1.219421334419262450e+02,3.670409381700298468e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.619790077209472656e+01
8.000000000000000000e+00,1.760543822088750839e+09,-1.219421296831951764e+02,3.670410087298206037e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.652620315551757812e+01
8.000000000000000000e+00,1.760543822216512203e+09,-1.219421239315441312e+02,3.670411142206801713e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.674705886840820312e+01
8.000000000000000000e+00,1.760543822339798212e+09,-1.219421181676926551e+02,3.670412201817534026e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.719338798522949219e+01
8.000000000000000000e+00,1.760543822456843376e+09,-1.219421124802558012e+02,3.670413261015021078e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.741879272460937500e+01
8.000000000000000000e+00,1.760543822576081991e+09,-1.219421067379327610e+02,3.670414310587170803e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.787389755249023438e+01
8.000000000000000000e+00,1.760543822708465099e+09,-1.219421010294509244e+02,3.670415364353227261e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.810352897644042969e+01
8.000000000000000000e+00,1.760543822856605530e+09,-1.219420935930182424e+02,3.670416774800384019e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.868338203430175781e+01
8.000000000000000000e+00,1.760543822981908798e+09,-1.219420878728089690e+02,3.670417828794313664e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.904040145874023438e+01
8.000000000000000000e+00,1.760543823097226143e+09,-1.219420821382205844e+02,3.670418914403048660e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.926810455322265625e+01
8.000000000000000000e+00,1.760543823208953142e+09,-1.219420782733506030e+02,3.670419638135648199e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.947578239440917969e+01
8.000000000000000000e+00,1.760543823324191332e+09,-1.219420743229105284e+02,3.670420352262961217e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.966234970092773438e+01
8.000000000000000000e+00,1.760543823442608833e+09,-1.219420684834274198e+02,3.670421426181825808e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.997987937927246094e+01
8.000000000000000000e+00,1.760543823560511589e+09,-1.219420626677968045e+02,3.670422522123953968e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.011602401733398438e+01
8.000000000000000000e+00,1.760543823686100245e+09,-1.219420568261790834e+02,3.670423592092588194e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.035012054443359375e+01
8.000000000000000000e+00,1.760543823826260328e+09,-1.219420510373222015e+02,3.670424673069246069e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.044979476928710938e+01
8.000000000000000000e+00,1.760543823953161716e+09,-1.219420452331625171e+02,3.670425759984019010e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.062038803100585938e+01
8.000000000000000000e+00,1.760543824078576326e+09,-1.219420392231938450e+02,3.670426856659271664e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.069191551208496094e+01
8.000000000000000000e+00,1.760543824200055361e+09,-1.219420334470560334e+02,3.670427935500460848e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.080714035034179688e+01
8.000000000000000000e+00,1.760543824406798124e+09,-1.219420230218509715e+02,3.670429727294171585e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.088547134399414062e+01
8.000000000000000000e+00,1.760543824543372869e+09,-1.219420161321873479e+02,3.670430775746466168e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.092697906494140625e+01
8.000000000000000000e+00,1.760543824644082785e+09,-1.219420089177340145e+02,3.670431823452280895e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.093350410461425781e+01
8.000000000000000000e+00,1.760543824751503706e+09,-1.219420039835536329e+02,3.670432479525825187e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.093243980407714844e+01
8.000000000000000000e+00,1.760543824853849649e+09,-1.219419988028965065e+02,3.670433490272728250e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.091562652587890625e+01
8.000000000000000000e+00,1.760543824960983038e+09,-1.219419907000571328e+02,3.670434127366873156e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.089277458190917969e+01
8.000000000000000000e+00,1.760543825057909489e+09,-1.219419879255513308e+02,3.670434445588343664e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.086188125610351562e+01
8.000000000000000000e+00,1.760543825192965269e+09,-1.219419792929800082e+02,3.670435381235002126e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.080281066894531250e+01
8.000000000000000000e+00,1.760543825313488722e+09,-1.219419703458199820e+02,3.670436304860862720e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.075342559814453125e+01
8.000000000000000000e+00,1.760543825417284250e+09,-1.219419642089205382e+02,3.670436910198564817e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.069554519653320312e+01
8.000000000000000000e+00,1.760543825517927170e+09,-1.219419578431344888e+02,3.670437492712459715e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.063086128234863281e+01
8.000000000000000000e+00,1.760543825653693438e+09,-1.219419479739640906e+02,3.670438342978630430e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.048244667053222656e+01
8.000000000000000000e+00,1.760543825756113052e+09,-1.219419413213413748e+02,3.670439183406056571e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.039678001403808594e+01
8.000000000000000000e+00,1.760543825879787922e+09,-1.219419310038133375e+02,3.670439707305469312e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.030460548400878906e+01
8.000000000000000000e+00,1.760543826072123766e+09,-1.219419166059351198e+02,3.670440729529668999e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.010383415222167969e+01
8.000000000000000000e+00,1.760543826209211826e+09,-1.219419055421960536e+02,3.670441467822188031e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.988149452209472656e+01
8.000000000000000000e+00,1.760543826348329306e+09,-1.219418979373888163e+02,3.670441940205870424e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.976521110534667969e+01
8.000000000000000000e+00,1.760543826461760998e+09,-1.219418902889512140e+02,3.670442389576604114e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.970305824279785156e+01
8.000000000000000000e+00,1.760543826588371515e+09,-1.219418786407380821e+02,3.670443048109090256e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.945647811889648438e+01
8.000000000000000000e+00,1.760543826695420265e+09,-1.219418664678689339e+02,3.670443682372666672e+01,-1.000000000000000000e+00,-1.219386575930290775e+02,3.669465260851718824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.932488441467285156e+01
