# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
0.000000000000000000e+00,1.761143877945462465e+09,-1.219369093198243093e+02,3.669368216777177594e+01,-1.000000000000000000e+00,-1.219369093198215239e+02,3.669368216777552760e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.855642127990722656e+01
0.000000000000000000e+00,1.761143879110698700e+09,-1.219366984520820552e+02,3.669376287734747422e+01,-1.000000000000000000e+00,-1.219366984520792840e+02,3.669376287735122588e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.670089149475097656e+01
0.000000000000000000e+00,1.761143880167642593e+09,-1.219364883281506025e+02,3.669384273764791971e+01,-1.000000000000000000e+00,-1.219364883281478313e+02,3.669384273765168558e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.237183189392089844e+01
0.000000000000000000e+00,1.761143881196638107e+09,-1.219363143307401316e+02,3.669395629111965462e+01,-1.000000000000000000e+00,-1.219363143307373605e+02,3.669395629112344182e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.772827148437500000e+00
0.000000000000000000e+00,1.761143882227289677e+09,-1.219362544983083296e+02,3.669412187592689634e+01,-1.000000000000000000e+00,-1.219362544983055585e+02,3.669412187593068353e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.610823750495910645e-01
0.000000000000000000e+00,1.761143883326522350e+09,-1.219362499364757042e+02,3.669425333944059986e+01,-1.000000000000000000e+00,-1.219362499364729331e+02,3.669425333944440837e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.928289711475372314e-01
0.000000000000000000e+00,1.761143884470269918e+09,-1.219362550547216699e+02,3.669433295859541033e+01,-1.000000000000000000e+00,-1.219362550547188988e+02,3.669433295859922595e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.067510023713111877e-01
0.000000000000000000e+00,1.761143885558817625e+09,-1.219362920811268651e+02,3.669442987555649438e+01,-1.000000000000000000e+00,-1.219362920811240798e+02,3.669442987556031710e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-5.243359506130218506e-02
0.000000000000000000e+00,1.761143886732094765e+09,-1.219364273415719424e+02,3.669455449932440416e+01,-1.000000000000000000e+00,-1.219364273415691713e+02,3.669455449932824109e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.183703184127807617e-01
0.000000000000000000e+00,1.761143887821156979e+09,-1.219366360731298329e+02,3.669462108147016721e+01,-1.000000000000000000e+00,-1.219366360731270618e+02,3.669462108147401835e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.775939702987670898e+00
0.000000000000000000e+00,1.761143888926144361e+09,-1.219368616257409883e+02,3.669463563121055216e+01,-1.000000000000000000e+00,-1.219368616257382030e+02,3.669463563121439620e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.485930442810058594e+00
0.000000000000000000e+00,1.761143890123493433e+09,-1.219370635582021976e+02,3.669455438208799336e+01,-1.000000000000000000e+00,-1.219370635581994264e+02,3.669455438209182319e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.088862419128417969e+00
0.000000000000000000e+00,1.761143891224886417e+09,-1.219371843811557170e+02,3.669439944224831862e+01,-1.000000000000000000e+00,-1.219371843811529459e+02,3.669439944225213424e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.416696548461914062e+00
0.000000000000000000e+00,1.761143892341016293e+09,-1.219372485331264642e+02,3.669421836405023640e+01,-1.000000000000000000e+00,-1.219372485331236931e+02,3.669421836405403781e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.016344165802001953e+01
0.000000000000000000e+00,1.761143893478478909e+09,-1.219372601151218873e+02,3.669403332267665263e+01,-1.000000000000000000e+00,-1.219372601151191162e+02,3.669403332268043982e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.142520523071289062e+01
0.000000000000000000e+00,1.761143894599170446e+09,-1.219371520294328093e+02,3.669387294593357041e+01,-1.000000000000000000e+00,-1.219371520294300382e+02,3.669387294593733628e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.332343864440917969e+01
0.000000000000000000e+00,1.761143895720963240e+09,-1.219369632136230450e+02,3.669377118849748598e+01,-1.000000000000000000e+00,-1.219369632136202739e+02,3.669377118850125186e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.606353759765625000e+01
0.000000000000000000e+00,1.761143896838415623e+09,-1.219367582097537479e+02,3.669368665952435293e+01,-1.000000000000000000e+00,-1.219367582097509626e+02,3.669368665952809749e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.929373168945312500e+01
0.000000000000000000e+00,1.761143897964037180e+09,-1.219365308537333590e+02,3.669368286530443157e+01,-1.000000000000000000e+00,-1.219365308537305879e+02,3.669368286530818324e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.158150291442871094e+01
0.000000000000000000e+00,1.761143899057859182e+09,-1.219363333209459768e+02,3.669377499887203697e+01,-1.000000000000000000e+00,-1.219363333209432056e+02,3.669377499887578864e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.255395126342773438e+01
0.000000000000000000e+00,1.761143900173586369e+09,-1.219361708592740428e+02,3.669391179636439659e+01,-1.000000000000000000e+00,-1.219361708592712716e+02,3.669391179636816958e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.258705329895019531e+01
0.000000000000000000e+00,1.761143901289724112e+09,-1.219360530039786852e+02,3.669407244833455195e+01,-1.000000000000000000e+00,-1.219360530039759141e+02,3.669407244833833914e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.199187850952148438e+01
0.000000000000000000e+00,1.761143902408425808e+09,-1.219360556786047169e+02,3.669425570426903249e+01,-1.000000000000000000e+00,-1.219360556786019174e+02,3.669425570427284100e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.051284217834472656e+01
0.000000000000000000e+00,1.761143903551667452e+09,-1.219361234733346180e+02,3.669443459028738630e+01,-1.000000000000000000e+00,-1.219361234733318327e+02,3.669443459029120191e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.865365219116210938e+01
0.000000000000000000e+00,1.761143904708073139e+09,-1.219361920051978956e+02,3.669461659373362039e+01,-1.000000000000000000e+00,-1.219361920051951245e+02,3.669461659373747153e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.752411651611328125e+01
0.000000000000000000e+00,1.761143905845150471e+09,-1.219362713413961643e+02,3.669479584765530689e+01,-1.000000000000000000e+00,-1.219362713413933932e+02,3.669479584765916513e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.735087966918945312e+01
0.000000000000000000e+00,1.761143906926264763e+09,-1.219364357915463017e+02,3.669492560229949163e+01,-1.000000000000000000e+00,-1.219364357915435164e+02,3.669492560230336409e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.767223548889160156e+01
0.000000000000000000e+00,1.761143908020405293e+09,-1.219366426722320398e+02,3.669501434813560792e+01,-1.000000000000000000e+00,-1.219366426722292687e+02,3.669501434813947327e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.877379417419433594e+01
0.000000000000000000e+00,1.761143909112640858e+09,-1.219368651831484129e+02,3.669506274138002055e+01,-1.000000000000000000e+00,-1.219368651831456418e+02,3.669506274138391433e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.037539291381835938e+01
0.000000000000000000e+00,1.761143910275912046e+09,-1.219370848798755844e+02,3.669501223393347544e+01,-1.000000000000000000e+00,-1.219370848798728133e+02,3.669501223393735501e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.175541877746582031e+01
0.000000000000000000e+00,1.761143911388231754e+09,-1.219372404933827596e+02,3.669487730590638819e+01,-1.000000000000000000e+00,-1.219372404933799885e+02,3.669487730591024643e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.230229187011718750e+01
0.000000000000000000e+00,1.761143912469019175e+09,-1.219372998875233804e+02,3.669469738386423785e+01,-1.000000000000000000e+00,-1.219372998875206093e+02,3.669469738386810320e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.222567558288574219e+01
0.000000000000000000e+00,1.761143913648539305e+09,-1.219372907749187789e+02,3.669451192309399090e+01,-1.000000000000000000e+00,-1.219372907749160078e+02,3.669451192309782783e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.176196479797363281e+01
0.000000000000000000e+00,1.761143914752340794e+09,-1.219371650831140386e+02,3.669435851087008160e+01,-1.000000000000000000e+00,-1.219371650831112674e+02,3.669435851087390432e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.061967277526855469e+01
0.000000000000000000e+00,1.761143915920207024e+09,-1.219369875910041543e+02,3.669423699928114502e+01,-1.000000000000000000e+00,-1.219369875910013690e+02,3.669423699928493221e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.909090042114257812e+01
0.000000000000000000e+00,1.761143917026061535e+09,-1.219368073860188559e+02,3.669411306181238785e+01,-1.000000000000000000e+00,-1.219368073860160706e+02,3.669411306181618215e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.805689620971679688e+01
0.000000000000000000e+00,1.761143918143195152e+09,-1.219366006223435193e+02,3.669402717395215774e+01,-1.000000000000000000e+00,-1.219366006223407481e+02,3.669402717395593783e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.783212852478027344e+01
0.000000000000000000e+00,1.761143919342519283e+09,-1.219363712382988041e+02,3.669403941728555196e+01,-1.000000000000000000e+00,-1.219363712382960330e+02,3.669403941728933916e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.801398658752441406e+01
0.000000000000000000e+00,1.761143920576053619e+09,-1.219361505294027523e+02,3.669410408344373309e+01,-1.000000000000000000e+00,-1.219361505293999812e+02,3.669410408344752739e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.867679977416992188e+01
0.000000000000000000e+00,1.761143921627365351e+09,-1.219359330961500945e+02,3.669417702313408824e+01,-1.000000000000000000e+00,-1.219359330961472949e+02,3.669417702313788965e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.762901687622070312e+01
0.000000000000000000e+00,1.761143922750839949e+09,-1.219357849476702853e+02,3.669431366748042223e+01,-1.000000000000000000e+00,-1.219357849476674858e+02,3.669431366748423073e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.366628265380859375e+01
0.000000000000000000e+00,1.761143923791397572e+09,-1.219357520077011117e+02,3.669448899766870653e+01,-1.000000000000000000e+00,-1.219357520076983121e+02,3.669448899767252925e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.324715614318847656e+00
0.000000000000000000e+00,1.761143924966849089e+09,-1.219357766293990437e+02,3.669466436857538838e+01,-1.000000000000000000e+00,-1.219357766293962442e+02,3.669466436857922531e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.340502023696899414e+00
0.000000000000000000e+00,1.761143926037476540e+09,-1.219358412131206961e+02,3.669479251662385622e+01,-1.000000000000000000e+00,-1.219358412131178966e+02,3.669479251662771446e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.348904758691787720e-01
0.000000000000000000e+00,1.761143927174938679e+09,-1.219359045107555630e+02,3.669486198376429797e+01,-1.000000000000000000e+00,-1.219359045107527635e+02,3.669486198376818464e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.687681913375854492e-01
0.000000000000000000e+00,1.761143928252674341e+09,-1.219359862468848661e+02,3.669494334050634876e+01,-1.000000000000000000e+00,-1.219359862468820666e+02,3.669494334051022122e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.014330565929412842e-01
0.000000000000000000e+00,1.761143929313361406e+09,-1.219361252907052346e+02,3.669506501936601950e+01,-1.000000000000000000e+00,-1.219361252907024351e+02,3.669506501936989196e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,6.199905872344970703e-01
0.000000000000000000e+00,1.761143930495441198e+09,-1.219363097138148504e+02,3.669516684793190819e+01,-1.000000000000000000e+00,-1.219363097138120793e+02,3.669516684793580197e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.587449550628662109e+00
0.000000000000000000e+00,1.761143931464680195e+09,-1.219365338951883615e+02,3.669517820787200435e+01,-1.000000000000000000e+00,-1.219365338951855904e+02,3.669517820787589102e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.223348617553710938e+00
0.000000000000000000e+00,1.761143932589427233e+09,-1.219367598422534229e+02,3.669513773848458271e+01,-1.000000000000000000e+00,-1.219367598422506518e+02,3.669513773848846938e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.793020725250244141e+00
0.000000000000000000e+00,1.761143933617768764e+09,-1.219369678798747145e+02,3.669505765443699374e+01,-1.000000000000000000e+00,-1.219369678798719434e+02,3.669505765444088041e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.266746520996093750e+00
0.000000000000000000e+00,1.761143934722585201e+09,-1.219370935730591867e+02,3.669490378936129105e+01,-1.000000000000000000e+00,-1.219370935730564156e+02,3.669490378936517061e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.960749626159667969e+00
0.000000000000000000e+00,1.761143935921088457e+09,-1.219371010414514416e+02,3.669472083910075355e+01,-1.000000000000000000e+00,-1.219371010414486705e+02,3.669472083910460469e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.111089801788330078e+01
0.000000000000000000e+00,1.761143937038259268e+09,-1.219370011503676920e+02,3.669455528486247431e+01,-1.000000000000000000e+00,-1.219370011503649209e+02,3.669455528486630413e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.297479629516601562e+01
