# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760855868129759789e+09,-1.219297861976474167e+02,3.669215990313136189e+01,5.647625732421875000e+02,-1.219361770422195974e+02,3.669354324353784591e+01,1.199999999999999956e-01,5.647625732421875000e+02,-4.030306637287139893e-01
8.000000000000000000e+00,1.760855869624687672e+09,-1.219296863178508517e+02,3.669211843945544160e+01,-1.000000000000000000e+00,-1.219361770422195974e+02,3.669354324353784591e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030353426933288574e-01
8.000000000000000000e+00,1.760855871937722206e+09,-1.219295244833352569e+02,3.669209678073053027e+01,-1.000000000000000000e+00,-1.219361770422195974e+02,3.669354324353784591e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.025364220142364502e-01
8.000000000000000000e+00,1.760855874239773512e+09,-1.219293646300749145e+02,3.669212787556435273e+01,-1.000000000000000000e+00,-1.219361770422195974e+02,3.669354324353784591e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.020972251892089844e-01
8.000000000000000000e+00,1.760855876620272636e+09,-1.219292304094082340e+02,3.669220385073810320e+01,-1.000000000000000000e+00,-1.219361770422195974e+02,3.669354324353784591e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.028002619743347168e-01
8.000000000000000000e+00,1.760855877368383408e+09,-1.219291967351310149e+02,3.669223654192727224e+01,5.715891113281250000e+02,-1.219359653123147922e+02,3.669351330546469825e+01,1.199999999999999956e-01,5.715891113281250000e+02,-4.030687808990478516e-01
8.000000000000000000e+00,1.760855878963757515e+09,-1.219291436096700352e+02,3.669231614948175491e+01,-1.000000000000000000e+00,-1.219359653123147922e+02,3.669351330546469825e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030317068099975586e-01
8.000000000000000000e+00,1.760855881290558815e+09,-1.219291140585074800e+02,3.669244598135658464e+01,-1.000000000000000000e+00,-1.219359653123147922e+02,3.669351330546469825e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030536115169525146e-01
8.000000000000000000e+00,1.760855883564661980e+09,-1.219291499519098494e+02,3.669257503592019276e+01,-1.000000000000000000e+00,-1.219359653123147922e+02,3.669351330546469825e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030518531799316406e-01
8.000000000000000000e+00,1.760855885867061615e+09,-1.219292419949296686e+02,3.669268439843433782e+01,-1.000000000000000000e+00,-1.219359653123147922e+02,3.669351330546469825e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.021583795547485352e-01
8.000000000000000000e+00,1.760855886612894058e+09,-1.219292819685333029e+02,3.669271202108092211e+01,5.077312011718750000e+02,-1.219357037522022296e+02,3.669351512247266101e+01,1.199999999999999956e-01,5.077312011718750000e+02,-4.029644727706909180e-01
8.000000000000000000e+00,1.760855888150610685e+09,-1.219293798166203970e+02,3.669275605883480296e+01,-1.000000000000000000e+00,-1.219357037522022296e+02,3.669351512247266101e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.025363028049468994e-01
8.000000000000000000e+00,1.760855890360620737e+09,-1.219295403476357507e+02,3.669278205384519254e+01,-1.000000000000000000e+00,-1.219357037522022296e+02,3.669351512247266101e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030701816082000732e-01
8.000000000000000000e+00,1.760855892578006744e+09,-1.219297014827598957e+02,3.669275714154665025e+01,-1.000000000000000000e+00,-1.219357037522022296e+02,3.669351512247266101e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029455780982971191e-01
8.000000000000000000e+00,1.760855894826870203e+09,-1.219298381171554979e+02,3.669268326171662409e+01,-1.000000000000000000e+00,-1.219357037522022296e+02,3.669351512247266101e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.031656682491302490e-01
8.000000000000000000e+00,1.760855896832864761e+09,-1.219299312705692842e+02,3.669257453896741339e+01,-1.000000000000000000e+00,-1.219357037522022296e+02,3.669351512247266101e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.031091034412384033e-01
8.000000000000000000e+00,1.760855897457584143e+09,-1.219299487972150615e+02,3.669253442810330768e+01,4.085132751464843750e+02,-1.219354501352404156e+02,3.669344307048688592e+01,0.000000000000000000e+00,4.085132751464843750e+02,-4.027296304702758789e-01
8.000000000000000000e+00,1.760855898937154531e+09,-1.219299750437960057e+02,3.669244568354778835e+01,-1.000000000000000000e+00,-1.219354501352404156e+02,3.669344307048688592e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030592739582061768e-01
8.000000000000000000e+00,1.760855901118233204e+09,-1.219299939782743110e+02,3.669231298432276844e+01,-1.000000000000000000e+00,-1.219354501352404156e+02,3.669344307048688592e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030014574527740479e-01
8.000000000000000000e+00,1.760855903262005329e+09,-1.219299491952971550e+02,3.669218535327759412e+01,-1.000000000000000000e+00,-1.219354501352404156e+02,3.669344307048688592e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.027342796325683594e-01
8.000000000000000000e+00,1.760855905251900911e+09,-1.219298500161210796e+02,3.669208038035554154e+01,-1.000000000000000000e+00,-1.219354501352404156e+02,3.669344307048688592e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030434489250183105e-01
8.000000000000000000e+00,1.760855905919747829e+09,-1.219298080767835728e+02,3.669205448058177410e+01,4.070644226074218750e+02,-1.219353085899552269e+02,3.669333965226519467e+01,0.000000000000000000e+00,4.070644226074218750e+02,-4.030467569828033447e-01
8.000000000000000000e+00,1.760855907329296827e+09,-1.219297117789539158e+02,3.669200656866264865e+01,-1.000000000000000000e+00,-1.219353085899552269e+02,3.669333965226519467e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.027429521083831787e-01
8.000000000000000000e+00,1.760855909414380550e+09,-1.219295693239028822e+02,3.669193486326465603e+01,-1.000000000000000000e+00,-1.219353085899552269e+02,3.669333965226519467e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.029189646244049072e-01
8.000000000000000000e+00,1.760855911565161228e+09,-1.219294414788708849e+02,3.669184876709042697e+01,-1.000000000000000000e+00,-1.219353085899552269e+02,3.669333965226519467e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.030414819717407227e-01
8.000000000000000000e+00,1.760855913682357550e+09,-1.219293618523489755e+02,3.669173309538367533e+01,-1.000000000000000000e+00,-1.219353085899552269e+02,3.669333965226519467e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.030570089817047119e-01
8.000000000000000000e+00,1.760855914306573868e+09,-1.219293493004631586e+02,3.669169175254285875e+01,4.289540100097656250e+02,-1.219351386885563642e+02,3.669325174810589374e+01,-1.199999999999999956e-01,4.289540100097656250e+02,-4.030587077140808105e-01
8.000000000000000000e+00,1.760855915565933228e+09,-1.219293425534067552e+02,3.669160171215644795e+01,-1.000000000000000000e+00,-1.219351386885563642e+02,3.669325174810589374e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.029732048511505127e-01
8.000000000000000000e+00,1.760855917253498793e+09,-1.219293631164386795e+02,3.669146837608175815e+01,-1.000000000000000000e+00,-1.219351386885563642e+02,3.669325174810589374e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.030411243438720703e-01
8.000000000000000000e+00,1.760855918677543640e+09,-1.219293824999175513e+02,3.669133345355965758e+01,-1.000000000000000000e+00,-1.219351386885563642e+02,3.669325174810589374e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030067920684814453e-01
8.000000000000000000e+00,1.760855920018106937e+09,-1.219293792587344711e+02,3.669119925438742769e+01,-1.000000000000000000e+00,-1.219351386885563642e+02,3.669325174810589374e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030776619911193848e-01
8.000000000000000000e+00,1.760855920464447737e+09,-1.219293652125276424e+02,3.669115812166611335e+01,4.355660400390625000e+02,-1.219350932564068302e+02,3.669313461647305274e+01,-1.199999999999999956e-01,4.355660400390625000e+02,-4.030513167381286621e-01
8.000000000000000000e+00,1.760855921536140919e+09,-1.219293303825265298e+02,3.669107189307728589e+01,-1.000000000000000000e+00,-1.219350932564068302e+02,3.669313461647305274e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.030537307262420654e-01
8.000000000000000000e+00,1.760855922970374346e+09,-1.219293004529463076e+02,3.669093960786004516e+01,-1.000000000000000000e+00,-1.219350932564068302e+02,3.669313461647305274e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.028367996215820312e-01
8.000000000000000000e+00,1.760855924354890823e+09,-1.219292488605066751e+02,3.669081229200298111e+01,-1.000000000000000000e+00,-1.219350932564068302e+02,3.669313461647305274e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.030734300613403320e-01
8.000000000000000000e+00,1.760855925741508961e+09,-1.219291801449522694e+02,3.669069129190665279e+01,-1.000000000000000000e+00,-1.219350932564068302e+02,3.669313461647305274e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.030618965625762939e-01
8.000000000000000000e+00,1.760855926233800411e+09,-1.219291700456191307e+02,3.669064969469120285e+01,4.631224060058593750e+02,-1.219350531804363555e+02,3.669303488997251605e+01,-1.199999999999999956e-01,4.631224060058593750e+02,-4.030703306198120117e-01
8.000000000000000000e+00,1.760855927220305204e+09,-1.219291685451592571e+02,3.669055967776647265e+01,-1.000000000000000000e+00,-1.219350531804363555e+02,3.669303488997251605e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.030779004096984863e-01
8.000000000000000000e+00,1.760855928705995798e+09,-1.219292218853485821e+02,3.669043462419704582e+01,-1.000000000000000000e+00,-1.219350531804363555e+02,3.669303488997251605e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.028619527816772461e-01
8.000000000000000000e+00,1.760855930163254261e+09,-1.219292919528651424e+02,3.669031475765311257e+01,-1.000000000000000000e+00,-1.219350531804363555e+02,3.669303488997251605e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030587077140808105e-01
8.000000000000000000e+00,1.760855931823357105e+09,-1.219293061574892647e+02,3.669018298625923080e+01,-1.000000000000000000e+00,-1.219350531804363555e+02,3.669303488997251605e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.031092822551727295e-01
8.000000000000000000e+00,1.760855933394638538e+09,-1.219292552376476095e+02,3.669005717363796037e+01,-1.000000000000000000e+00,-1.219350531804363555e+02,3.669303488997251605e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.030593633651733398e-01
8.000000000000000000e+00,1.760855933904430866e+09,-1.219292290837960877e+02,3.669002016153751100e+01,4.927824096679687500e+02,-1.219351153681427888e+02,3.669293707763802814e+01,-1.199999999999999956e-01,4.927824096679687500e+02,-4.029768407344818115e-01
8.000000000000000000e+00,1.760855935025835037e+09,-1.219291859748174005e+02,3.668993694131538774e+01,-1.000000000000000000e+00,-1.219351153681427888e+02,3.669293707763802814e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029779434204101562e-01
8.000000000000000000e+00,1.760855936630469084e+09,-1.219291328310815317e+02,3.668981128450852225e+01,-1.000000000000000000e+00,-1.219351153681427888e+02,3.669293707763802814e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030288457870483398e-01
8.000000000000000000e+00,1.760855938298413515e+09,-1.219290283274434756e+02,3.668970943159903442e+01,-1.000000000000000000e+00,-1.219351153681427888e+02,3.669293707763802814e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030701220035552979e-01
8.000000000000000000e+00,1.760855939930231094e+09,-1.219288825628964616e+02,3.668964853662988901e+01,-1.000000000000000000e+00,-1.219351153681427888e+02,3.669293707763802814e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029646515846252441e-01
8.000000000000000000e+00,1.760855940469789982e+09,-1.219288312377604626e+02,3.668963904518646046e+01,5.286211547851562500e+02,-1.219350291741604906e+02,3.669286070720999504e+01,1.199999999999999956e-01,5.286211547851562500e+02,-4.030360281467437744e-01
8.000000000000000000e+00,1.760855941683253527e+09,-1.219287195433266788e+02,3.668963488382070182e+01,-1.000000000000000000e+00,-1.219350291741604906e+02,3.669286070720999504e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030580222606658936e-01
8.000000000000000000e+00,1.760855943490126848e+09,-1.219285626888194258e+02,3.668967365771379718e+01,-1.000000000000000000e+00,-1.219350291741604906e+02,3.669286070720999504e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030515849590301514e-01
8.000000000000000000e+00,1.760855945234686136e+09,-1.219284345718581193e+02,3.668975594607640289e+01,-1.000000000000000000e+00,-1.219350291741604906e+02,3.669286070720999504e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029986262321472168e-01
8.000000000000000000e+00,1.760855947256646633e+09,-1.219283564683972401e+02,3.668987211606994947e+01,-1.000000000000000000e+00,-1.219350291741604906e+02,3.669286070720999504e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030436277389526367e-01
8.000000000000000000e+00,1.760855947892877579e+09,-1.219283417095167152e+02,3.668991265201565710e+01,5.015388793945312500e+02,-1.219346607623558612e+02,3.669279069737262233e+01,1.199999999999999956e-01,5.015388793945312500e+02,-4.028461277484893799e-01
8.000000000000000000e+00,1.760855949307388067e+09,-1.219283367119277415e+02,3.669000300909654300e+01,-1.000000000000000000e+00,-1.219346607623558612e+02,3.669279069737262233e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.031072854995727539e-01
8.000000000000000000e+00,1.760855951353005171e+09,-1.219283799689329584e+02,3.669013050861865821e+01,-1.000000000000000000e+00,-1.219346607623558612e+02,3.669279069737262233e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.028661251068115234e-01
8.000000000000000000e+00,1.760855953400771856e+09,-1.219284819218998592e+02,3.669023444512225041e+01,-1.000000000000000000e+00,-1.219346607623558612e+02,3.669279069737262233e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029952287673950195e-01
8.000000000000000000e+00,1.760855955390820980e+09,-1.219286236822837139e+02,3.669030092415597011e+01,-1.000000000000000000e+00,-1.219346607623558612e+02,3.669279069737262233e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030933678150177002e-01
8.000000000000000000e+00,1.760855956084138870e+09,-1.219286746245134339e+02,3.669031190286803223e+01,4.335338745117187500e+02,-1.219344861422559063e+02,3.669277598439720123e+01,1.199999999999999956e-01,4.335338745117187500e+02,-4.029724299907684326e-01
8.000000000000000000e+00,1.760855957592336416e+09,-1.219287867689545948e+02,3.669031750475770082e+01,-1.000000000000000000e+00,-1.219344861422559063e+02,3.669277598439720123e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030354917049407959e-01
8.000000000000000000e+00,1.760855959679402828e+09,-1.219289456151100381e+02,3.669028489304253782e+01,-1.000000000000000000e+00,-1.219344861422559063e+02,3.669277598439720123e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029691517353057861e-01
8.000000000000000000e+00,1.760855961846033096e+09,-1.219290763276010523e+02,3.669020469648627625e+01,-1.000000000000000000e+00,-1.219344861422559063e+02,3.669277598439720123e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030664861202239990e-01
8.000000000000000000e+00,1.760855963940522671e+09,-1.219291611536295079e+02,3.669009183968750420e+01,-1.000000000000000000e+00,-1.219344861422559063e+02,3.669277598439720123e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030493199825286865e-01
8.000000000000000000e+00,1.760855966022647381e+09,-1.219291845410445347e+02,3.668996094514136530e+01,-1.000000000000000000e+00,-1.219344861422559063e+02,3.669277598439720123e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.031156003475189209e-01
8.000000000000000000e+00,1.760855966690369129e+09,-1.219291787255643982e+02,3.668991873965471484e+01,4.559572143554687500e+02,-1.219348144712054420e+02,3.669277523362273286e+01,1.199999999999999956e-01,4.559572143554687500e+02,-4.026584327220916748e-01
8.000000000000000000e+00,1.760855968148639679e+09,-1.219291468592482204e+02,3.668983258263625657e+01,-1.000000000000000000e+00,-1.219348144712054420e+02,3.669277523362273286e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.031006693840026855e-01
8.000000000000000000e+00,1.760855970272390127e+09,-1.219290894414349253e+02,3.668970823269557968e+01,-1.000000000000000000e+00,-1.219348144712054420e+02,3.669277523362273286e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.031323790550231934e-01
8.000000000000000000e+00,1.760855972409495354e+09,-1.219290893286246131e+02,3.668957634610546847e+01,-1.000000000000000000e+00,-1.219348144712054420e+02,3.669277523362273286e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.031022191047668457e-01
8.000000000000000000e+00,1.760855974489116669e+09,-1.219291512559355226e+02,3.668945396225256417e+01,-1.000000000000000000e+00,-1.219348144712054420e+02,3.669277523362273286e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030837714672088623e-01
8.000000000000000000e+00,1.760855975165475368e+09,-1.219291824883914757e+02,3.668941951742121432e+01,5.095603332519531250e+02,-1.219350099485847920e+02,3.669277165834699872e+01,1.199999999999999956e-01,5.095603332519531250e+02,-4.031009078025817871e-01
8.000000000000000000e+00,1.760855976678827286e+09,-1.219292332514284709e+02,3.668933890477770632e+01,-1.000000000000000000e+00,-1.219350099485847920e+02,3.669277165834699872e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029900431632995605e-01
8.000000000000000000e+00,1.760855978761649847e+09,-1.219292587550586546e+02,3.668920831417290174e+01,-1.000000000000000000e+00,-1.219350099485847920e+02,3.669277165834699872e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.031093716621398926e-01
8.000000000000000000e+00,1.760855980826930523e+09,-1.219292187494701949e+02,3.668907989955906856e+01,-1.000000000000000000e+00,-1.219350099485847920e+02,3.669277165834699872e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.028236567974090576e-01
8.000000000000000000e+00,1.760855982893652201e+09,-1.219291234031679210e+02,3.668897248996985638e+01,-1.000000000000000000e+00,-1.219350099485847920e+02,3.669277165834699872e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029091298580169678e-01
8.000000000000000000e+00,1.760855983612362385e+09,-1.219290824126696720e+02,3.668894558613440893e+01,5.633558959960937500e+02,-1.219351391840229581e+02,3.669276935270004714e+01,1.199999999999999956e-01,5.633558959960937500e+02,-4.030811488628387451e-01
8.000000000000000000e+00,1.760855985077620268e+09,-1.219289831341394859e+02,3.668890351138357886e+01,-1.000000000000000000e+00,-1.219351391840229581e+02,3.669276935270004714e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030421972274780273e-01
8.000000000000000000e+00,1.760855987239263058e+09,-1.219288217387953352e+02,3.668888076395752051e+01,-1.000000000000000000e+00,-1.219351391840229581e+02,3.669276935270004714e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.031364917755126953e-01
8.000000000000000000e+00,1.760855989312809944e+09,-1.219286616767044791e+02,3.668891073699910521e+01,-1.000000000000000000e+00,-1.219351391840229581e+02,3.669276935270004714e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030495584011077881e-01
8.000000000000000000e+00,1.760855991413129568e+09,-1.219285269645590262e+02,3.668898555982750054e+01,-1.000000000000000000e+00,-1.219351391840229581e+02,3.669276935270004714e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030205309391021729e-01
8.000000000000000000e+00,1.760855992067965984e+09,-1.219284929049715629e+02,3.668901803035386422e+01,5.549017333984375000e+02,-1.219348154020418917e+02,3.669266214830044959e+01,1.199999999999999956e-01,5.549017333984375000e+02,-4.030754268169403076e-01
8.000000000000000000e+00,1.760855993505320549e+09,-1.219284389612661954e+02,3.668909718023013511e+01,-1.000000000000000000e+00,-1.219348154020418917e+02,3.669266214830044959e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.028441011905670166e-01
8.000000000000000000e+00,1.760855995585943222e+09,-1.219284080037787703e+02,3.668922664021881985e+01,-1.000000000000000000e+00,-1.219348154020418917e+02,3.669266214830044959e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.031067192554473877e-01
8.000000000000000000e+00,1.760855997678619862e+09,-1.219284402006363734e+02,3.668935626631398605e+01,-1.000000000000000000e+00,-1.219348154020418917e+02,3.669266214830044959e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.031305611133575439e-01
8.000000000000000000e+00,1.760855999803863287e+09,-1.219285329847902091e+02,3.668946564284425449e+01,-1.000000000000000000e+00,-1.219348154020418917e+02,3.669266214830044959e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.027241170406341553e-01
8.000000000000000000e+00,1.760856001927850962e+09,-1.219286685762864550e+02,3.668953983402404617e+01,-1.000000000000000000e+00,-1.219348154020418917e+02,3.669266214830044959e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030992984771728516e-01
8.000000000000000000e+00,1.760856002577933550e+09,-1.219287186613211276e+02,3.668955367472338480e+01,5.043217163085937500e+02,-1.219347540219037285e+02,3.669271689595811381e+01,1.199999999999999956e-01,5.043217163085937500e+02,-4.030768275260925293e-01
8.000000000000000000e+00,1.760856004023738861e+09,-1.219288299200402435e+02,3.668956549987342441e+01,-1.000000000000000000e+00,-1.219347540219037285e+02,3.669271689595811381e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029224514961242676e-01
8.000000000000000000e+00,1.760856006068221331e+09,-1.219289910822342051e+02,3.668954187541022094e+01,-1.000000000000000000e+00,-1.219347540219037285e+02,3.669271689595811381e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030538499355316162e-01
8.000000000000000000e+00,1.760856008064307451e+09,-1.219291284477979360e+02,3.668946916788938495e+01,-1.000000000000000000e+00,-1.219347540219037285e+02,3.669271689595811381e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030238687992095947e-01
8.000000000000000000e+00,1.760856010106723785e+09,-1.219292228281669708e+02,3.668936128993401979e+01,-1.000000000000000000e+00,-1.219347540219037285e+02,3.669271689595811381e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029428958892822266e-01
8.000000000000000000e+00,1.760856010725110292e+09,-1.219292408456069694e+02,3.668932127809799937e+01,5.529577026367187500e+02,-1.219352387628846657e+02,3.669287820837328695e+01,1.199999999999999956e-01,5.529577026367187500e+02,-4.030440151691436768e-01
8.000000000000000000e+00,1.760856012180332661e+09,-1.219292574332780390e+02,3.668923198048111090e+01,-1.000000000000000000e+00,-1.219352387628846657e+02,3.669287820837328695e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.026266634464263916e-01
8.000000000000000000e+00,1.760856014222832680e+09,-1.219292308428366169e+02,3.668910177588669796e+01,-1.000000000000000000e+00,-1.219352387628846657e+02,3.669287820837328695e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.024965465068817139e-01
8.000000000000000000e+00,1.760856016320258617e+09,-1.219291842573850460e+02,3.668897446534595019e+01,-1.000000000000000000e+00,-1.219352387628846657e+02,3.669287820837328695e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.032097458839416504e-01
8.000000000000000000e+00,1.760856018359049320e+09,-1.219291519714859504e+02,3.668884444024659786e+01,-1.000000000000000000e+00,-1.219352387628846657e+02,3.669287820837328695e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030074477195739746e-01
8.000000000000000000e+00,1.760856018967229128e+09,-1.219291299833852520e+02,3.668880575522537413e+01,6.180143432617187500e+02,-1.219353988589880657e+02,3.669290555400746001e+01,1.199999999999999956e-01,6.180143432617187500e+02,-4.029424190521240234e-01
8.000000000000000000e+00,1.760856020125942230e+09,-1.219290660104882704e+02,3.668873176871167630e+01,-1.000000000000000000e+00,-1.219353988589880657e+02,3.669290555400746001e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030471444129943848e-01
8.000000000000000000e+00,1.760856021632389784e+09,-1.219289319264552915e+02,3.668865503366894387e+01,-1.000000000000000000e+00,-1.219353988589880657e+02,3.669290555400746001e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029470980167388916e-01
8.000000000000000000e+00,1.760856022996658325e+09,-1.219287726992491514e+02,3.668862326370080496e+01,-1.000000000000000000e+00,-1.219353988589880657e+02,3.669290555400746001e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029699563980102539e-01
8.000000000000000000e+00,1.760856024382020235e+09,-1.219286104028569184e+02,3.668864418922418480e+01,-1.000000000000000000e+00,-1.219353988589880657e+02,3.669290555400746001e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030293226242065430e-01
8.000000000000000000e+00,1.760856024878264427e+09,-1.219285620955633647e+02,3.668866118003968779e+01,6.302437133789062500e+02,-1.219351684931455395e+02,3.669279561907067233e+01,1.199999999999999956e-01,6.302437133789062500e+02,-4.030614793300628662e-01
8.000000000000000000e+00,1.760856025795385361e+09,-1.219284693447671941e+02,3.668871135503877667e+01,-1.000000000000000000e+00,-1.219351684931455395e+02,3.669279561907067233e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.029595255851745605e-01
8.000000000000000000e+00,1.760856027372918367e+09,-1.219283718227619602e+02,3.668881783660748397e+01,-1.000000000000000000e+00,-1.219351684931455395e+02,3.669279561907067233e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-4.030439555644989014e-01
8.000000000000000000e+00,1.760856028765850544e+09,-1.219283296807873000e+02,3.668894540909874991e+01,-1.000000000000000000e+00,-1.219374189734115959e+02,3.669224169162110627e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-4.028002321720123291e-01
8.000000000000000000e+00,1.760856030149446487e+09,-1.219282928788858698e+02,3.668906995523730075e+01,-1.000000000000000000e+00,-1.219374189734115959e+02,3.669224169162110627e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-4.036747515201568604e-01
8.000000000000000000e+00,1.760856030577668190e+09,-1.219282613500771646e+02,3.668910127971806645e+01,5.901860961914062500e+02,-1.219348959790995508e+02,3.669274913601179122e+01,1.199999999999999956e-01,5.901860961914062500e+02,-3.974065780639648438e-01
8.000000000000000000e+00,1.760856031520598412e+09,-1.219282047810475689e+02,3.668917443533824496e+01,-1.000000000000000000e+00,-1.219348959790995508e+02,3.669274913601179122e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.015533030033111572e-01
8.000000000000000000e+00,1.760856032891281605e+09,-1.219281253929862174e+02,3.668928896630515624e+01,-1.000000000000000000e+00,-1.219375332912856749e+02,3.669159667660759538e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.030534327030181885e-01
8.000000000000000000e+00,1.760856034284743071e+09,-1.219280014828797363e+02,3.668937458473195790e+01,-1.000000000000000000e+00,-1.219375332912856749e+02,3.669159667660759538e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-4.030976891517639160e-01
8.000000000000000000e+00,1.760856035649008989e+09,-1.219278767100392145e+02,3.668945354235886924e+01,-1.000000000000000000e+00,-1.219375332912856749e+02,3.669159667660759538e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-4.017252922058105469e-01
8.000000000000000000e+00,1.760856037076130867e+09,-1.219277944055873064e+02,3.668955930993972459e+01,-1.000000000000000000e+00,-1.219375332912856749e+02,3.669159667660759538e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-4.022457003593444824e-01
8.000000000000000000e+00,1.760856037564286470e+09,-1.219277530322509193e+02,3.668958142143987544e+01,5.445072021484375000e+02,-1.219344365827553389e+02,3.669267812563939657e+01,1.199999999999999956e-01,5.445072021484375000e+02,-3.933371007442474365e-01
