# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760858323752154589e+09,-1.219234430530782447e+02,3.669386132741144024e+01,2.183085021972656250e+02,-1.219211299639529358e+02,3.669407164429219392e+01,1.199999999999999956e-01,2.183085021972656250e+02,2.868417501449584961e+00
8.000000000000000000e+00,1.760858323871400118e+09,-1.219234620357465388e+02,3.669391853952518545e+01,-1.000000000000000000e+00,-1.219211299639529358e+02,3.669407164429219392e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.914812326431274414e+00
8.000000000000000000e+00,1.760858325337610960e+09,-1.219235480008503885e+02,3.669417755107809143e+01,-1.000000000000000000e+00,-1.219211299639529358e+02,3.669407164429219392e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.807494163513183594e+00
8.000000000000000000e+00,1.760858327015455008e+09,-1.219236348542073074e+02,3.669443936148994823e+01,-1.000000000000000000e+00,-1.219208718939305953e+02,3.669373817333705290e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.496912956237792969e+00
8.000000000000000000e+00,1.760858328224068403e+09,-1.219236680619034843e+02,3.669470462235862840e+01,-1.000000000000000000e+00,-1.219208718939305953e+02,3.669373817333705290e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.094374847412109375e+01
8.000000000000000000e+00,1.760858329564632416e+09,-1.219235261742383329e+02,3.669487628002165280e+01,2.905272521972656250e+02,-1.219206646415878339e+02,3.669364377109666719e+01,1.199999999999999956e-01,2.905272521972656250e+02,1.313914966583251953e+01
8.000000000000000000e+00,1.760858329678049564e+09,-1.219234641228863296e+02,3.669490853800161290e+01,-1.000000000000000000e+00,-1.219206646415878339e+02,3.669364377109666719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.402807807922363281e+01
8.000000000000000000e+00,1.760858331173183918e+09,-1.219231711612470406e+02,3.669503277643678985e+01,-1.000000000000000000e+00,-1.219206646415878339e+02,3.669364377109666719e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.884144401550292969e+01
8.000000000000000000e+00,1.760858332787333727e+09,-1.219228774004800329e+02,3.669516219615788089e+01,-1.000000000000000000e+00,-1.219204064170899215e+02,3.669358506460283564e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.225303459167480469e+01
8.000000000000000000e+00,1.760858334006173134e+09,-1.219225632460723716e+02,3.669525198921545694e+01,-1.000000000000000000e+00,-1.219204064170899215e+02,3.669358506460283564e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.275803756713867188e+01
8.000000000000000000e+00,1.760858335308519363e+09,-1.219223003166836463e+02,3.669524615373774878e+01,2.503700866699218750e+02,-1.219202296811848498e+02,3.669372474053468380e+01,0.000000000000000000e+00,2.503700866699218750e+02,2.193582916259765625e+01
8.000000000000000000e+00,1.760858335425632238e+09,-1.219222255602616229e+02,3.669524570428219334e+01,-1.000000000000000000e+00,-1.219202296811848498e+02,3.669372474053468380e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.140428924560546875e+01
8.000000000000000000e+00,1.760858336935050726e+09,-1.219218894794756096e+02,3.669524368874260745e+01,-1.000000000000000000e+00,-1.219202296811848498e+02,3.669372474053468380e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.854342079162597656e+01
8.000000000000000000e+00,1.760858338526123285e+09,-1.219215858823670118e+02,3.669514375907479575e+01,-1.000000000000000000e+00,-1.219199203421207471e+02,3.669384464828254977e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.733957672119140625e+01
8.000000000000000000e+00,1.760858339723497391e+09,-1.219214149410346266e+02,3.669491026611365214e+01,-1.000000000000000000e+00,-1.219199203421207471e+02,3.669384464828254977e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.772301292419433594e+01
8.000000000000000000e+00,1.760858341060127258e+09,-1.219212311517731990e+02,3.669476550218259803e+01,1.718872070312500000e+02,-1.219196746061161463e+02,3.669386415439924320e+01,0.000000000000000000e+00,1.718872070312500000e+02,1.906338310241699219e+01
8.000000000000000000e+00,1.760858341176764488e+09,-1.219211612003182097e+02,3.669474461912430030e+01,-1.000000000000000000e+00,-1.219196746061161463e+02,3.669386415439924320e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.959920692443847656e+01
8.000000000000000000e+00,1.760858342674463987e+09,-1.219208361859009813e+02,3.669467333927841679e+01,-1.000000000000000000e+00,-1.219196746061161463e+02,3.669386415439924320e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.182585716247558594e+01
8.000000000000000000e+00,1.760858344338883162e+09,-1.219205773843710716e+02,3.669451089489420781e+01,-1.000000000000000000e+00,-1.219194860373436313e+02,3.669388222823967283e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.238000106811523438e+01
8.000000000000000000e+00,1.760858345567657709e+09,-1.219204918291187028e+02,3.669424914183822750e+01,-1.000000000000000000e+00,-1.219194860373436313e+02,3.669388222823967283e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.173104667663574219e+01
8.000000000000000000e+00,1.760858346931922197e+09,-1.219203639945334032e+02,3.669407006362052215e+01,1.060318679809570312e+02,-1.219192611809141482e+02,3.669381355814680745e+01,0.000000000000000000e+00,1.060318679809570312e+02,2.021970176696777344e+01
8.000000000000000000e+00,1.760858347035428524e+09,-1.219203036397575630e+02,3.669403472291906354e+01,-1.000000000000000000e+00,-1.219192611809141482e+02,3.669381355814680745e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.966077041625976562e+01
8.000000000000000000e+00,1.760858348518461466e+09,-1.219200140581871068e+02,3.669389532628409967e+01,-1.000000000000000000e+00,-1.219192611809141482e+02,3.669381355814680745e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.799902343750000000e+01
8.000000000000000000e+00,1.760858350038925648e+09,-1.219196902171288031e+02,3.669384949448359379e+01,-1.000000000000000000e+00,-1.219192611809141482e+02,3.669381355814680745e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.790405464172363281e+01
8.000000000000000000e+00,1.760858351832531691e+09,-1.219193617490763728e+02,3.669391461642604213e+01,-1.000000000000000000e+00,-1.219190015870696016e+02,3.669395203440670628e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.877033805847167969e+01
8.000000000000000000e+00,1.760858353177240610e+09,-1.219190355223174862e+02,3.669397491019994817e+01,-1.000000000000000000e+00,-1.219190015870696016e+02,3.669395203440670628e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.555043125152587891e+01
8.000000000000000000e+00,1.760858354648864269e+09,-1.219188234294160509e+02,3.669407169736026475e+01,1.859934997558593750e+01,-1.219187932283991245e+02,3.669403484147404981e+01,-1.199999999999999956e-01,1.859934997558593750e+01,9.959661483764648438e+00
8.000000000000000000e+00,1.760858354801656485e+09,-1.219187796476888792e+02,3.669412143489383027e+01,-1.000000000000000000e+00,-1.219187932283991245e+02,3.669403484147404981e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.808643341064453125e+00
8.000000000000000000e+00,1.760858356701324224e+09,-1.219184455639964426e+02,3.669437664511998776e+01,-1.000000000000000000e+00,-1.219185477761564300e+02,3.669408520221375625e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-3.057914376258850098e-01
8.000000000000000000e+00,1.760858358102601528e+09,-1.219184455639964426e+02,3.669437664511998776e+01,-1.000000000000000000e+00,-1.219185477761564300e+02,3.669408520221375625e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.385738641023635864e-01
8.000000000000000000e+00,1.760858359885828018e+09,-1.219181638682975404e+02,3.669460589223064773e+01,-1.000000000000000000e+00,-1.219185477761564300e+02,3.669408520221375625e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.919581592082977295e-01
8.000000000000000000e+00,1.760858361778482676e+09,-1.219179209745330468e+02,3.669460485713720743e+01,6.730974578857421875e+01,-1.219183983230163193e+02,3.669421180826090989e+01,0.000000000000000000e+00,6.730974578857421875e+01,1.746836185455322266e+00
8.000000000000000000e+00,1.760858361954023600e+09,-1.219178501449181056e+02,3.669457738261929336e+01,-1.000000000000000000e+00,-1.219183983230163193e+02,3.669421180826090989e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.664378404617309570e+00
8.000000000000000000e+00,1.760858364431039572e+09,-1.219175650885827622e+02,3.669443902051261119e+01,-1.000000000000000000e+00,-1.219180997988655548e+02,3.669418011995047380e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.840095996856689453e+00
8.000000000000000000e+00,1.760858366299222946e+09,-1.219172743741818152e+02,3.669430289217143581e+01,-1.000000000000000000e+00,-1.219180997988655548e+02,3.669418011995047380e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.372810363769531250e+00
8.000000000000000000e+00,1.760858368682287455e+09,-1.219170730502969349e+02,3.669409509888377841e+01,-1.000000000000000000e+00,-1.219180997988655548e+02,3.669418011995047380e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.051416587829589844e+01
8.000000000000000000e+00,1.760858370709924459e+09,-1.219170122097415856e+02,3.669389493464692009e+01,5.994185638427734375e+01,-1.219176992731749323e+02,3.669395274336353197e+01,1.199999999999999956e-01,5.994185638427734375e+01,1.232256889343261719e+01
8.000000000000000000e+00,1.760858370912130356e+09,-1.219169918967254205e+02,3.669383362204422383e+01,-1.000000000000000000e+00,-1.219176992731749323e+02,3.669395274336353197e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.314431571960449219e+01
8.000000000000000000e+00,1.760858373149643421e+09,-1.219169064957547448e+02,3.669357589448497237e+01,-1.000000000000000000e+00,-1.219176992731749323e+02,3.669395274336353197e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.761675071716308594e+01
8.000000000000000000e+00,1.760858375416724205e+09,-1.219168206655580349e+02,3.669331684215352141e+01,-1.000000000000000000e+00,-1.219176992731749323e+02,3.669395274336353197e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.143648338317871094e+01
8.000000000000000000e+00,1.760858378017160416e+09,-1.219168609083706940e+02,3.669305550294952667e+01,-1.000000000000000000e+00,-1.219174706075939696e+02,3.669395186487130189e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.247117424011230469e+01
8.000000000000000000e+00,1.760858379752301216e+09,-1.219170573035062262e+02,3.669291983415658365e+01,1.317728729248046875e+02,-1.219172597804115838e+02,3.669407066226003877e+01,0.000000000000000000e+00,1.317728729248046875e+02,2.216301155090332031e+01
8.000000000000000000e+00,1.760858379968262434e+09,-1.219171288591601297e+02,3.669290199770325955e+01,-1.000000000000000000e+00,-1.219172597804115838e+02,3.669407066226003877e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.187899398803710938e+01
8.000000000000000000e+00,1.760858382275866985e+09,-1.219174580627277180e+02,3.669284513073674958e+01,-1.000000000000000000e+00,-1.219172597804115838e+02,3.669407066226003877e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.958108329772949219e+01
8.000000000000000000e+00,1.760858384511204004e+09,-1.219177814798462407e+02,3.669288554924799683e+01,-1.000000000000000000e+00,-1.219172597804115838e+02,3.669407066226003877e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.771296501159667969e+01
8.000000000000000000e+00,1.760858387140217781e+09,-1.219180667498161768e+02,3.669303229092203367e+01,-1.000000000000000000e+00,-1.219170572565035542e+02,3.669414757647326297e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.762855148315429688e+01
8.000000000000000000e+00,1.760858389035595179e+09,-1.219183181436758474e+02,3.669320722012072622e+01,-1.000000000000000000e+00,-1.219170572565035542e+02,3.669414757647326297e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.870194625854492188e+01
8.000000000000000000e+00,1.760858391154034853e+09,-1.219184406350774452e+02,3.669339281293463984e+01,1.874585113525390625e+02,-1.219168607222888596e+02,3.669440285788247280e+01,0.000000000000000000e+00,1.874585113525390625e+02,2.049113464355468750e+01
8.000000000000000000e+00,1.760858391358046532e+09,-1.219184770630008643e+02,3.669344541644514379e+01,-1.000000000000000000e+00,-1.219168607222888596e+02,3.669440285788247280e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.102549743652343750e+01
8.000000000000000000e+00,1.760858393768022537e+09,-1.219186412812210989e+02,3.669368257561099966e+01,-1.000000000000000000e+00,-1.219168607222888596e+02,3.669440285788247280e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.218317222595214844e+01
8.000000000000000000e+00,1.760858396508218288e+09,-1.219188058725929409e+02,3.669392029473119976e+01,-1.000000000000000000e+00,-1.219167366927187430e+02,3.669459594433969585e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.196846771240234375e+01
8.000000000000000000e+00,1.760858398449517965e+09,-1.219189190295707590e+02,3.669417113200613301e+01,-1.000000000000000000e+00,-1.219167366927187430e+02,3.669459594433969585e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.065221023559570312e+01
8.000000000000000000e+00,1.760858400417571306e+09,-1.219189131845924265e+02,3.669438142239746270e+01,2.605735778808593750e+02,-1.219163367136390832e+02,3.669432117232867796e+01,1.199999999999999956e-01,2.605735778808593750e+02,1.919212150573730469e+01
8.000000000000000000e+00,1.760858400654143333e+09,-1.219189130282742894e+02,3.669444160339163830e+01,-1.000000000000000000e+00,-1.219163367136390832e+02,3.669432117232867796e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.875345039367675781e+01
8.000000000000000000e+00,1.760858402920063019e+09,-1.219187900931193838e+02,3.669468586768957152e+01,-1.000000000000000000e+00,-1.219163367136390832e+02,3.669432117232867796e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.793532371520996094e+01
8.000000000000000000e+00,1.760858405109154463e+09,-1.219185469382085216e+02,3.669487513931097311e+01,-1.000000000000000000e+00,-1.219163367136390832e+02,3.669432117232867796e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.824193000793457031e+01
8.000000000000000000e+00,1.760858407625586510e+09,-1.219183092174356204e+02,3.669506605133476285e+01,-1.000000000000000000e+00,-1.219159764353950521e+02,3.669365614408446419e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.654741668701171875e+01
8.000000000000000000e+00,1.760858409296923399e+09,-1.219181158227537196e+02,3.669519726505401991e+01,2.641711730957031250e+02,-1.219157986400436471e+02,3.669372808788269680e+01,0.000000000000000000e+00,2.641711730957031250e+02,1.144521141052246094e+01
8.000000000000000000e+00,1.760858409470272303e+09,-1.219180480726171112e+02,3.669521628057875517e+01,-1.000000000000000000e+00,-1.219157986400436471e+02,3.669372808788269680e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.526408195495605469e+00
8.000000000000000000e+00,1.760858411676167250e+09,-1.219177406660378438e+02,3.669527724957661974e+01,-1.000000000000000000e+00,-1.219157986400436471e+02,3.669372808788269680e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.094279885292053223e-01
8.000000000000000000e+00,1.760858414231349468e+09,-1.219176550617391541e+02,3.669532868101138234e+01,-1.000000000000000000e+00,-1.219154170882073913e+02,3.669390271791253610e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.946098387241363525e-01
8.000000000000000000e+00,1.760858416078716993e+09,-1.219173378575509474e+02,3.669530129774756944e+01,-1.000000000000000000e+00,-1.219154170882073913e+02,3.669390271791253610e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-2.879258804023265839e-02
8.000000000000000000e+00,1.760858417845634460e+09,-1.219171029427268280e+02,3.669529582328154049e+01,2.283714599609375000e+02,-1.219151660382288611e+02,3.669395272380656792e+01,0.000000000000000000e+00,2.283714599609375000e+02,9.367499947547912598e-01
8.000000000000000000e+00,1.760858417987017155e+09,-1.219170347796475369e+02,3.669531978275355755e+01,-1.000000000000000000e+00,-1.219151660382288611e+02,3.669395272380656792e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.592659592628479004e+00
8.000000000000000000e+00,1.760858419654283524e+09,-1.219167424675169968e+02,3.669544787985434908e+01,-1.000000000000000000e+00,-1.219151660382288611e+02,3.669395272380656792e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.691992759704589844e+00
8.000000000000000000e+00,1.760858421361473083e+09,-1.219164457224221962e+02,3.669557303271285065e+01,-1.000000000000000000e+00,-1.219149648645557420e+02,3.669399661498141541e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.032122611999511719e+00
8.000000000000000000e+00,1.760858422588160992e+09,-1.219161460719355006e+02,3.669569942197192347e+01,-1.000000000000000000e+00,-1.219149648645557420e+02,3.669399661498141541e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.013598728179931641e+01
8.000000000000000000e+00,1.760858424020738125e+09,-1.219158208944307944e+02,3.669572626265475179e+01,-1.000000000000000000e+00,-1.219149648645557420e+02,3.669399661498141541e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.219779109954833984e+01
8.000000000000000000e+00,1.760858425339452744e+09,-1.219155742910121631e+02,3.669566102426374243e+01,2.066630096435546875e+02,-1.219147111613567915e+02,3.669394263362992348e+01,0.000000000000000000e+00,2.066630096435546875e+02,1.499699592590332031e+01
8.000000000000000000e+00,1.760858425462571621e+09,-1.219155037859746784e+02,3.669564363749311298e+01,-1.000000000000000000e+00,-1.219147111613567915e+02,3.669394263362992348e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.613521575927734375e+01
8.000000000000000000e+00,1.760858427143057108e+09,-1.219151859399362650e+02,3.669556526120063467e+01,-1.000000000000000000e+00,-1.219144926996878269e+02,3.669394282196433466e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.069975852966308594e+01
8.000000000000000000e+00,1.760858428373898745e+09,-1.219148631736348705e+02,3.669548566856119720e+01,-1.000000000000000000e+00,-1.219144926996878269e+02,3.669394282196433466e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.259284782409667969e+01
8.000000000000000000e+00,1.760858429809887886e+09,-1.219146075820662674e+02,3.669531992763105421e+01,-1.000000000000000000e+00,-1.219144926996878269e+02,3.669394282196433466e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.235286140441894531e+01
8.000000000000000000e+00,1.760858431194351673e+09,-1.219144890193541215e+02,3.669513239687591977e+01,1.310789031982421875e+02,-1.219142786116263579e+02,3.669398498869490766e+01,0.000000000000000000e+00,1.310789031982421875e+02,2.092000579833984375e+01
8.000000000000000000e+00,1.760858431309478045e+09,-1.219144539047323406e+02,3.669507953040616144e+01,-1.000000000000000000e+00,-1.219142786116263579e+02,3.669398498869490766e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.022685050964355469e+01
8.000000000000000000e+00,1.760858432973287344e+09,-1.219142955887110418e+02,3.669484116865479706e+01,-1.000000000000000000e+00,-1.219140459175386155e+02,3.669399419636929593e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.781466674804687500e+01
8.000000000000000000e+00,1.760858434215344429e+09,-1.219140938792277495e+02,3.669462813257036515e+01,-1.000000000000000000e+00,-1.219140459175386155e+02,3.669399419636929593e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.742273521423339844e+01
8.000000000000000000e+00,1.760858435674607754e+09,-1.219138064715198624e+02,3.669448504746981854e+01,-1.000000000000000000e+00,-1.219140459175386155e+02,3.669399419636929593e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.834188079833984375e+01
8.000000000000000000e+00,1.760858436967721701e+09,-1.219136405041725340e+02,3.669433242710326937e+01,3.917771148681640625e+01,-1.219138871311350272e+02,3.669410724423617154e+01,0.000000000000000000e+00,3.917771148681640625e+01,2.008124923706054688e+01
8.000000000000000000e+00,1.760858437113229513e+09,-1.219136173016110121e+02,3.669427145741093454e+01,-1.000000000000000000e+00,-1.219138871311350272e+02,3.669410724423617154e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.068580055236816406e+01
8.000000000000000000e+00,1.760858438582675934e+09,-1.219134474556933299e+02,3.669404742611123282e+01,-1.000000000000000000e+00,-1.219138871311350272e+02,3.669410724423617154e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.213040161132812500e+01
8.000000000000000000e+00,1.760858440028843880e+09,-1.219131680731825327e+02,3.669389345298336025e+01,-1.000000000000000000e+00,-1.219138871311350272e+02,3.669410724423617154e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.207848930358886719e+01
8.000000000000000000e+00,1.760858441556737423e+09,-1.219129906624440878e+02,3.669367212969576997e+01,-1.000000000000000000e+00,-1.219138871311350272e+02,3.669410724423617154e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.104163932800292969e+01
8.000000000000000000e+00,1.760858442922037363e+09,-1.219130309738898319e+02,3.669347158423613564e+01,7.473556518554687500e+01,-1.219135767931814485e+02,3.669396809039329099e+01,0.000000000000000000e+00,7.473556518554687500e+01,1.948030281066894531e+01
8.000000000000000000e+00,1.760858443078745842e+09,-1.219130738554779043e+02,3.669341783802871504e+01,-1.000000000000000000e+00,-1.219135767931814485e+02,3.669396809039329099e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.899077415466308594e+01
8.000000000000000000e+00,1.760858444527543545e+09,-1.219132826324800618e+02,3.669320429234630865e+01,-1.000000000000000000e+00,-1.219135767931814485e+02,3.669396809039329099e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.796728706359863281e+01
8.000000000000000000e+00,1.760858446094064236e+09,-1.219134876570239641e+02,3.669298770300846968e+01,-1.000000000000000000e+00,-1.219135767931814485e+02,3.669396809039329099e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.816179656982421875e+01
8.000000000000000000e+00,1.760858447946915388e+09,-1.219137687222913797e+02,3.669285241541455633e+01,-1.000000000000000000e+00,-1.219134282381880894e+02,3.669392073465545678e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.800179290771484375e+01
8.000000000000000000e+00,1.760858449437119961e+09,-1.219140165880550910e+02,3.669289273365103554e+01,1.757242126464843750e+02,-1.219130888255778444e+02,3.669443790686317897e+01,1.199999999999999956e-01,1.757242126464843750e+02,1.391981124877929688e+01
8.000000000000000000e+00,1.760858449453903198e+09,-1.219140543955270601e+02,3.669291284235168860e+01,-1.000000000000000000e+00,-1.219130888255778444e+02,3.669443790686317897e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.168449115753173828e+01
8.000000000000000000e+00,1.760858451132077217e+09,-1.219142728736857180e+02,3.669315156731403960e+01,-1.000000000000000000e+00,-1.219130888255778444e+02,3.669443790686317897e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.002115249633789062e+00
8.000000000000000000e+00,1.760858452813197613e+09,-1.219141630081974625e+02,3.669312146424798726e+01,-1.000000000000000000e+00,-1.219130888255778444e+02,3.669443790686317897e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.540472328662872314e-01
8.000000000000000000e+00,1.760858454745870829e+09,-1.219143173632088519e+02,3.669330694077842736e+01,-1.000000000000000000e+00,-1.219126418681121038e+02,3.669439085601384676e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-3.786191940307617188e-01
8.000000000000000000e+00,1.760858456332541466e+09,-1.219144407636643024e+02,3.669352353410290846e+01,-1.000000000000000000e+00,-1.219126418681121038e+02,3.669439085601384676e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.049010157585144043e+00
8.000000000000000000e+00,1.760858458093312502e+09,-1.219144074088059568e+02,3.669371074626101148e+01,2.174753723144531250e+02,-1.219123552257204324e+02,3.669466711393343417e+01,1.199999999999999956e-01,2.174753723144531250e+02,3.502801656723022461e+00
8.000000000000000000e+00,1.760858458427926540e+09,-1.219143927249483994e+02,3.669378764747458632e+01,-1.000000000000000000e+00,-1.219123552257204324e+02,3.669466711393343417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.843242168426513672e+00
8.000000000000000000e+00,1.760858460546313286e+09,-1.219142715745450118e+02,3.669403673929685539e+01,-1.000000000000000000e+00,-1.219123552257204324e+02,3.669466711393343417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.548508644104003906e+00
8.000000000000000000e+00,1.760858463074872732e+09,-1.219141439932093647e+02,3.669428809651457613e+01,-1.000000000000000000e+00,-1.219122465341179975e+02,3.669492302788415117e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.866291999816894531e+00
8.000000000000000000e+00,1.760858464961383581e+09,-1.219140168080304250e+02,3.669453868246144168e+01,-1.000000000000000000e+00,-1.219122465341179975e+02,3.669492302788415117e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.173238277435302734e+01
8.000000000000000000e+00,1.760858466823952198e+09,-1.219139085533642799e+02,3.669470668764616050e+01,2.279881591796875000e+02,-1.219119012752532285e+02,3.669552145730781234e+01,0.000000000000000000e+00,2.279881591796875000e+02,1.395028781890869141e+01
8.000000000000000000e+00,1.760858467189704418e+09,-1.219138356147326760e+02,3.669475793877706593e+01,-1.000000000000000000e+00,-1.219119012752532285e+02,3.669552145730781234e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.518479537963867188e+01
8.000000000000000000e+00,1.760858469417698860e+09,-1.219136241076365366e+02,3.669495550632620251e+01,-1.000000000000000000e+00,-1.219119012752532285e+02,3.669552145730781234e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.971053695678710938e+01
8.000000000000000000e+00,1.760858472023124218e+09,-1.219135839622494615e+02,3.669522289360268275e+01,-1.000000000000000000e+00,-1.219117977666212340e+02,3.669435557336530707e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.231681251525878906e+01
8.000000000000000000e+00,1.760858473859395504e+09,-1.219135461867645915e+02,3.669549301867215974e+01,-1.000000000000000000e+00,-1.219117977666212340e+02,3.669435557336530707e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.250130653381347656e+01
8.000000000000000000e+00,1.760858475728196621e+09,-1.219134984746564214e+02,3.669567991209363100e+01,2.918113708496093750e+02,-1.219116581826507968e+02,3.669557275369558624e+01,0.000000000000000000e+00,2.918113708496093750e+02,2.168576431274414062e+01
8.000000000000000000e+00,1.760858476053284168e+09,-1.219134450722312693e+02,3.669574594444281956e+01,-1.000000000000000000e+00,-1.219116581826507968e+02,3.669557275369558624e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.102136611938476562e+01
8.000000000000000000e+00,1.760858478246602058e+09,-1.219132460182734405e+02,3.669596329042039429e+01,-1.000000000000000000e+00,-1.219116581826507968e+02,3.669557275369558624e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.845949554443359375e+01
8.000000000000000000e+00,1.760858481001607418e+09,-1.219130490627624397e+02,3.669618406928199761e+01,-1.000000000000000000e+00,-1.219127354711764042e+02,3.669773175724623826e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.738518333435058594e+01
8.000000000000000000e+00,1.760858482895456553e+09,-1.219128518994302084e+02,3.669640507711449828e+01,-1.000000000000000000e+00,-1.219127354711764042e+02,3.669773175724623826e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.783112144470214844e+01
8.000000000000000000e+00,1.760858484780089617e+09,-1.219127317412943086e+02,3.669656928899168946e+01,3.534854736328125000e+02,-1.219106312550054980e+02,3.669418605627831198e+01,2.399999999999999911e-01,3.534854736328125000e+02,1.907601737976074219e+01
8.000000000000000000e+00,1.760858485170114040e+09,-1.219127163694108731e+02,3.669664705307674524e+01,-1.000000000000000000e+00,-1.219106312550054980e+02,3.669418605627831198e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.976169967651367188e+01
8.000000000000000000e+00,1.760858487557457685e+09,-1.219125116157628241e+02,3.669684305725188977e+01,-1.000000000000000000e+00,-1.219106312550054980e+02,3.669418605627831198e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.169726943969726562e+01
