# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760538776097381115e+09,-1.219360539195307069e+02,3.669368774799922761e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.477933883666992188e+00
8.000000000000000000e+00,1.760538776109562874e+09,-1.219360539195307069e+02,3.669368774799922761e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.477933883666992188e+00
8.000000000000000000e+00,1.760538776118598223e+09,-1.219360539195307069e+02,3.669368774799922761e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.596732139587402344e+00
8.000000000000000000e+00,1.760538776127765656e+09,-1.219360539195307069e+02,3.669368898559927317e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.596732139587402344e+00
8.000000000000000000e+00,1.760538776136989117e+09,-1.219360497248772930e+02,3.669368898559927317e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.596732139587402344e+00
8.000000000000000000e+00,1.760538776323317528e+09,-1.219360497248772930e+02,3.669368898559927317e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.596732139587402344e+00
8.000000000000000000e+00,1.760538776332854986e+09,-1.219360497248772930e+02,3.669368898559927317e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.716014385223388672e+00
8.000000000000000000e+00,1.760538776341584921e+09,-1.219360497248772930e+02,3.669369073126789260e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.716014385223388672e+00
8.000000000000000000e+00,1.760538776351622820e+09,-1.219360438081543094e+02,3.669369073126789260e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.716014385223388672e+00
8.000000000000000000e+00,1.760538776360244274e+09,-1.219360438081543094e+02,3.669369073126789260e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.835773468017578125e+00
8.000000000000000000e+00,1.760538776369463444e+09,-1.219360438081543094e+02,3.669369143967734459e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.835773468017578125e+00
8.000000000000000000e+00,1.760538776378489971e+09,-1.219360414071041703e+02,3.669369143967734459e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.835773468017578125e+00
8.000000000000000000e+00,1.760538776389942169e+09,-1.219360414071041703e+02,3.669369143967734459e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.835773468017578125e+00
8.000000000000000000e+00,1.760538776400741339e+09,-1.219360414071041703e+02,3.669369143967734459e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.956003665924072266e+00
8.000000000000000000e+00,1.760538776409967184e+09,-1.219360414071041703e+02,3.669369266979411037e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.956003665924072266e+00
8.000000000000000000e+00,1.760538776419203520e+09,-1.219360372378710622e+02,3.669369266979411037e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.956003665924072266e+00
8.000000000000000000e+00,1.760538776441311836e+09,-1.219360372378710622e+02,3.669369266979411037e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.076698303222656250e+00
8.000000000000000000e+00,1.760538776451006889e+09,-1.219360372378710622e+02,3.669369387915393332e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.076698303222656250e+00
8.000000000000000000e+00,1.760538776459928274e+09,-1.219360331390660264e+02,3.669369387915393332e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.076698303222656250e+00
8.000000000000000000e+00,1.760538776474937677e+09,-1.219360331390660264e+02,3.669369387915393332e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.076698303222656250e+00
8.000000000000000000e+00,1.760538776485019207e+09,-1.219360331390660264e+02,3.669369387915393332e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.197850704193115234e+00
8.000000000000000000e+00,1.760538776494848251e+09,-1.219360331390660264e+02,3.669369511051789345e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.197850704193115234e+00
8.000000000000000000e+00,1.760538776503842354e+09,-1.219360289657420822e+02,3.669369511051789345e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.197850704193115234e+00
8.000000000000000000e+00,1.760538776524794102e+09,-1.219360289657420822e+02,3.669369511051789345e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.319455623626708984e+00
8.000000000000000000e+00,1.760538776534904003e+09,-1.219360289657420822e+02,3.669369639420100526e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.319455623626708984e+00
8.000000000000000000e+00,1.760538776545070171e+09,-1.219360246151118190e+02,3.669369639420100526e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.319455623626708984e+00
8.000000000000000000e+00,1.760538776562037468e+09,-1.219360246151118190e+02,3.669369639420100526e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.319455623626708984e+00
8.000000000000000000e+00,1.760538776571896791e+09,-1.219360246151118190e+02,3.669369639420100526e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.441506385803222656e+00
8.000000000000000000e+00,1.760538776581001759e+09,-1.219360246151118190e+02,3.669369757071179805e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.441506385803222656e+00
8.000000000000000000e+00,1.760538776591829777e+09,-1.219360206276562195e+02,3.669369757071179805e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.441506385803222656e+00
8.000000000000000000e+00,1.760538776600923538e+09,-1.219360206276562195e+02,3.669369757071179805e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.563981056213378906e+00
8.000000000000000000e+00,1.760538776610357523e+09,-1.219360206276562195e+02,3.669369879216016272e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.563981056213378906e+00
8.000000000000000000e+00,1.760538776620747805e+09,-1.219360165041637885e+02,3.669369879216016272e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.563981056213378906e+00
8.000000000000000000e+00,1.760538776648716450e+09,-1.219360165041637885e+02,3.669369879216016272e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.563981056213378906e+00
8.000000000000000000e+00,1.760538776659048557e+09,-1.219360165041637885e+02,3.669369879216016272e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.686760425567626953e+00
8.000000000000000000e+00,1.760538776669698954e+09,-1.219360165041637885e+02,3.669370005331044382e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.686760425567626953e+00
8.000000000000000000e+00,1.760538776679850578e+09,-1.219360123760051096e+02,3.669370005331044382e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.686760425567626953e+00
8.000000000000000000e+00,1.760538776689451456e+09,-1.219360123760051096e+02,3.669370005331044382e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.686760425567626953e+00
8.000000000000000000e+00,1.760538776699008226e+09,-1.219360123760051096e+02,3.669370005331044382e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.809832096099853516e+00
8.000000000000000000e+00,1.760538776708801508e+09,-1.219360123760051096e+02,3.669370137745890759e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.809832096099853516e+00
8.000000000000000000e+00,1.760538776718503475e+09,-1.219360082443009361e+02,3.669370137745890759e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.809832096099853516e+00
8.000000000000000000e+00,1.760538776739914417e+09,-1.219360082443009361e+02,3.669370137745890759e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.809832096099853516e+00
8.000000000000000000e+00,1.760538776752185345e+09,-1.219360082443009361e+02,3.669370137745890759e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.933197021484375000e+00
8.000000000000000000e+00,1.760538776764317751e+09,-1.219360082443009361e+02,3.669370275260682490e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.933197021484375000e+00
8.000000000000000000e+00,1.760538776776502132e+09,-1.219360041796822571e+02,3.669370275260682490e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.933197021484375000e+00
8.000000000000000000e+00,1.760538776789602041e+09,-1.219360041796822571e+02,3.669370275260682490e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.056820869445800781e+00
8.000000000000000000e+00,1.760538776802094698e+09,-1.219360041796822571e+02,3.669370421083190337e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.056820869445800781e+00
8.000000000000000000e+00,1.760538776811399937e+09,-1.219360001506374118e+02,3.669370421083190337e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.056820869445800781e+00
8.000000000000000000e+00,1.760538776841573238e+09,-1.219360001506374118e+02,3.669370421083190337e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.056820869445800781e+00
8.000000000000000000e+00,1.760538776855492592e+09,-1.219360001506374118e+02,3.669370421083190337e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.180643081665039062e+00
8.000000000000000000e+00,1.760538776870273352e+09,-1.219360001506374118e+02,3.669370583889066495e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.180643081665039062e+00
8.000000000000000000e+00,1.760538776880941868e+09,-1.219359958737961165e+02,3.669370583889066495e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.180643081665039062e+00
8.000000000000000000e+00,1.760538776891008615e+09,-1.219359958737961165e+02,3.669370583889066495e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.304610252380371094e+00
8.000000000000000000e+00,1.760538776905777693e+09,-1.219359958737961165e+02,3.669370730517847790e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.304610252380371094e+00
8.000000000000000000e+00,1.760538776916355371e+09,-1.219359921967547820e+02,3.669370730517847790e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.304610252380371094e+00
8.000000000000000000e+00,1.760538776925219059e+09,-1.219359921967547820e+02,3.669370730517847790e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.304610252380371094e+00
8.000000000000000000e+00,1.760538776935049772e+09,-1.219359921967547820e+02,3.669370730517847790e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.428712844848632812e+00
8.000000000000000000e+00,1.760538776944045782e+09,-1.219359921967547820e+02,3.669370894179383669e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.428712844848632812e+00
8.000000000000000000e+00,1.760538776954684973e+09,-1.219359882631128755e+02,3.669370894179383669e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.428712844848632812e+00
8.000000000000000000e+00,1.760538776963603258e+09,-1.219359882631128755e+02,3.669370894179383669e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.552998542785644531e+00
8.000000000000000000e+00,1.760538776973232746e+09,-1.219359882631128755e+02,3.669371061590415195e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.552998542785644531e+00
8.000000000000000000e+00,1.760538776982375622e+09,-1.219359843924924007e+02,3.669371061590415195e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.552998542785644531e+00
8.000000000000000000e+00,1.760538776993923664e+09,-1.219359843924924007e+02,3.669371061590415195e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.552998542785644531e+00
8.000000000000000000e+00,1.760538777003606558e+09,-1.219359843924924007e+02,3.669371061590415195e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.677551269531250000e+00
8.000000000000000000e+00,1.760538777013254881e+09,-1.219359843924924007e+02,3.669371234221098632e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.677551269531250000e+00
8.000000000000000000e+00,1.760538777022008657e+09,-1.219359805410476696e+02,3.669371234221098632e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.677551269531250000e+00
8.000000000000000000e+00,1.760538777040645838e+09,-1.219359805410476696e+02,3.669371234221098632e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.802452087402343750e+00
8.000000000000000000e+00,1.760538777050053596e+09,-1.219359805410476696e+02,3.669371412273591915e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.802452087402343750e+00
8.000000000000000000e+00,1.760538777059229374e+09,-1.219359767280504769e+02,3.669371412273591915e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.802452087402343750e+00
8.000000000000000000e+00,1.760538777075784922e+09,-1.219359767280504769e+02,3.669371412273591915e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.802452087402343750e+00
8.000000000000000000e+00,1.760538777084585667e+09,-1.219359767280504769e+02,3.669371412273591915e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.927735328674316406e+00
8.000000000000000000e+00,1.760538777094183445e+09,-1.219359767280504769e+02,3.669371594745813780e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.927735328674316406e+00
8.000000000000000000e+00,1.760538777103201628e+09,-1.219359729374825179e+02,3.669371594745813780e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.927735328674316406e+00
8.000000000000000000e+00,1.760538777124342442e+09,-1.219359729374825179e+02,3.669371594745813780e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.053376197814941406e+00
8.000000000000000000e+00,1.760538777133924723e+09,-1.219359729374825179e+02,3.669371787668202245e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.053376197814941406e+00
8.000000000000000000e+00,1.760538777142948627e+09,-1.219359690434268231e+02,3.669371787668202245e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.053376197814941406e+00
8.000000000000000000e+00,1.760538777155710936e+09,-1.219359690434268231e+02,3.669371787668202245e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.053376197814941406e+00
8.000000000000000000e+00,1.760538777164810181e+09,-1.219359690434268231e+02,3.669371787668202245e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.179299354553222656e+00
8.000000000000000000e+00,1.760538777174747467e+09,-1.219359690434268231e+02,3.669371969791328070e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.179299354553222656e+00
8.000000000000000000e+00,1.760538777184690952e+09,-1.219359654667523216e+02,3.669371969791328070e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.179299354553222656e+00
8.000000000000000000e+00,1.760538777194109440e+09,-1.219359654667523216e+02,3.669371969791328070e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.305439949035644531e+00
8.000000000000000000e+00,1.760538777203711271e+09,-1.219359654667523216e+02,3.669372163175301438e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.305439949035644531e+00
8.000000000000000000e+00,1.760538777213203430e+09,-1.219359617676706904e+02,3.669372163175301438e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.305439949035644531e+00
8.000000000000000000e+00,1.760538777238613844e+09,-1.219359617676706904e+02,3.669372163175301438e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.305439949035644531e+00
8.000000000000000000e+00,1.760538777249021292e+09,-1.219359617676706904e+02,3.669372163175301438e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.431880950927734375e+00
8.000000000000000000e+00,1.760538777259128332e+09,-1.219359617676706904e+02,3.669372358819035895e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.431880950927734375e+00
8.000000000000000000e+00,1.760538777270014048e+09,-1.219359581423939858e+02,3.669372358819035895e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.431880950927734375e+00
8.000000000000000000e+00,1.760538777278967381e+09,-1.219359581423939858e+02,3.669372358819035895e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.558408737182617188e+00
8.000000000000000000e+00,1.760538777288736820e+09,-1.219359581423939858e+02,3.669372562035967889e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.558408737182617188e+00
8.000000000000000000e+00,1.760538777297737837e+09,-1.219359544687588510e+02,3.669372562035967889e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.558408737182617188e+00
8.000000000000000000e+00,1.760538777321490288e+09,-1.219359544687588510e+02,3.669372562035967889e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.558408737182617188e+00
8.000000000000000000e+00,1.760538777331458807e+09,-1.219359544687588510e+02,3.669372562035967889e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.684929847717285156e+00
8.000000000000000000e+00,1.760538777340886831e+09,-1.219359544687588510e+02,3.669372772595279031e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.684929847717285156e+00
8.000000000000000000e+00,1.760538777352168083e+09,-1.219359507536969431e+02,3.669372772595279031e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.684929847717285156e+00
8.000000000000000000e+00,1.760538777361544847e+09,-1.219359507536969431e+02,3.669372772595279031e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.811420440673828125e+00
8.000000000000000000e+00,1.760538777371446848e+09,-1.219359507536969431e+02,3.669372973821757711e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.811420440673828125e+00
8.000000000000000000e+00,1.760538777380561113e+09,-1.219359472872675951e+02,3.669372973821757711e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.811420440673828125e+00
8.000000000000000000e+00,1.760538777390333652e+09,-1.219359472872675951e+02,3.669372973821757711e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.811420440673828125e+00
8.000000000000000000e+00,1.760538777399165869e+09,-1.219359472872675951e+02,3.669372973821757711e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.937881469726562500e+00
8.000000000000000000e+00,1.760538777408178091e+09,-1.219359472872675951e+02,3.669373185487394551e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.937881469726562500e+00
8.000000000000000000e+00,1.760538777417589903e+09,-1.219359437470958483e+02,3.669373185487394551e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.937881469726562500e+00
8.000000000000000000e+00,1.760538777438380480e+09,-1.219359437470958483e+02,3.669373185487394551e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.006429481506347656e+01
8.000000000000000000e+00,1.760538777447821617e+09,-1.219359437470958483e+02,3.669373397728728747e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.006429481506347656e+01
8.000000000000000000e+00,1.760538777457937002e+09,-1.219359402792337903e+02,3.669373397728728747e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.006429481506347656e+01
8.000000000000000000e+00,1.760538777467902899e+09,-1.219359402792337903e+02,3.669373397728728747e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.006429481506347656e+01
8.000000000000000000e+00,1.760538777477570057e+09,-1.219359402792337903e+02,3.669373397728728747e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.019060420989990234e+01
8.000000000000000000e+00,1.760538777486582279e+09,-1.219359402792337903e+02,3.669373617262908027e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.019060420989990234e+01
8.000000000000000000e+00,1.760538777496009827e+09,-1.219359367742699618e+02,3.669373617262908027e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.019060420989990234e+01
8.000000000000000000e+00,1.760538777517768383e+09,-1.219359367742699618e+02,3.669373617262908027e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.031673812866210938e+01
8.000000000000000000e+00,1.760538777527239084e+09,-1.219359367742699618e+02,3.669373837891466650e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.031673812866210938e+01
8.000000000000000000e+00,1.760538777536772490e+09,-1.219359333317789975e+02,3.669373837891466650e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.031673812866210938e+01
8.000000000000000000e+00,1.760538777553199530e+09,-1.219359333317789975e+02,3.669373837891466650e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.031673812866210938e+01
8.000000000000000000e+00,1.760538777564786434e+09,-1.219359333317789975e+02,3.669373837891466650e+01,-1.000000000000000000e+00,-1.219364799205207390e+02,3.669359749096869905e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.044263935089111328e+01
