# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760483303926625252e+09,-1.219359416596772974e+02,3.669201346615248127e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.682492446899414062e+01
8.000000000000000000e+00,1.760483304028872252e+09,-1.219359366181826658e+02,3.669200041219021813e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.646491622924804688e+01
8.000000000000000000e+00,1.760483304164965630e+09,-1.219359340272648353e+02,3.669199034931130399e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.609740829467773438e+01
8.000000000000000000e+00,1.760483304295698881e+09,-1.219359323598188922e+02,3.669198017842759185e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.591038703918457031e+01
8.000000000000000000e+00,1.760483304502484798e+09,-1.219359318149140279e+02,3.669195976329664433e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.533648681640625000e+01
8.000000000000000000e+00,1.760483304616680622e+09,-1.219359329343618725e+02,3.669194958476259671e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.494491386413574219e+01
8.000000000000000000e+00,1.760483304721454859e+09,-1.219359349179608785e+02,3.669193951513577900e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.474597549438476562e+01
8.000000000000000000e+00,1.760483304832959175e+09,-1.219359379698622519e+02,3.669192965627159708e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.434517669677734375e+01
8.000000000000000000e+00,1.760483304933243752e+09,-1.219359418960108030e+02,3.669191992667440871e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.414183998107910156e+01
8.000000000000000000e+00,1.760483305055380106e+09,-1.219359467209253296e+02,3.669191048859158855e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.373040580749511719e+01
8.000000000000000000e+00,1.760483305156200886e+09,-1.219359524284857201e+02,3.669190140674702150e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.352355003356933594e+01
8.000000000000000000e+00,1.760483305259634018e+09,-1.219359589515649560e+02,3.669189263786486066e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.310416221618652344e+01
8.000000000000000000e+00,1.760483305359447002e+09,-1.219359662945529266e+02,3.669188435366067580e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.289251136779785156e+01
8.000000000000000000e+00,1.760483305476768017e+09,-1.219359743305881096e+02,3.669187651509493264e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.246723175048828125e+01
8.000000000000000000e+00,1.760483305578375101e+09,-1.219359831413151909e+02,3.669186904978393216e+01,-1.000000000000000000e+00,-1.219395040843792941e+02,3.670158365695944980e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.214389228820800781e+01
8.000000000000000000e+00,1.760483306073209524e+09,-1.219359924672844215e+02,3.669186229426242818e+01,1.150375244140625000e+03,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,1.150375244140625000e+03,2.192737197875976562e+01
8.000000000000000000e+00,1.760483306083445311e+09,-1.219359924672844215e+02,3.669186229426242818e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.181906700134277344e+01
8.000000000000000000e+00,1.760483306198109388e+09,-1.219360397744761997e+02,3.669183983280632333e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.051808929443359375e+01
8.000000000000000000e+00,1.760483306304502964e+09,-1.219360517341808503e+02,3.669183643170011067e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.016266250610351562e+01
8.000000000000000000e+00,1.760483306407969952e+09,-1.219360639501485508e+02,3.669183376149161546e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.000912475585937500e+01
8.000000000000000000e+00,1.760483306511821985e+09,-1.219360765920654472e+02,3.669183167273061486e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.973838615417480469e+01
8.000000000000000000e+00,1.760483306632851601e+09,-1.219360894251957887e+02,3.669183035742459964e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.961891937255859375e+01
8.000000000000000000e+00,1.760483306733411312e+09,-1.219361024668699827e+02,3.669182974632523297e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.941189765930175781e+01
8.000000000000000000e+00,1.760483306834978342e+09,-1.219361153346407889e+02,3.669182992130718901e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.932212066650390625e+01
8.000000000000000000e+00,1.760483306935305357e+09,-1.219361326038349205e+02,3.669183130814920446e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917102813720703125e+01
8.000000000000000000e+00,1.760483307116886616e+09,-1.219361496935159863e+02,3.669183395431925732e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905804824829101562e+01
8.000000000000000000e+00,1.760483307216584682e+09,-1.219361622240281520e+02,3.669183678141549620e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897553634643554688e+01
8.000000000000000000e+00,1.760483307316876888e+09,-1.219361745438959304e+02,3.669184034375299319e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893480110168457031e+01
8.000000000000000000e+00,1.760483307418753862e+09,-1.219361865685781510e+02,3.669184452975169108e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890950584411621094e+01
8.000000000000000000e+00,1.760483307528402090e+09,-1.219361981643182418e+02,3.669184942866100840e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890226745605468750e+01
8.000000000000000000e+00,1.760483307642009497e+09,-1.219362092769841723e+02,3.669185499236775883e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.891180229187011719e+01
8.000000000000000000e+00,1.760483307742080688e+09,-1.219362164815397733e+02,3.669186119622626308e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892666816711425781e+01
8.000000000000000000e+00,1.760483307846419096e+09,-1.219362267719484691e+02,3.669186570873355180e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.894883155822753906e+01
8.000000000000000000e+00,1.760483307947426081e+09,-1.219362362626100094e+02,3.669187273113733738e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.901626968383789062e+01
8.000000000000000000e+00,1.760483308055131197e+09,-1.219362452370239254e+02,3.669188035599268716e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905949020385742188e+01
8.000000000000000000e+00,1.760483308161375284e+09,-1.219362535956514790e+02,3.669188844230507840e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.916616439819335938e+01
8.000000000000000000e+00,1.760483308263432503e+09,-1.219362611549936446e+02,3.669189714793636625e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.926398468017578125e+01
8.000000000000000000e+00,1.760483308402938604e+09,-1.219362697780670288e+02,3.669190912452209830e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.937409782409667969e+01
8.000000000000000000e+00,1.760483308504237652e+09,-1.219362754217341518e+02,3.669191863263270648e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.954332923889160156e+01
8.000000000000000000e+00,1.760483308604875803e+09,-1.219362800687332822e+02,3.669192823479816212e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.963624191284179688e+01
8.000000000000000000e+00,1.760483308707749844e+09,-1.219362839290198082e+02,3.669193817621008691e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.983727836608886719e+01
8.000000000000000000e+00,1.760483308817152262e+09,-1.219362868837890375e+02,3.669194829397610391e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.994550514221191406e+01
8.000000000000000000e+00,1.760483308918032646e+09,-1.219362889682327733e+02,3.669195866353085478e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.017136955261230469e+01
8.000000000000000000e+00,1.760483309020163298e+09,-1.219362901110045954e+02,3.669196890194172767e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.028913307189941406e+01
8.000000000000000000e+00,1.760483309130694866e+09,-1.219362902305548602e+02,3.669197928130234487e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.053726387023925781e+01
8.000000000000000000e+00,1.760483309232133865e+09,-1.219362895441569350e+02,3.669198970174556251e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.073152351379394531e+01
8.000000000000000000e+00,1.760483309333446980e+09,-1.219362871340548082e+02,3.669200334736379432e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.093452262878417969e+01
8.000000000000000000e+00,1.760483309467849016e+09,-1.219362842542472976e+02,3.669201348187876732e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.121817588806152344e+01
8.000000000000000000e+00,1.760483309636771917e+09,-1.219362775074969534e+02,3.669202982205926133e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.151391983032226562e+01
8.000000000000000000e+00,1.760483309737317801e+09,-1.219362722156277243e+02,3.669204233814146932e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.182395935058593750e+01
8.000000000000000000e+00,1.760483309872762203e+09,-1.219362640427956990e+02,3.669205133364666693e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.214417076110839844e+01
8.000000000000000000e+00,1.760483309972559929e+09,-1.219362543901937954e+02,3.669206267560426227e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.239331054687500000e+01
8.000000000000000000e+00,1.760483310102416277e+09,-1.219362490522354250e+02,3.669206808856782942e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.264740562438964844e+01
8.000000000000000000e+00,1.760483310221022129e+09,-1.219362405126329918e+02,3.669207571303279281e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.281966400146484375e+01
8.000000000000000000e+00,1.760483310322350025e+09,-1.219362280515602919e+02,3.669208503551516287e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.317358779907226562e+01
8.000000000000000000e+00,1.760483310422881603e+09,-1.219362180411109904e+02,3.669209141209020686e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.344402313232421875e+01
8.000000000000000000e+00,1.760483310561245680e+09,-1.219362074731988912e+02,3.669209714194631999e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.371964073181152344e+01
8.000000000000000000e+00,1.760483310662213564e+09,-1.219361926244110350e+02,3.669210381905568141e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.409566879272460938e+01
8.000000000000000000e+00,1.760483310763516665e+09,-1.219361810220247975e+02,3.669210803240721219e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.438141250610351562e+01
8.000000000000000000e+00,1.760483310903856993e+09,-1.219361689050397644e+02,3.669211156278532826e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.467273521423339844e+01
8.000000000000000000e+00,1.760483311007011890e+09,-1.219361567928419703e+02,3.669211429727786822e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.506657791137695312e+01
8.000000000000000000e+00,1.760483311107704401e+09,-1.219361443020576843e+02,3.669211677470108413e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.536584663391113281e+01
8.000000000000000000e+00,1.760483311220136166e+09,-1.219361316890841920e+02,3.669211750062554955e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.566992759704589844e+01
8.000000000000000000e+00,1.760483311320770741e+09,-1.219361187777686411e+02,3.669211803514958348e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.597591018676757812e+01
8.000000000000000000e+00,1.760483311422298431e+09,-1.219361019487481173e+02,3.669211760489436358e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.628541564941406250e+01
8.000000000000000000e+00,1.760483311532230616e+09,-1.219360935396859276e+02,3.669211682486287174e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.649313354492187500e+01
8.000000000000000000e+00,1.760483311657172441e+09,-1.219360768629534419e+02,3.669211436809485605e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.690648269653320312e+01
8.000000000000000000e+00,1.760483311757147551e+09,-1.219360646107185175e+02,3.669211164329100683e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.732072639465332031e+01
8.000000000000000000e+00,1.760483311867738485e+09,-1.219360526528483177e+02,3.669210821006965517e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.752861595153808594e+01
8.000000000000000000e+00,1.760483311969480276e+09,-1.219360408779484004e+02,3.669210255676340182e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.794444847106933594e+01
8.000000000000000000e+00,1.760483312148959398e+09,-1.219360224623144546e+02,3.669209563449658162e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.836503219604492188e+01
8.000000000000000000e+00,1.760483312253912687e+09,-1.219360122757442042e+02,3.669208981295659555e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.878682136535644531e+01
8.000000000000000000e+00,1.760483312368494511e+09,-1.219360024981697848e+02,3.669208333832762747e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.900209808349609375e+01
8.000000000000000000e+00,1.760483312492713928e+09,-1.219359901316614696e+02,3.669207364071486666e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.942046546936035156e+01
8.000000000000000000e+00,1.760483312592954397e+09,-1.219359843841063196e+02,3.669206837675653077e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.960687065124511719e+01
8.000000000000000000e+00,1.760483312701690674e+09,-1.219359764742641232e+02,3.669206013938973854e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.993393898010253906e+01
8.000000000000000000e+00,1.760483312814913750e+09,-1.219359693036924455e+02,3.669205141322477459e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.007686424255371094e+01
8.000000000000000000e+00,1.760483312914856195e+09,-1.219359609851226907e+02,3.669203916370213392e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.032748222351074219e+01
8.000000000000000000e+00,1.760483313050151825e+09,-1.219359557128475018e+02,3.669202957880958138e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.054077148437500000e+01
8.000000000000000000e+00,1.760483313150864124e+09,-1.219359511962138498e+02,3.669201976486377248e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.067508506774902344e+01
8.000000000000000000e+00,1.760483313251397610e+09,-1.219359466953609257e+02,3.669200622878923923e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.078992080688476562e+01
8.000000000000000000e+00,1.760483313415986061e+09,-1.219359436507352683e+02,3.669199245103634155e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.091192054748535156e+01
8.000000000000000000e+00,1.760483313514577150e+09,-1.219359424812137007e+02,3.669197839684809992e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.099735450744628906e+01
8.000000000000000000e+00,1.760483313622575045e+09,-1.219359422839390703e+02,3.669197135203872762e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102908325195312500e+01
8.000000000000000000e+00,1.760483313724859953e+09,-1.219359429605030130e+02,3.669196067591859389e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106914329528808594e+01
8.000000000000000000e+00,1.760483313825622559e+09,-1.219359445968563165e+02,3.669194684167066356e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108133888244628906e+01
8.000000000000000000e+00,1.760483313958730459e+09,-1.219359482244785653e+02,3.669193654122995696e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107798576354980469e+01
8.000000000000000000e+00,1.760483314061585188e+09,-1.219359520151139407e+02,3.669192644461183761e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104689216613769531e+01
8.000000000000000000e+00,1.760483314162961245e+09,-1.219359567122833710e+02,3.669191339327352352e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100674247741699219e+01
8.000000000000000000e+00,1.760483314266895533e+09,-1.219359621882883147e+02,3.669190706056959783e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.094996070861816406e+01
8.000000000000000000e+00,1.760483314368842125e+09,-1.219359686198985173e+02,3.669189770088498648e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.087808990478515625e+01
8.000000000000000000e+00,1.760483314504876375e+09,-1.219359782831348014e+02,3.669188614352652422e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.079299163818359375e+01
8.000000000000000000e+00,1.760483314636125326e+09,-1.219359892633543723e+02,3.669187525873667255e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.065560722351074219e+01
8.000000000000000000e+00,1.760483314742228270e+09,-1.219359983848050035e+02,3.669186772952893705e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.049607849121093750e+01
8.000000000000000000e+00,1.760483314843768597e+09,-1.219360080568747406e+02,3.669185848115707671e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.036048507690429688e+01
8.000000000000000000e+00,1.760483314944718361e+09,-1.219360184561101761e+02,3.669185229433865914e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.021253395080566406e+01
8.000000000000000000e+00,1.760483315046158314e+09,-1.219360291661546967e+02,3.669184847568755004e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.010827064514160156e+01
8.000000000000000000e+00,1.760483315165318251e+09,-1.219360367081566778e+02,3.669184492371970663e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.999848937988281250e+01
8.000000000000000000e+00,1.760483315274805307e+09,-1.219360482616101535e+02,3.669184023655216720e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.976268196105957031e+01
8.000000000000000000e+00,1.760483315393975496e+09,-1.219360602284024111e+02,3.669183625571989893e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.963990402221679688e+01
8.000000000000000000e+00,1.760483315495021582e+09,-1.219360726469641918e+02,3.669183287876244748e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.938413238525390625e+01
8.000000000000000000e+00,1.760483315597720623e+09,-1.219360850609566711e+02,3.669183035142483362e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.925123596191406250e+01
8.000000000000000000e+00,1.760483315698950291e+09,-1.219360978271350291e+02,3.669182851158825542e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.897807121276855469e+01
8.000000000000000000e+00,1.760483315805998087e+09,-1.219361107661924990e+02,3.669182739526272741e+01,-1.000000000000000000e+00,-1.219396265053742070e+02,3.670159777827105785e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.883594894409179688e+01
8.000000000000000000e+00,1.760483316218245983e+09,-1.219361150729003072e+02,3.669182718305960833e+01,1.150996704101562500e+03,-1.219395916922127014e+02,3.670162994369115950e+01,-2.399999999999999911e-01,1.150996704101562500e+03,2.876341819763183594e+01
8.000000000000000000e+00,1.760483316226152897e+09,-1.219361150729003072e+02,3.669182718305960833e+01,-1.000000000000000000e+00,-1.219395916922127014e+02,3.670162994369115950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.869013404846191406e+01
8.000000000000000000e+00,1.760483316331330776e+09,-1.219361749559886618e+02,3.669183331660114078e+01,-1.000000000000000000e+00,-1.219395916922127014e+02,3.670162994369115950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.758830261230468750e+01
8.000000000000000000e+00,1.760483316434026003e+09,-1.219361866623792707e+02,3.669183657100911233e+01,-1.000000000000000000e+00,-1.219395916922127014e+02,3.670162994369115950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.741881370544433594e+01
8.000000000000000000e+00,1.760483316546439886e+09,-1.219361984347795840e+02,3.669184068329064274e+01,-1.000000000000000000e+00,-1.219395916922127014e+02,3.670162994369115950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.707313728332519531e+01
8.000000000000000000e+00,1.760483316647038937e+09,-1.219362098043672091e+02,3.669184718358416575e+01,-1.000000000000000000e+00,-1.219395916922127014e+02,3.670162994369115950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.680787467956542969e+01
8.000000000000000000e+00,1.760483316747639179e+09,-1.219362242222102140e+02,3.669185278328635746e+01,-1.000000000000000000e+00,-1.219395916922127014e+02,3.670162994369115950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.653594017028808594e+01
8.000000000000000000e+00,1.760483316848758221e+09,-1.219362310632515403e+02,3.669185908451394340e+01,-1.000000000000000000e+00,-1.219395916922127014e+02,3.670162994369115950e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.626035881042480469e+01
