# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760852531285468817e+09,-1.219367600011179320e+02,3.669710932825780247e+01,-1.000000000000000000e+00,-1.219367816963130338e+02,3.669400266377236619e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.680959892272949219e+01
8.000000000000000000e+00,1.760852533396004677e+09,-1.219364199575320242e+02,3.669704011812987687e+01,-1.000000000000000000e+00,-1.219367816963130338e+02,3.669400266377236619e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.805711364746093750e+01
8.000000000000000000e+00,1.760852535627504826e+09,-1.219361036525869366e+02,3.669698316380403469e+01,3.375768432617187500e+02,-1.219367782408888843e+02,3.669399909140052785e+01,0.000000000000000000e+00,3.375768432617187500e+02,2.085884857177734375e+01
8.000000000000000000e+00,1.760852535638094425e+09,-1.219360748284496623e+02,3.669697801075657395e+01,-1.000000000000000000e+00,-1.219367782408888843e+02,3.669399909140052785e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.113253974914550781e+01
8.000000000000000000e+00,1.760852538215822697e+09,-1.219357265866144502e+02,3.669691547312695690e+01,-1.000000000000000000e+00,-1.219355274461164242e+02,3.669548525369477687e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.265210723876953125e+01
8.000000000000000000e+00,1.760852539774994850e+09,-1.219353766555487653e+02,3.669685250035738733e+01,-1.000000000000000000e+00,-1.219355274461164242e+02,3.669548525369477687e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.238523864746093750e+01
8.000000000000000000e+00,1.760852542019994974e+09,-1.219351153417995732e+02,3.669670978299512143e+01,-1.000000000000000000e+00,-1.219355274461164242e+02,3.669548525369477687e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.073261260986328125e+01
8.000000000000000000e+00,1.760852544130024672e+09,-1.219351567722863905e+02,3.669645172776068875e+01,-1.000000000000000000e+00,-1.219355274461164242e+02,3.669548525369477687e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.862212944030761719e+01
8.000000000000000000e+00,1.760852545105419874e+09,-1.219351154922266858e+02,3.669634231052533835e+01,3.002470092773437500e+02,-1.219348496138189546e+02,3.669513447835500131e+01,0.000000000000000000e+00,3.002470092773437500e+02,1.792410278320312500e+01
8.000000000000000000e+00,1.760852546105096817e+09,-1.219350011574516799e+02,3.669620735039659110e+01,-1.000000000000000000e+00,-1.219358009486354462e+02,3.669427132819176762e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.749566078186035156e+01
8.000000000000000000e+00,1.760852547563912868e+09,-1.219347360597214731e+02,3.669606903423721178e+01,-1.000000000000000000e+00,-1.219358009486354462e+02,3.669427132819176762e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.778978919982910156e+01
8.000000000000000000e+00,1.760852548950680256e+09,-1.219345369013261973e+02,3.669626425144370074e+01,-1.000000000000000000e+00,-1.219358009486354462e+02,3.669427132819176762e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.861207580566406250e+01
8.000000000000000000e+00,1.760852550270690918e+09,-1.219345183612663561e+02,3.669653921636297156e+01,-1.000000000000000000e+00,-1.219358009486354462e+02,3.669427132819176762e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.346365833282470703e+01
8.000000000000000000e+00,1.760852551189775705e+09,-1.219345145580632845e+02,3.669665434721448349e+01,3.565719299316406250e+02,-1.219366021024868587e+02,3.669403035031037064e+01,2.399999999999999911e-01,3.565719299316406250e+02,1.023863506317138672e+01
8.000000000000000000e+00,1.760852552086302042e+09,-1.219345547137145473e+02,3.669680657399809576e+01,-1.000000000000000000e+00,-1.219367468123103322e+02,3.669400823468235728e+01,2.399999999999999911e-01,-1.000000000000000000e+00,5.039298534393310547e+00
8.000000000000000000e+00,1.760852553394364595e+09,-1.219347807566763180e+02,3.669684833034132510e+01,-1.000000000000000000e+00,-1.219367468123103322e+02,3.669400823468235728e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.732564419507980347e-01
8.000000000000000000e+00,1.760852554974418640e+09,-1.219348764916883567e+02,3.669677893978030170e+01,-1.000000000000000000e+00,-1.219367468123103322e+02,3.669400823468235728e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.966060549020767212e-01
8.000000000000000000e+00,1.760852556364833593e+09,-1.219350567039763575e+02,3.669663718638989280e+01,-1.000000000000000000e+00,-1.219367468123103322e+02,3.669400823468235728e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.234227895736694336e-01
8.000000000000000000e+00,1.760852557216331959e+09,-1.219351582524582511e+02,3.669655868697552137e+01,3.181581420898437500e+02,-1.219367529420460272e+02,3.669399650902692400e+01,0.000000000000000000e+00,3.181581420898437500e+02,1.130121111869812012e+00
8.000000000000000000e+00,1.760852558298655748e+09,-1.219353270163896781e+02,3.669647260535570155e+01,-1.000000000000000000e+00,-1.219347303471457593e+02,3.669608338557908667e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.334526538848876953e+00
8.000000000000000000e+00,1.760852559434349537e+09,-1.219356329892751774e+02,3.669643083457788890e+01,-1.000000000000000000e+00,-1.219347303471457593e+02,3.669608338557908667e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.222531795501708984e+00
8.000000000000000000e+00,1.760852560931303740e+09,-1.219356532525254124e+02,3.669665443253550308e+01,-1.000000000000000000e+00,-1.219347303471457593e+02,3.669608338557908667e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.993302345275878906e+00
8.000000000000000000e+00,1.760852562459670544e+09,-1.219353675718218426e+02,3.669677652464224593e+01,-1.000000000000000000e+00,-1.219347303471457593e+02,3.669608338557908667e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.061204910278320312e+01
8.000000000000000000e+00,1.760852564103594303e+09,-1.219351801256247541e+02,3.669698003581071077e+01,3.586853027343750000e+02,-1.219347493308196988e+02,3.669557381936810003e+01,2.399999999999999911e-01,3.586853027343750000e+02,1.360937690734863281e+01
8.000000000000000000e+00,1.760852564116366863e+09,-1.219351634535781983e+02,3.669699922460619490e+01,-1.000000000000000000e+00,-1.219347493308196988e+02,3.669557381936810003e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.401086235046386719e+01
8.000000000000000000e+00,1.760852565677932501e+09,-1.219349639382941177e+02,3.669722989903311117e+01,-1.000000000000000000e+00,-1.219347493308196988e+02,3.669557381936810003e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.863435554504394531e+01
8.000000000000000000e+00,1.760852567369631290e+09,-1.219348244535294299e+02,3.669748226482082032e+01,-1.000000000000000000e+00,-1.219347493308196988e+02,3.669557381936810003e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.167997741699218750e+01
8.000000000000000000e+00,1.760852569377861023e+09,-1.219349446535089783e+02,3.669773635804562417e+01,-1.000000000000000000e+00,-1.219340861327010401e+02,3.669532424847604801e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.221940803527832031e+01
8.000000000000000000e+00,1.760852570836292982e+09,-1.219351369105437044e+02,3.669792363201774066e+01,4.579699707031250000e+02,-1.219351248410957851e+02,3.669465358462819182e+01,2.399999999999999911e-01,4.579699707031250000e+02,2.166765594482421875e+01
8.000000000000000000e+00,1.760852570844609022e+09,-1.219351361212929703e+02,3.669794152329125581e+01,-1.000000000000000000e+00,-1.219351248410957851e+02,3.669465358462819182e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.156932640075683594e+01
8.000000000000000000e+00,1.760852572347043276e+09,-1.219350147934973023e+02,3.669818297116749761e+01,-1.000000000000000000e+00,-1.219351248410957851e+02,3.669465358462819182e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.950339889526367188e+01
8.000000000000000000e+00,1.760852574249175549e+09,-1.219351539201842769e+02,3.669839699599337735e+01,-1.000000000000000000e+00,-1.219354472973255952e+02,3.669464089742366042e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.772467994689941406e+01
8.000000000000000000e+00,1.760852575694799900e+09,-1.219353834717227869e+02,3.669826730211697452e+01,-1.000000000000000000e+00,-1.219354472973255952e+02,3.669464089742366042e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.764567947387695312e+01
8.000000000000000000e+00,1.760852577410600901e+09,-1.219352719883928415e+02,3.669801949758259951e+01,-1.000000000000000000e+00,-1.219354472973255952e+02,3.669464089742366042e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.857241439819335938e+01
8.000000000000000000e+00,1.760852578425298691e+09,-1.219352107999026913e+02,3.669790860527410814e+01,4.555639343261718750e+02,-1.219367714752426082e+02,3.669398817582906247e+01,2.399999999999999911e-01,4.555639343261718750e+02,1.949269294738769531e+01
8.000000000000000000e+00,1.760852579195229292e+09,-1.219351037489967524e+02,3.669777934341858838e+01,-1.000000000000000000e+00,-1.219367714752426082e+02,3.669398817582906247e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.087372970581054688e+01
8.000000000000000000e+00,1.760852581129728794e+09,-1.219347879302429760e+02,3.669780605378946348e+01,-1.000000000000000000e+00,-1.219367735004562689e+02,3.669398700150153303e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.209275054931640625e+01
8.000000000000000000e+00,1.760852582707365036e+09,-1.219345933585168495e+02,3.669802705400652343e+01,-1.000000000000000000e+00,-1.219367735004562689e+02,3.669398700150153303e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.202852439880371094e+01
8.000000000000000000e+00,1.760852584738021851e+09,-1.219344883464676457e+02,3.669826860657652645e+01,-1.000000000000000000e+00,-1.219367735004562689e+02,3.669398700150153303e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.116582107543945312e+01
8.000000000000000000e+00,1.760852585909458876e+09,-1.219343553115363363e+02,3.669828277328778654e+01,5.207854614257812500e+02,-1.219367528239979350e+02,3.669399125591863253e+01,-1.199999999999999956e-01,5.207854614257812500e+02,2.052287101745605469e+01
8.000000000000000000e+00,1.760852586828525305e+09,-1.219342098734023239e+02,3.669819718439968881e+01,-1.000000000000000000e+00,-1.219367528239979350e+02,3.669399125591863253e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.941386795043945312e+01
8.000000000000000000e+00,1.760852589313010693e+09,-1.219340050764196235e+02,3.669798102260266859e+01,-1.000000000000000000e+00,-1.219367956651758362e+02,3.669400442418550767e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.786033630371093750e+01
8.000000000000000000e+00,1.760852591287185669e+09,-1.219336728469898645e+02,3.669792892136803886e+01,-1.000000000000000000e+00,-1.219367956651758362e+02,3.669400442418550767e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.783732986450195312e+01
8.000000000000000000e+00,1.760852593470551252e+09,-1.219333529332102870e+02,3.669804026806281172e+01,-1.000000000000000000e+00,-1.219367956651758362e+02,3.669400442418550767e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.551752090454101562e+01
8.000000000000000000e+00,1.760852595819374561e+09,-1.219330952075830652e+02,3.669818417007981282e+01,5.655220947265625000e+02,-1.219367768636360836e+02,3.669401775613257399e+01,1.199999999999999956e-01,5.655220947265625000e+02,8.824043273925781250e+00
8.000000000000000000e+00,1.760852595830801725e+09,-1.219330823905782637e+02,3.669819985805448681e+01,-1.000000000000000000e+00,-1.219367768636360836e+02,3.669401775613257399e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.147253036499023438e+00
8.000000000000000000e+00,1.760852598440774918e+09,-1.219330425783719534e+02,3.669841835295247279e+01,-1.000000000000000000e+00,-1.219323368761397575e+02,3.669696097671447177e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.934947222471237183e-01
8.000000000000000000e+00,1.760852600180210114e+09,-1.219331224530881883e+02,3.669858628517885535e+01,-1.000000000000000000e+00,-1.219323368761397575e+02,3.669696097671447177e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.017832934856414795e-01
8.000000000000000000e+00,1.760852602356637001e+09,-1.219331466534482331e+02,3.669874101111600595e+01,-1.000000000000000000e+00,-1.219323368761397575e+02,3.669696097671447177e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.036089688539505005e-02
8.000000000000000000e+00,1.760852604778420687e+09,-1.219329614926911205e+02,3.669891958143255550e+01,6.410235595703125000e+02,-1.219340376239539694e+02,3.669500202997275551e+01,2.399999999999999911e-01,6.410235595703125000e+02,1.775429248809814453e+00
8.000000000000000000e+00,1.760852604792760372e+09,-1.219329512065572629e+02,3.669893622418832280e+01,-1.000000000000000000e+00,-1.219340376239539694e+02,3.669500202997275551e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.064167022705078125e+00
8.000000000000000000e+00,1.760852607219317675e+09,-1.219330046915923020e+02,3.669916991059867684e+01,-1.000000000000000000e+00,-1.219359070492568975e+02,3.669443098355653632e+01,2.399999999999999911e-01,-1.000000000000000000e+00,6.056749343872070312e+00
8.000000000000000000e+00,1.760852609316841364e+09,-1.219332685064636905e+02,3.669909947714509713e+01,-1.000000000000000000e+00,-1.219359070492568975e+02,3.669443098355653632e+01,2.399999999999999911e-01,-1.000000000000000000e+00,8.712690353393554688e+00
8.000000000000000000e+00,1.760852611715907097e+09,-1.219331432779674884e+02,3.669889958294078269e+01,-1.000000000000000000e+00,-1.219359070492568975e+02,3.669443098355653632e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.003024196624755859e+01
8.000000000000000000e+00,1.760852613916415215e+09,-1.219328581306141643e+02,3.669899759120490756e+01,-1.000000000000000000e+00,-1.219359070492568975e+02,3.669443098355653632e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.275191307067871094e+01
8.000000000000000000e+00,1.760852615238601923e+09,-1.219327817621368837e+02,3.669909650880136809e+01,6.469065551757812500e+02,-1.219365868271467832e+02,3.669419919285640219e+01,1.199999999999999956e-01,6.469065551757812500e+02,1.443682479858398438e+01
8.000000000000000000e+00,1.760852616296187878e+09,-1.219327542794841150e+02,3.669924861796692284e+01,-1.000000000000000000e+00,-1.219365868271467832e+02,3.669419919285640219e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.714708900451660156e+01
8.000000000000000000e+00,1.760852618361522198e+09,-1.219329136252410422e+02,3.669948208645097054e+01,-1.000000000000000000e+00,-1.219365868271467832e+02,3.669419919285640219e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.121069526672363281e+01
8.000000000000000000e+00,1.760852620603663921e+09,-1.219332403563928438e+02,3.669954904869884871e+01,-1.000000000000000000e+00,-1.219363405691180304e+02,3.669408183954280389e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.254231834411621094e+01
8.000000000000000000e+00,1.760852622261972427e+09,-1.219335255727565936e+02,3.669940290193645893e+01,-1.000000000000000000e+00,-1.219363405691180304e+02,3.669408183954280389e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.204923629760742188e+01
8.000000000000000000e+00,1.760852623363046408e+09,-1.219335898253643080e+02,3.669929521432082709e+01,6.222011718750000000e+02,-1.219361336996819745e+02,3.669407765449508219e+01,-1.199999999999999956e-01,6.222011718750000000e+02,2.130109405517578125e+01
8.000000000000000000e+00,1.760852624546956778e+09,-1.219337085514109589e+02,3.669917110867684329e+01,-1.000000000000000000e+00,-1.219358849789554995e+02,3.669402527360728783e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.990824699401855469e+01
8.000000000000000000e+00,1.760852626406903267e+09,-1.219340321522018940e+02,3.669909752792504776e+01,-1.000000000000000000e+00,-1.219358849789554995e+02,3.669402527360728783e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.772381210327148438e+01
8.000000000000000000e+00,1.760852628334146976e+09,-1.219343216515159298e+02,3.669923765277042804e+01,-1.000000000000000000e+00,-1.219358849789554995e+02,3.669402527360728783e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.737966537475585938e+01
8.000000000000000000e+00,1.760852630359207153e+09,-1.219343920496432219e+02,3.669950284641964799e+01,-1.000000000000000000e+00,-1.219358849789554995e+02,3.669402527360728783e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.835299301147460938e+01
8.000000000000000000e+00,1.760852632665636301e+09,-1.219342198254404366e+02,3.669971326922534871e+01,6.416635742187500000e+02,-1.219356641500423422e+02,3.669405025424426725e+01,-1.199999999999999956e-01,6.416635742187500000e+02,2.039773178100585938e+01
8.000000000000000000e+00,1.760852632985275507e+09,-1.219341997627508363e+02,3.669972387400135716e+01,-1.000000000000000000e+00,-1.219353983377438055e+02,3.669398816922127793e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.059703636169433594e+01
8.000000000000000000e+00,1.760852634514613867e+09,-1.219338659251418733e+02,3.669976244013097499e+01,-1.000000000000000000e+00,-1.219353983377438055e+02,3.669398816922127793e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.226243209838867188e+01
8.000000000000000000e+00,1.760852636509398937e+09,-1.219336014451126147e+02,3.669959216628086551e+01,-1.000000000000000000e+00,-1.219353983377438055e+02,3.669398816922127793e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.226635169982910156e+01
8.000000000000000000e+00,1.760852638572110653e+09,-1.219335759933887573e+02,3.669932197089396908e+01,-1.000000000000000000e+00,-1.219353983377438055e+02,3.669398816922127793e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.113918685913085938e+01
8.000000000000000000e+00,1.760852640572289705e+09,-1.219337821998113185e+02,3.669913187488361928e+01,5.780367431640625000e+02,-1.219351496967970974e+02,3.669403417523729161e+01,-1.199999999999999956e-01,5.780367431640625000e+02,1.907123947143554688e+01
8.000000000000000000e+00,1.760852640839915991e+09,-1.219338039143642476e+02,3.669912353614922296e+01,-1.000000000000000000e+00,-1.219348870859151930e+02,3.669401325355934773e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.890225601196289062e+01
8.000000000000000000e+00,1.760852642315461874e+09,-1.219341413939220331e+02,3.669912100074078865e+01,-1.000000000000000000e+00,-1.219348870859151930e+02,3.669401325355934773e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.783962059020996094e+01
8.000000000000000000e+00,1.760852643776736975e+09,-1.219343752006514734e+02,3.669931769231531149e+01,-1.000000000000000000e+00,-1.219348870859151930e+02,3.669401325355934773e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.804140281677246094e+01
8.000000000000000000e+00,1.760852645385165453e+09,-1.219343557066015080e+02,3.669958808940461381e+01,-1.000000000000000000e+00,-1.219348870859151930e+02,3.669401325355934773e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.782784652709960938e+01
8.000000000000000000e+00,1.760852646915761471e+09,-1.219341005064946302e+02,3.669975673288747231e+01,-1.000000000000000000e+00,-1.219348870859151930e+02,3.669401325355934773e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.180886459350585938e+01
8.000000000000000000e+00,1.760852647750345707e+09,-1.219339579123778776e+02,3.669977121481162641e+01,6.412293090820312500e+02,-1.219346574956300486e+02,3.669401863907084049e+01,1.199999999999999956e-01,6.412293090820312500e+02,8.441017150878906250e+00
8.000000000000000000e+00,1.760852648441296816e+09,-1.219337930271364030e+02,3.669984115237290467e+01,-1.000000000000000000e+00,-1.219346574956300486e+02,3.669401863907084049e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.348922491073608398e+00
8.000000000000000000e+00,1.760852650150636911e+09,-1.219335864049092493e+02,3.669994658567004109e+01,-1.000000000000000000e+00,-1.219346574956300486e+02,3.669401863907084049e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.249544441699981689e-01
8.000000000000000000e+00,1.760852651860923290e+09,-1.219334379899468530e+02,3.669999524609799124e+01,-1.000000000000000000e+00,-1.219343601179746202e+02,3.669400535528841800e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-3.978729248046875000e-01
8.000000000000000000e+00,1.760852653551875830e+09,-1.219331504899478205e+02,3.669994412396059857e+01,-1.000000000000000000e+00,-1.219343601179746202e+02,3.669400535528841800e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.051569938659667969e+00
8.000000000000000000e+00,1.760852654477083921e+09,-1.219330434456027348e+02,3.669986578846258851e+01,6.540446777343750000e+02,-1.219341163592171569e+02,3.669403571640466311e+01,-1.199999999999999956e-01,6.540446777343750000e+02,2.358498096466064453e+00
8.000000000000000000e+00,1.760852655124802828e+09,-1.219328966610890035e+02,3.669976487364613149e+01,-1.000000000000000000e+00,-1.219341163592171569e+02,3.669403571640466311e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.779224872589111328e+00
8.000000000000000000e+00,1.760852656639394760e+09,-1.219327999657014914e+02,3.669950913218531952e+01,-1.000000000000000000e+00,-1.219341163592171569e+02,3.669403571640466311e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.396764755249023438e+00
8.000000000000000000e+00,1.760852658425413847e+09,-1.219328495706362787e+02,3.669923641928860292e+01,-1.000000000000000000e+00,-1.219339020591631026e+02,3.669403295261122366e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.757924079895019531e+00
8.000000000000000000e+00,1.760852659620596409e+09,-1.219326636531309447e+02,3.669901113077622057e+01,-1.000000000000000000e+00,-1.219339020591631026e+02,3.669403295261122366e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.163523674011230469e+01
8.000000000000000000e+00,1.760852661354783535e+09,-1.219323580184126712e+02,3.669896228591846210e+01,5.556749877929687500e+02,-1.219336725791805236e+02,3.669406888677669087e+01,-1.199999999999999956e-01,5.556749877929687500e+02,1.476976013183593750e+01
8.000000000000000000e+00,1.760852661363386869e+09,-1.219323348563445961e+02,3.669896626634201908e+01,-1.000000000000000000e+00,-1.219336725791805236e+02,3.669406888677669087e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.515108776092529297e+01
8.000000000000000000e+00,1.760852662918991327e+09,-1.219320722249014182e+02,3.669912756802097675e+01,-1.000000000000000000e+00,-1.219336725791805236e+02,3.669406888677669087e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.975540161132812500e+01
8.000000000000000000e+00,1.760852664278137445e+09,-1.219320403085174149e+02,3.669939528412783147e+01,-1.000000000000000000e+00,-1.219336725791805236e+02,3.669406888677669087e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.230920219421386719e+01
8.000000000000000000e+00,1.760852665842812777e+09,-1.219322644631903501e+02,3.669959879017734750e+01,-1.000000000000000000e+00,-1.219333625660423621e+02,3.669402451245083796e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.248102569580078125e+01
8.000000000000000000e+00,1.760852667222657442e+09,-1.219325794049138096e+02,3.669961341285983991e+01,6.229671630859375000e+02,-1.219331160923218818e+02,3.669401455394437050e+01,-1.199999999999999956e-01,6.229671630859375000e+02,2.127119636535644531e+01
8.000000000000000000e+00,1.760852667230268002e+09,-1.219326020007475648e+02,3.669960680382991569e+01,-1.000000000000000000e+00,-1.219331160923218818e+02,3.669401455394437050e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.108155441284179688e+01
8.000000000000000000e+00,1.760852668484145641e+09,-1.219329153415076519e+02,3.669949797674726710e+01,-1.000000000000000000e+00,-1.219331160923218818e+02,3.669401455394437050e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.847504234313964844e+01
8.000000000000000000e+00,1.760852670227802515e+09,-1.219332356029538431e+02,3.669958339368946554e+01,-1.000000000000000000e+00,-1.219329001703824247e+02,3.669399326343382484e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.742947006225585938e+01
8.000000000000000000e+00,1.760852671443466425e+09,-1.219333774072125891e+02,3.669982985321065172e+01,-1.000000000000000000e+00,-1.219329001703824247e+02,3.669399326343382484e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.779905319213867188e+01
8.000000000000000000e+00,1.760852673094773531e+09,-1.219332670444754996e+02,3.670006617403662119e+01,6.772412719726562500e+02,-1.219326676545242520e+02,3.669398180225287120e+01,-1.199999999999999956e-01,6.772412719726562500e+02,1.947257995605468750e+01
8.000000000000000000e+00,1.760852673104660034e+09,-1.219332503003609531e+02,3.670008002143767811e+01,-1.000000000000000000e+00,-1.219326676545242520e+02,3.669398180225287120e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.968212509155273438e+01
8.000000000000000000e+00,1.760852674544525146e+09,-1.219329360364232144e+02,3.670017620150174764e+01,-1.000000000000000000e+00,-1.219326676545242520e+02,3.669398180225287120e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.177565574645996094e+01
8.000000000000000000e+00,1.760852676366030693e+09,-1.219326316851585972e+02,3.670005718714625687e+01,-1.000000000000000000e+00,-1.219324303764804682e+02,3.669395308359375463e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.221544265747070312e+01
8.000000000000000000e+00,1.760852677649129868e+09,-1.219325323497717903e+02,3.669979745332273779e+01,-1.000000000000000000e+00,-1.219324303764804682e+02,3.669395308359375463e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.167185592651367188e+01
8.000000000000000000e+00,1.760852679322265387e+09,-1.219327002764556056e+02,3.669956287178752774e+01,-1.000000000000000000e+00,-1.219324303764804682e+02,3.669395308359375463e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.981552886962890625e+01
8.000000000000000000e+00,1.760852680347457647e+09,-1.219328329989616861e+02,3.669950977417597215e+01,6.174894409179687500e+02,-1.219322073524692769e+02,3.669396812034252520e+01,-1.199999999999999956e-01,6.174894409179687500e+02,1.895951652526855469e+01
8.000000000000000000e+00,1.760852681252692223e+09,-1.219330284165787646e+02,3.669950119346668771e+01,-1.000000000000000000e+00,-1.219322073524692769e+02,3.669396812034252520e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.816855812072753906e+01
8.000000000000000000e+00,1.760852683226966858e+09,-1.219333105714686951e+02,3.669965175792779633e+01,-1.000000000000000000e+00,-1.219319365009955760e+02,3.669397276323434909e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.800059509277343750e+01
8.000000000000000000e+00,1.760852684861946344e+09,-1.219333656194577742e+02,3.669991947580300717e+01,-1.000000000000000000e+00,-1.219319365009955760e+02,3.669397276323434909e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.829095458984375000e+01
8.000000000000000000e+00,1.760852686737658978e+09,-1.219331626402110658e+02,3.670013075715248618e+01,-1.000000000000000000e+00,-1.219319365009955760e+02,3.669397276323434909e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.344228935241699219e+01
8.000000000000000000e+00,1.760852687894875765e+09,-1.219330257649722284e+02,3.670016640291866139e+01,6.999487915039062500e+02,-1.219317089179541398e+02,3.669394767681264824e+01,-1.199999999999999956e-01,6.999487915039062500e+02,1.027203369140625000e+01
8.000000000000000000e+00,1.760852688692671537e+09,-1.219328384029163743e+02,3.670014889319036655e+01,-1.000000000000000000e+00,-1.219317089179541398e+02,3.669394767681264824e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.261171817779541016e+00
8.000000000000000000e+00,1.760852690923239470e+09,-1.219326216037233053e+02,3.670000019989885942e+01,-1.000000000000000000e+00,-1.219314204573434779e+02,3.669399514484269531e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.220105379819869995e-01
8.000000000000000000e+00,1.760852692510204315e+09,-1.219325684971008172e+02,3.669989012100626269e+01,-1.000000000000000000e+00,-1.219314204573434779e+02,3.669399514484269531e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-1.082196906208992004e-01
8.000000000000000000e+00,1.760852694647747278e+09,-1.219326019516144868e+02,3.669968594099339043e+01,-1.000000000000000000e+00,-1.219314204573434779e+02,3.669399514484269531e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.240218997001647949e-01
