# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760545065909169674e+09,-1.219337367319123615e+02,3.669338300551739707e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,-8.839902379641376706e-01,-1.000000000000000000e+00,2.976321220397949219e+01
8.000000000000000000e+00,1.760545066029276371e+09,-1.219337318519787061e+02,3.669339300994052167e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,-9.991715410676934583e-01,-1.000000000000000000e+00,2.963916206359863281e+01
8.000000000000000000e+00,1.760545066155747652e+09,-1.219337265201689320e+02,3.669340289061511129e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,-1.044018988564444639e+00,-1.000000000000000000e+00,2.937567901611328125e+01
8.000000000000000000e+00,1.760545066280750036e+09,-1.219337207142208541e+02,3.669341261830027179e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,-1.018388431620844914e+00,-1.000000000000000000e+00,2.923892402648925781e+01
8.000000000000000000e+00,1.760545066410645485e+09,-1.219337145445091863e+02,3.669342234253390700e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,-9.534151157624172201e-01,-1.000000000000000000e+00,2.895282173156738281e+01
8.000000000000000000e+00,1.760545066527448177e+09,-1.219337081070595588e+02,3.669343197736168349e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,-8.645358754670166013e-01,-1.000000000000000000e+00,2.880256271362304688e+01
8.000000000000000000e+00,1.760545066647009611e+09,-1.219337010271969746e+02,3.669344140001707189e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,-7.306067557608670882e-01,-1.000000000000000000e+00,2.849312782287597656e+01
8.000000000000000000e+00,1.760545066767319441e+09,-1.219336932461444007e+02,3.669345039723757651e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,-5.414171694121610035e-01,-1.000000000000000000e+00,2.833357810974121094e+01
8.000000000000000000e+00,1.760545066899788857e+09,-1.219336846933440910e+02,3.669345874548665876e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,-3.205898786178708049e-01,-1.000000000000000000e+00,2.800666236877441406e+01
8.000000000000000000e+00,1.760545067016422987e+09,-1.219336753824182722e+02,3.669346659531002075e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,-6.825686184577683946e-02,-1.000000000000000000e+00,2.784166145324707031e+01
8.000000000000000000e+00,1.760545067133550406e+09,-1.219336656409207649e+02,3.669347360790096957e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,2.317431381542231494e-01,-1.000000000000000000e+00,2.750247573852539062e+01
8.000000000000000000e+00,1.760545067244386911e+09,-1.219336551629818217e+02,3.669348002501200057e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,5.317431381542231383e-01,-1.000000000000000000e+00,2.732952880859375000e+01
8.000000000000000000e+00,1.760545067378015995e+09,-1.219336441158577173e+02,3.669348560880933263e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,8.317431381542230717e-01,-1.000000000000000000e+00,2.698041152954101562e+01
8.000000000000000000e+00,1.760545067494376183e+09,-1.219336325130590524e+02,3.669349061167870474e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,1.131743138154223116e+00,-1.000000000000000000e+00,2.680138778686523438e+01
8.000000000000000000e+00,1.760545067611082077e+09,-1.219336207063161908e+02,3.669349466530398018e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,1.431743138154223161e+00,-1.000000000000000000e+00,2.643875694274902344e+01
8.000000000000000000e+00,1.760545067744948626e+09,-1.219336084989067643e+02,3.669349794366421236e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,1.731743138154223205e+00,-1.000000000000000000e+00,2.625600433349609375e+01
8.000000000000000000e+00,1.760545067865254641e+09,-1.219335960973315025e+02,3.669350056287139239e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,2.031743138154223249e+00,-1.000000000000000000e+00,2.588070678710937500e+01
8.000000000000000000e+00,1.760545067980175734e+09,-1.219335876327153585e+02,3.669350198309467004e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,2.331743138154223072e+00,-1.000000000000000000e+00,2.568889427185058594e+01
8.000000000000000000e+00,1.760545068104006052e+09,-1.219335749818013426e+02,3.669350414150524387e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,2.631743138154222894e+00,-1.000000000000000000e+00,2.549416923522949219e+01
8.000000000000000000e+00,1.760545068217659235e+09,-1.219335622697857247e+02,3.669350676304723891e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,2.931743138154222716e+00,-1.000000000000000000e+00,2.509467506408691406e+01
8.000000000000000000e+00,1.760545068339375734e+09,-1.219335495931345861e+02,3.669350961316789750e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,3.231743138154222539e+00,-1.000000000000000000e+00,2.489081764221191406e+01
8.000000000000000000e+00,1.760545068470017195e+09,-1.219335369314964197e+02,3.669351276029490094e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,3.531743138154222361e+00,-1.000000000000000000e+00,2.447488784790039062e+01
8.000000000000000000e+00,1.760545068585011721e+09,-1.219335242777964226e+02,3.669351613686070124e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,3.831743138154222184e+00,-1.000000000000000000e+00,2.426399230957031250e+01
8.000000000000000000e+00,1.760545068701686859e+09,-1.219335117113549387e+02,3.669351987590977870e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,4.131743138154222450e+00,-1.000000000000000000e+00,2.383621025085449219e+01
8.000000000000000000e+00,1.760545068816903591e+09,-1.219334996581382029e+02,3.669352430970732115e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,4.431743138154222272e+00,-1.000000000000000000e+00,2.362068748474121094e+01
8.000000000000000000e+00,1.760545068944870234e+09,-1.219334880903147820e+02,3.669352946535719440e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,4.731743138154222095e+00,-1.000000000000000000e+00,2.319201469421386719e+01
8.000000000000000000e+00,1.760545069057945490e+09,-1.219334770105755581e+02,3.669353521370696569e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,5.031743138154221917e+00,-1.000000000000000000e+00,2.297592926025390625e+01
8.000000000000000000e+00,1.760545069228471994e+09,-1.219334635452532041e+02,3.669354386752029029e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,5.331743138154221739e+00,-1.000000000000000000e+00,2.254203224182128906e+01
8.000000000000000000e+00,1.760545069353374004e+09,-1.219334542894369093e+02,3.669355104488023045e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,5.631743138154221562e+00,-1.000000000000000000e+00,2.210868644714355469e+01
8.000000000000000000e+00,1.760545069470259428e+09,-1.219334484879344842e+02,3.669355617466779051e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,5.931743138154221384e+00,-1.000000000000000000e+00,2.188943862915039062e+01
8.000000000000000000e+00,1.760545069597199678e+09,-1.219334406174303069e+02,3.669356434176623338e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,6.231743138154221207e+00,-1.000000000000000000e+00,2.167033195495605469e+01
8.000000000000000000e+00,1.760545069713784933e+09,-1.219334337704180342e+02,3.669357279472599487e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,2.332178523100401080e-01,-1.000000000000000000e+00,2.123344230651855469e+01
8.000000000000000000e+00,1.760545069845720053e+09,-1.219334276970634789e+02,3.669358172439729771e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,4.461732567998202281e-01,-1.000000000000000000e+00,2.100965309143066406e+01
8.000000000000000000e+00,1.760545069958103657e+09,-1.219334225848763964e+02,3.669359112256041300e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,5.681071680797766810e-01,-1.000000000000000000e+00,2.057920455932617188e+01
8.000000000000000000e+00,1.760545070074746132e+09,-1.219334183605603812e+02,3.669360090717306377e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,5.382584606230046420e-01,-1.000000000000000000e+00,2.038830757141113281e+01
8.000000000000000000e+00,1.760545070191127777e+09,-1.219334151256462491e+02,3.669361065473439254e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,2.700677820414655872e-01,-1.000000000000000000e+00,2.005303192138671875e+01
8.000000000000000000e+00,1.760545070319984198e+09,-1.219334128292594386e+02,3.669362072662948293e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,-2.993221795853440170e-02,-1.000000000000000000e+00,1.990840148925781250e+01
8.000000000000000000e+00,1.760545070433304310e+09,-1.219334115394690201e+02,3.669363094373544953e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,-3.299322179585343906e-01,-1.000000000000000000e+00,1.965586280822753906e+01
8.000000000000000000e+00,1.760545070554988623e+09,-1.219334107192998715e+02,3.669364140295440535e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,-6.299322179585343795e-01,-1.000000000000000000e+00,1.954350090026855469e+01
8.000000000000000000e+00,1.760545070719660997e+09,-1.219334089134621166e+02,3.669365522475689545e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,-9.299322179585343129e-01,-1.000000000000000000e+00,1.934909629821777344e+01
8.000000000000000000e+00,1.760545070835509062e+09,-1.219334068266932150e+02,3.669366581306246644e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,-1.229932217958534357e+00,-1.000000000000000000e+00,1.919410705566406250e+01
8.000000000000000000e+00,1.760545070943352461e+09,-1.219334042052602740e+02,3.669367602975894727e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,-1.529932217958534402e+00,-1.000000000000000000e+00,1.912948608398437500e+01
8.000000000000000000e+00,1.760545071076986790e+09,-1.219334008814610115e+02,3.669368626057981686e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,-1.829932217958534446e+00,-1.000000000000000000e+00,1.902268409729003906e+01
8.000000000000000000e+00,1.760545071208066463e+09,-1.219333966770484636e+02,3.669369623775561706e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,-1.992910395956309255e+00,-1.000000000000000000e+00,1.898331069946289062e+01
8.000000000000000000e+00,1.760545071317433357e+09,-1.219333933525643658e+02,3.669370282966989549e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,-1.969897251239994151e+00,-1.000000000000000000e+00,1.895192909240722656e+01
8.000000000000000000e+00,1.760545071444042683e+09,-1.219333877661348993e+02,3.669371219782419757e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,-1.855912466469512800e+00,-1.000000000000000000e+00,1.890966224670410156e+01
8.000000000000000000e+00,1.760545071559779406e+09,-1.219333812053384776e+02,3.669372123170650468e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,-1.662936157327765452e+00,-1.000000000000000000e+00,1.890175247192382812e+01
8.000000000000000000e+00,1.760545071679878235e+09,-1.219333738791356723e+02,3.669372986683787730e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,-1.421397871364420418e+00,-1.000000000000000000e+00,1.890815925598144531e+01
8.000000000000000000e+00,1.760545071813974619e+09,-1.219333657578990824e+02,3.669373800766962290e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,-1.133388724314585705e+00,-1.000000000000000000e+00,1.892105484008789062e+01
8.000000000000000000e+00,1.760545071914652109e+09,-1.219333567250235006e+02,3.669374560657995943e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,-8.333887243145856605e-01,-1.000000000000000000e+00,1.895644760131835938e+01
8.000000000000000000e+00,1.760545072027127028e+09,-1.219333505442658918e+02,3.669375025047312278e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,-5.333887243145856161e-01,-1.000000000000000000e+00,1.900727462768554688e+01
8.000000000000000000e+00,1.760545072230835676e+09,-1.219333335859060554e+02,3.669376090653643985e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,-2.333887243145856272e-01,-1.000000000000000000e+00,1.909659576416015625e+01
8.000000000000000000e+00,1.760545072350962400e+09,-1.219333226035031004e+02,3.669376639028368459e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,6.661127568541436172e-02,-1.000000000000000000e+00,1.921458244323730469e+01
8.000000000000000000e+00,1.760545072470695972e+09,-1.219333111897308868e+02,3.669377117015769585e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,3.666112756854143506e-01,-1.000000000000000000e+00,1.928102302551269531e+01
8.000000000000000000e+00,1.760545072597218752e+09,-1.219332993789817010e+02,3.669377515302596038e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,6.666112756854143395e-01,-1.000000000000000000e+00,1.943430709838867188e+01
8.000000000000000000e+00,1.760545072710985899e+09,-1.219332872666791729e+02,3.669377843870208977e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,9.666112756854143839e-01,-1.000000000000000000e+00,1.951999092102050781e+01
8.000000000000000000e+00,1.760545072824873209e+09,-1.219332747853716654e+02,3.669378102154957588e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,1.266611275685414428e+00,-1.000000000000000000e+00,1.970116233825683594e+01
8.000000000000000000e+00,1.760545072947947264e+09,-1.219332621736870124e+02,3.669378269795455338e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,1.566611275685414473e+00,-1.000000000000000000e+00,1.979910278320312500e+01
8.000000000000000000e+00,1.760545073056284904e+09,-1.219332536570802148e+02,3.669378343991086666e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,1.866611275685414517e+00,-1.000000000000000000e+00,1.990127563476562500e+01
8.000000000000000000e+00,1.760545073187436819e+09,-1.219332408978339117e+02,3.669378396747463711e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,2.166611275685414562e+00,-1.000000000000000000e+00,2.011507415771484375e+01
8.000000000000000000e+00,1.760545073302034855e+09,-1.219332280246344311e+02,3.669378411284869657e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,2.466611275685414384e+00,-1.000000000000000000e+00,2.023013305664062500e+01
8.000000000000000000e+00,1.760545073412368298e+09,-1.219332148566952156e+02,3.669378415073028066e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,2.766611275685414206e+00,-1.000000000000000000e+00,2.047760009765625000e+01
8.000000000000000000e+00,1.760545073523066282e+09,-1.219332018403131599e+02,3.669378431653322536e+01,-1.000000000000000000e+00,-1.219369025418621248e+02,3.669405281420129228e+01,3.066611275685414029e+00,-1.000000000000000000e+00,2.060882186889648438e+01
8.000000000000000000e+00,1.760545073756202698e+09,-1.219331930275598666e+02,3.669378455173391274e+01,3.354670104980468750e+02,-1.219369154277401179e+02,3.669405438054738511e+01,3.366611275685413851e+00,3.354670104980468750e+02,2.074524879455566406e+01
8.000000000000000000e+00,1.760545073759740353e+09,-1.219331930275598666e+02,3.669378455173391274e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,3.066611275685414029e+00,-1.000000000000000000e+00,2.074524879455566406e+01
8.000000000000000000e+00,1.760545073864248037e+09,-1.219331662502041524e+02,3.669378638040807772e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,3.366611275685413851e+00,-1.000000000000000000e+00,2.118186187744140625e+01
8.000000000000000000e+00,1.760545073984879971e+09,-1.219331530073870198e+02,3.669378799725866713e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,3.666611275685413673e+00,-1.000000000000000000e+00,2.148909378051757812e+01
8.000000000000000000e+00,1.760545074097235918e+09,-1.219331402621625386e+02,3.669379029166146466e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,3.966611275685413496e+00,-1.000000000000000000e+00,2.164582443237304688e+01
8.000000000000000000e+00,1.760545074223413229e+09,-1.219331277499818640e+02,3.669379338176491245e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,4.266611275685413318e+00,-1.000000000000000000e+00,2.197079277038574219e+01
8.000000000000000000e+00,1.760545074354815483e+09,-1.219331156304815096e+02,3.669379717580530098e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,4.566611275685413140e+00,-1.000000000000000000e+00,2.213612937927246094e+01
8.000000000000000000e+00,1.760545074471977711e+09,-1.219331077484926737e+02,3.669380016791699717e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,4.866611275685412963e+00,-1.000000000000000000e+00,2.230305671691894531e+01
8.000000000000000000e+00,1.760545074595291138e+09,-1.219330965837613974e+02,3.669380524354967577e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,5.166611275685412785e+00,-1.000000000000000000e+00,2.264757347106933594e+01
8.000000000000000000e+00,1.760545074714526653e+09,-1.219330857145738491e+02,3.669381105204853100e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,5.466611275685412608e+00,-1.000000000000000000e+00,2.282299041748046875e+01
8.000000000000000000e+00,1.760545074838318825e+09,-1.219330758329147812e+02,3.669381735784662624e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,5.766611275685412430e+00,-1.000000000000000000e+00,2.317813682556152344e+01
8.000000000000000000e+00,1.760545074976563215e+09,-1.219330665508311142e+02,3.669382438785980582e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,6.066611275685412252e+00,-1.000000000000000000e+00,2.336050224304199219e+01
8.000000000000000000e+00,1.760545075094511271e+09,-1.219330579374821326e+02,3.669383195242851059e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,8.342596850582584267e-02,-1.000000000000000000e+00,2.372898674011230469e+01
8.000000000000000000e+00,1.760545075222254515e+09,-1.219330501311987973e+02,3.669383997342108472e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,3.834259685058258316e-01,-1.000000000000000000e+00,2.391508293151855469e+01
8.000000000000000000e+00,1.760545075323616505e+09,-1.219330453160935974e+02,3.669384570783279997e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,6.834259685058258205e-01,-1.000000000000000000e+00,2.420007514953613281e+01
8.000000000000000000e+00,1.760545075437633991e+09,-1.219330410535688713e+02,3.669385148203897273e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,9.834259685058257539e-01,-1.000000000000000000e+00,2.429554939270019531e+01
8.000000000000000000e+00,1.760545075562290430e+09,-1.219330351975217184e+02,3.669386054715045020e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,1.283425968505825798e+00,-1.000000000000000000e+00,2.467500114440917969e+01
8.000000000000000000e+00,1.760545075678919315e+09,-1.219330304479239970e+02,3.669386977284218432e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,1.583425968505825843e+00,-1.000000000000000000e+00,2.486590003967285156e+01
8.000000000000000000e+00,1.760545075807254791e+09,-1.219330261092426753e+02,3.669387928880007621e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,1.883425968505825887e+00,-1.000000000000000000e+00,2.525380325317382812e+01
8.000000000000000000e+00,1.760545075927947998e+09,-1.219330212417217894e+02,3.669388879989663366e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,2.183425968505825931e+00,-1.000000000000000000e+00,2.545037460327148438e+01
8.000000000000000000e+00,1.760545076054794550e+09,-1.219330158450261195e+02,3.669389831642620692e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,2.483425968505825754e+00,-1.000000000000000000e+00,2.584495925903320312e+01
8.000000000000000000e+00,1.760545076173243046e+09,-1.219330101350714841e+02,3.669390738939432595e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,2.783425968505825576e+00,-1.000000000000000000e+00,2.604283523559570312e+01
8.000000000000000000e+00,1.760545076309013367e+09,-1.219330036365111738e+02,3.669391624095544557e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,3.083425968505825399e+00,-1.000000000000000000e+00,2.644290733337402344e+01
8.000000000000000000e+00,1.760545076448439360e+09,-1.219329965978792814e+02,3.669392474970510420e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,3.383425968505825221e+00,-1.000000000000000000e+00,2.664180755615234375e+01
8.000000000000000000e+00,1.760545076550264835e+09,-1.219329913943762023e+02,3.669393007940164608e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,3.683425968505825043e+00,-1.000000000000000000e+00,2.684134864807128906e+01
8.000000000000000000e+00,1.760545076673177958e+09,-1.219329828924782788e+02,3.669393773757682453e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,3.983425968505824866e+00,-1.000000000000000000e+00,2.724801445007324219e+01
8.000000000000000000e+00,1.760545076792674303e+09,-1.219329740243050395e+02,3.669394485221603475e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,4.283425968505825132e+00,-1.000000000000000000e+00,2.745280075073242188e+01
8.000000000000000000e+00,1.760545076909224987e+09,-1.219329647166083959e+02,3.669395195028334200e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,4.583425968505824954e+00,-1.000000000000000000e+00,2.786992454528808594e+01
8.000000000000000000e+00,1.760545077039277792e+09,-1.219329555844570052e+02,3.669395925149707693e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,4.883425968505824777e+00,-1.000000000000000000e+00,2.808367919921875000e+01
8.000000000000000000e+00,1.760545077166928053e+09,-1.219329465072970606e+02,3.669396702282315914e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,5.183425968505824599e+00,-1.000000000000000000e+00,2.851765823364257812e+01
8.000000000000000000e+00,1.760545077282608747e+09,-1.219329381455902848e+02,3.669397491099228859e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,5.483425968505824422e+00,-1.000000000000000000e+00,2.873580551147460938e+01
8.000000000000000000e+00,1.760545077419269085e+09,-1.219329300922935175e+02,3.669398323715856947e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,5.783425968505824244e+00,-1.000000000000000000e+00,2.917372703552246094e+01
8.000000000000000000e+00,1.760545077534858465e+09,-1.219329228069756965e+02,3.669399211994950605e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,6.083425968505824066e+00,-1.000000000000000000e+00,2.938049697875976562e+01
8.000000000000000000e+00,1.760545077651557207e+09,-1.219329162204999477e+02,3.669400149165620917e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,1.002406613262376567e-01,-1.000000000000000000e+00,2.974156379699707031e+01
8.000000000000000000e+00,1.760545077766210794e+09,-1.219329106183708546e+02,3.669401094766772076e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,4.002406613262376456e-01,-1.000000000000000000e+00,2.989665603637695312e+01
8.000000000000000000e+00,1.760545077921366215e+09,-1.219329054765864555e+02,3.669402072967750428e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,7.002406613262376345e-01,-1.000000000000000000e+00,3.017466926574707031e+01
8.000000000000000000e+00,1.760545078059194326e+09,-1.219329000888493937e+02,3.669403070600822048e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,1.000240661326237568e+00,-1.000000000000000000e+00,3.029824447631835938e+01
8.000000000000000000e+00,1.760545078173396111e+09,-1.219328943214590879e+02,3.669404066162164924e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,1.300240661326237612e+00,-1.000000000000000000e+00,3.051556015014648438e+01
8.000000000000000000e+00,1.760545078304617882e+09,-1.219328883084811821e+02,3.669405040731056999e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,1.600240661326237657e+00,-1.000000000000000000e+00,3.060904502868652344e+01
8.000000000000000000e+00,1.760545078439014912e+09,-1.219328815200938863e+02,3.669405986531824482e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,1.900240661326237701e+00,-1.000000000000000000e+00,3.076926422119140625e+01
8.000000000000000000e+00,1.760545078552024841e+09,-1.219328741620207808e+02,3.669406895047384154e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,2.200240661326237745e+00,-1.000000000000000000e+00,3.083503532409667969e+01
8.000000000000000000e+00,1.760545078668876886e+09,-1.219328661005430661e+02,3.669407763148866763e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,2.500240661326237568e+00,-1.000000000000000000e+00,3.093611907958984375e+01
8.000000000000000000e+00,1.760545078786925793e+09,-1.219328572358561189e+02,3.669408583081463604e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,2.800240661326237390e+00,-1.000000000000000000e+00,3.097550010681152344e+01
8.000000000000000000e+00,1.760545078918887854e+09,-1.219328481256805219e+02,3.669409390606220711e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,3.100240661326237213e+00,-1.000000000000000000e+00,3.102684974670410156e+01
8.000000000000000000e+00,1.760545079033433199e+09,-1.219328391040601929e+02,3.669410227070058994e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,3.400240661326237035e+00,-1.000000000000000000e+00,3.103980445861816406e+01
8.000000000000000000e+00,1.760545079148817301e+09,-1.219328303732782359e+02,3.669411078260158376e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,3.700240661326236857e+00,-1.000000000000000000e+00,3.104440116882324219e+01
8.000000000000000000e+00,1.760545079274088860e+09,-1.219328220996164589e+02,3.669411961857381499e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,4.000240661326237124e+00,-1.000000000000000000e+00,3.103688240051269531e+01
8.000000000000000000e+00,1.760545079393534660e+09,-1.219328168367831324e+02,3.669412571800643263e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,4.300240661326236946e+00,-1.000000000000000000e+00,3.102292442321777344e+01
8.000000000000000000e+00,1.760545079494366884e+09,-1.219328118387185498e+02,3.669413181108390631e+01,-1.000000000000000000e+00,-1.219369154277401179e+02,3.669405438054738511e+01,4.600240661326236769e+00,-1.000000000000000000e+00,3.100072669982910156e+01
