# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760465865750943899e+09,-1.219355000709604582e+02,3.669285229023698491e+01,-1.000000000000000000e+00,4.056322446965041628e+00,3.669800628177336677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.899920654296875000e+01
8.000000000000000000e+00,1.760465865847811222e+09,-1.219355038027172924e+02,3.669283900545239874e+01,-1.000000000000000000e+00,4.056322446965041628e+00,3.669800628177336677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.903222084045410156e+01
8.000000000000000000e+00,1.760465865985756636e+09,-1.219355100784761987e+02,3.669282926628095254e+01,-1.000000000000000000e+00,4.056322446965041628e+00,3.669800628177336677e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909097480773925781e+01
8.000000000000000000e+00,1.760465866004145145e+09,-1.219355119907535254e+02,3.669282598140295448e+01,1.061823730468750000e+03,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,1.061823730468750000e+03,1.909097480773925781e+01
8.000000000000000000e+00,1.760465866109161615e+09,-1.219355180011727668e+02,3.669281684254318776e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.917762565612792969e+01
8.000000000000000000e+00,1.760465866244772911e+09,-1.219355273074963009e+02,3.669280498499051646e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.928880500793457031e+01
8.000000000000000000e+00,1.760465866375073433e+09,-1.219355379023891999e+02,3.669279391859885919e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.942559051513671875e+01
8.000000000000000000e+00,1.760465866490163088e+09,-1.219355497418471117e+02,3.669278368495032794e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.958510398864746094e+01
8.000000000000000000e+00,1.760465866603791714e+09,-1.219355593647772196e+02,3.669277664703076169e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.967324256896972656e+01
8.000000000000000000e+00,1.760465866700927019e+09,-1.219355696034564716e+02,3.669276814757386518e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.986687660217285156e+01
8.000000000000000000e+00,1.760465866822101593e+09,-1.219355841412423729e+02,3.669276250153036756e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.007962226867675781e+01
8.000000000000000000e+00,1.760465866941890001e+09,-1.219355955477758755e+02,3.669275752715964956e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.019416618347167969e+01
8.000000000000000000e+00,1.760465867059760809e+09,-1.219356075516462710e+02,3.669275310907245569e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.043560600280761719e+01
8.000000000000000000e+00,1.760465867159948349e+09,-1.219356237371095517e+02,3.669274846219354913e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.062430191040039062e+01
8.000000000000000000e+00,1.760465867324420929e+09,-1.219356404436361885e+02,3.669274511219555279e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.095499610900878906e+01
8.000000000000000000e+00,1.760465867435031414e+09,-1.219356531451666825e+02,3.669274338577395156e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.109189987182617188e+01
8.000000000000000000e+00,1.760465867532384872e+09,-1.219356659315633493e+02,3.669274234392854339e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.137662506103515625e+01
8.000000000000000000e+00,1.760465867665036917e+09,-1.219356830868703128e+02,3.669274240843913049e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.167333793640136719e+01
8.000000000000000000e+00,1.760465867779569149e+09,-1.219357001281895805e+02,3.669274365827498485e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.198253440856933594e+01
8.000000000000000000e+00,1.760465867915480614e+09,-1.219357169313450697e+02,3.669274618425019696e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.230323028564453125e+01
8.000000000000000000e+00,1.760465868016849995e+09,-1.219357293047654167e+02,3.669274898672118468e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.246723365783691406e+01
8.000000000000000000e+00,1.760465868147963047e+09,-1.219357452979750605e+02,3.669275382817733799e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.280464363098144531e+01
8.000000000000000000e+00,1.760465868249564171e+09,-1.219357570491383314e+02,3.669275983876840996e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.315077018737792969e+01
8.000000000000000000e+00,1.760465868389814854e+09,-1.219357715811235892e+02,3.669276510060870322e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.350739669799804688e+01
8.000000000000000000e+00,1.760465868515604258e+09,-1.219357854390293170e+02,3.669277317222335455e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.387205886840820312e+01
8.000000000000000000e+00,1.760465868618118763e+09,-1.219357951478094009e+02,3.669277988906967636e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.405748367309570312e+01
8.000000000000000000e+00,1.760465868717942238e+09,-1.219358042297949964e+02,3.669278719191937199e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.443550300598144531e+01
8.000000000000000000e+00,1.760465868818418264e+09,-1.219358124748274008e+02,3.669279486534304624e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.472284317016601562e+01
8.000000000000000000e+00,1.760465868943065166e+09,-1.219358224607912433e+02,3.669280593190526218e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.501490402221679688e+01
8.000000000000000000e+00,1.760465869074241161e+09,-1.219358309547497186e+02,3.669281769119051972e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.541041946411132812e+01
8.000000000000000000e+00,1.760465869192710400e+09,-1.219358380194699834e+02,3.669282999760183372e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.581147003173828125e+01
8.000000000000000000e+00,1.760465869303749561e+09,-1.219358422467471712e+02,3.669283965324228802e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.621946525573730469e+01
8.000000000000000000e+00,1.760465869415551901e+09,-1.219358465168329957e+02,3.669285276981522514e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.663164710998535156e+01
8.000000000000000000e+00,1.760465869544641018e+09,-1.219358486302520390e+02,3.669286289409055257e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.684041976928710938e+01
8.000000000000000000e+00,1.760465869733598232e+09,-1.219358501977545473e+02,3.669287969709847630e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.747216796875000000e+01
8.000000000000000000e+00,1.760465869845864773e+09,-1.219358498081026596e+02,3.669288978720425121e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.768536186218261719e+01
8.000000000000000000e+00,1.760465869964039326e+09,-1.219358484701899670e+02,3.669290004247040571e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.811464500427246094e+01
8.000000000000000000e+00,1.760465870084061384e+09,-1.219358462656005031e+02,3.669290986664731946e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.833009719848632812e+01
8.000000000000000000e+00,1.760465870211756229e+09,-1.219358430906609954e+02,3.669291966010918316e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.876520347595214844e+01
8.000000000000000000e+00,1.760465870314122200e+09,-1.219358390933831515e+02,3.669292927567567375e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.898696327209472656e+01
8.000000000000000000e+00,1.760465870420677900e+09,-1.219358340415979853e+02,3.669293877719367458e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.941608047485351562e+01
8.000000000000000000e+00,1.760465870520912170e+09,-1.219358280680927606e+02,3.669294800660329514e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.960866546630859375e+01
8.000000000000000000e+00,1.760465870639011860e+09,-1.219358212975180322e+02,3.669295690807313548e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.994332695007324219e+01
8.000000000000000000e+00,1.760465870759158134e+09,-1.219358110228390473e+02,3.669296807069606103e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.022239494323730469e+01
8.000000000000000000e+00,1.760465870877838135e+09,-1.219358024662441977e+02,3.669297594332546453e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.034543800354003906e+01
8.000000000000000000e+00,1.760465871042881727e+09,-1.219357866465856972e+02,3.669298795463939911e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.065270805358886719e+01
8.000000000000000000e+00,1.760465871143421412e+09,-1.219357727529937989e+02,3.669299644557378315e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.077496337890625000e+01
8.000000000000000000e+00,1.760465871275058031e+09,-1.219357616839451310e+02,3.669300213992278259e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.087497711181640625e+01
8.000000000000000000e+00,1.760465871392279863e+09,-1.219357461431992533e+02,3.669300870714977947e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.097702980041503906e+01
8.000000000000000000e+00,1.760465871502577305e+09,-1.219357340368494675e+02,3.669301287554971225e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.104578590393066406e+01
8.000000000000000000e+00,1.760465871625601292e+09,-1.219357174670022488e+02,3.669301726191148560e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108515930175781250e+01
8.000000000000000000e+00,1.760465871732705116e+09,-1.219357047555905922e+02,3.669301976298873313e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.109392929077148438e+01
8.000000000000000000e+00,1.760465871856108427e+09,-1.219356873592143558e+02,3.669302201225755766e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.108781051635742188e+01
8.000000000000000000e+00,1.760465871957696199e+09,-1.219356742294677787e+02,3.669302276667151119e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.105367660522460938e+01
8.000000000000000000e+00,1.760465872072955608e+09,-1.219356610905170015e+02,3.669302278652419602e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.102522850036621094e+01
8.000000000000000000e+00,1.760465872212701082e+09,-1.219356436432455979e+02,3.669302161760614922e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.094746589660644531e+01
8.000000000000000000e+00,1.760465872340394974e+09,-1.219356307944440800e+02,3.669301986629461965e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.084340858459472656e+01
8.000000000000000000e+00,1.760465872441873550e+09,-1.219356180393885438e+02,3.669301744028389578e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.078089904785156250e+01
8.000000000000000000e+00,1.760465872541916370e+09,-1.219356055655528763e+02,3.669301296214063512e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.063852119445800781e+01
8.000000000000000000e+00,1.760465872644768715e+09,-1.219355934349132156e+02,3.669300887002597023e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.051550292968750000e+01
8.000000000000000000e+00,1.760465872755835056e+09,-1.219355816973443325e+02,3.669300578500233456e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.037910270690917969e+01
8.000000000000000000e+00,1.760465872856269836e+09,-1.219355702382775064e+02,3.669300048771487610e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.023111534118652344e+01
8.000000000000000000e+00,1.760465872992797613e+09,-1.219355560837760208e+02,3.669299260319284173e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.007166290283203125e+01
8.000000000000000000e+00,1.760465873094180822e+09,-1.219355428789369995e+02,3.669298361179756540e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.984641838073730469e+01
8.000000000000000000e+00,1.760465873229279041e+09,-1.219355336707073718e+02,3.669297621567096002e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.960713577270507812e+01
8.000000000000000000e+00,1.760465873330504894e+09,-1.219355251783471488e+02,3.669296835617759456e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.941734695434570312e+01
8.000000000000000000e+00,1.760465873474421024e+09,-1.219355150551773619e+02,3.669295711171223928e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.922026062011718750e+01
8.000000000000000000e+00,1.760465873594032049e+09,-1.219355062605059175e+02,3.669294520851711638e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.894326972961425781e+01
8.000000000000000000e+00,1.760465873692845583e+09,-1.219354990410279242e+02,3.669293266791971320e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.865302467346191406e+01
8.000000000000000000e+00,1.760465873802869558e+09,-1.219354960481919647e+02,3.669292621463065274e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.850281143188476562e+01
8.000000000000000000e+00,1.760465873922386646e+09,-1.219354911969537625e+02,3.669291305861545993e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.819168090820312500e+01
8.000000000000000000e+00,1.760465874034087420e+09,-1.219354886373815958e+02,3.669290291308848850e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.786968994140625000e+01
8.000000000000000000e+00,1.760465874135758400e+09,-1.219354869515552622e+02,3.669289272025279303e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.761949348449707031e+01
8.000000000000000000e+00,1.760465874236621618e+09,-1.219354862674607745e+02,3.669287899345887638e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.736368560791015625e+01
8.000000000000000000e+00,1.760465874373168707e+09,-1.219354868078088145e+02,3.669286875204490883e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.701371574401855469e+01
8.000000000000000000e+00,1.760465874473308563e+09,-1.219354890163450165e+02,3.669285516094736010e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.674389266967773438e+01
8.000000000000000000e+00,1.760465874699366331e+09,-1.219354954072341144e+02,3.669283526262055517e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.609573173522949219e+01
8.000000000000000000e+00,1.760465874799962044e+09,-1.219354998740547273e+02,3.669282268499235045e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.580979347229003906e+01
8.000000000000000000e+00,1.760465874937158346e+09,-1.219355052418562622e+02,3.669281651388666177e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.552001762390136719e+01
8.000000000000000000e+00,1.760465875035224676e+09,-1.219355113532234753e+02,3.669280766638851077e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.532378578186035156e+01
8.000000000000000000e+00,1.760465875138086081e+09,-1.219355184810909662e+02,3.669279903754095784e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.492649650573730469e+01
8.000000000000000000e+00,1.760465875238124132e+09,-1.219355288990779798e+02,3.669278849150314414e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.462465476989746094e+01
8.000000000000000000e+00,1.760465875346638680e+09,-1.219355346784656433e+02,3.669278347258612882e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.431819343566894531e+01
8.000000000000000000e+00,1.760465875449653387e+09,-1.219355437749404274e+02,3.669277642971173492e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.411244773864746094e+01
8.000000000000000000e+00,1.760465875548685312e+09,-1.219355535832594200e+02,3.669276994482190446e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.369701957702636719e+01
8.000000000000000000e+00,1.760465875684622288e+09,-1.219355675721117933e+02,3.669276225027641658e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.327859687805175781e+01
8.000000000000000000e+00,1.760465875804250717e+09,-1.219355824637427190e+02,3.669275571280879689e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.286164283752441406e+01
8.000000000000000000e+00,1.760465875944760561e+09,-1.219355980407088254e+02,3.669275034719788664e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.244223594665527344e+01
8.000000000000000000e+00,1.760465876078704119e+09,-1.219356141836954919e+02,3.669274630101644163e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.202171897888183594e+01
8.000000000000000000e+00,1.760465876213537931e+09,-1.219356307304995397e+02,3.669274351551598556e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.159685897827148438e+01
8.000000000000000000e+00,1.760465876314780235e+09,-1.219356432627676838e+02,3.669274228759513790e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.127686500549316406e+01
8.000000000000000000e+00,1.760465876413243055e+09,-1.219356560088811960e+02,3.669274185580333381e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.095246887207031250e+01
8.000000000000000000e+00,1.760465876543499947e+09,-1.219356727834002214e+02,3.669274242588149093e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.052923011779785156e+01
8.000000000000000000e+00,1.760465876643681049e+09,-1.219356856064777901e+02,3.669274374654701631e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.025155830383300781e+01
8.000000000000000000e+00,1.760465876779334307e+09,-1.219357022105577357e+02,3.669274660343486261e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.000852394104003906e+01
8.000000000000000000e+00,1.760465876902097940e+09,-1.219357185410919016e+02,3.669275082179740366e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.973051834106445312e+01
8.000000000000000000e+00,1.760465877012018681e+09,-1.219357304997870273e+02,3.669275478296468407e+01,-1.000000000000000000e+00,4.056528683907384192e+00,3.669835257301075870e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.949508285522460938e+01
8.000000000000000000e+00,1.760465877030214310e+09,-1.219357345661527319e+02,3.669275631693015782e+01,1.062464233398437500e+03,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,1.062464233398437500e+03,1.949508285522460938e+01
8.000000000000000000e+00,1.760465877142818928e+09,-1.219357459279267175e+02,3.669276116307528213e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.929730796813964844e+01
8.000000000000000000e+00,1.760465877278275728e+09,-1.219357569636311069e+02,3.669276671622497332e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.921270561218261719e+01
8.000000000000000000e+00,1.760465877376005411e+09,-1.219357675516272934e+02,3.669277505616735624e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906921577453613281e+01
8.000000000000000000e+00,1.760465877478705168e+09,-1.219357777077909901e+02,3.669277971403704441e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.901134109497070312e+01
8.000000000000000000e+00,1.760465877579360485e+09,-1.219357899655885262e+02,3.669278945351179999e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892260742187500000e+01
8.000000000000000000e+00,1.760465877686819077e+09,-1.219357957619005077e+02,3.669279470137797006e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.889079475402832031e+01
8.000000000000000000e+00,1.760465877804870844e+09,-1.219358063277676365e+02,3.669280589414675120e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.885264015197753906e+01
8.000000000000000000e+00,1.760465877922704458e+09,-1.219358133845926062e+02,3.669281476691512722e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.884185791015625000e+01
8.000000000000000000e+00,1.760465878024036407e+09,-1.219358214765848629e+02,3.669282713462548173e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.885156250000000000e+01
8.000000000000000000e+00,1.760465878136669874e+09,-1.219358266521307570e+02,3.669283681111757289e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.887717437744140625e+01
8.000000000000000000e+00,1.760465878244844437e+09,-1.219358309525541415e+02,3.669284675220310277e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.893354415893554688e+01
8.000000000000000000e+00,1.760465878367553711e+09,-1.219358352092307456e+02,3.669286028066710514e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.901782798767089844e+01
8.000000000000000000e+00,1.760465878472066641e+09,-1.219358374240234610e+02,3.669287061751474965e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.906912040710449219e+01
8.000000000000000000e+00,1.760465878592677116e+09,-1.219358388597428444e+02,3.669288456601945114e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.919048690795898438e+01
8.000000000000000000e+00,1.760465878703151941e+09,-1.219358388538106510e+02,3.669289501269086173e+01,-1.000000000000000000e+00,4.057744969507885990e+00,3.669949768788091404e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.933670806884765625e+01
