# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761105133923352242e+09,-1.219325243660543663e+02,3.669659729585082886e+01,7.275918579101562500e+02,-1.219250152071995501e+02,3.669404077890145999e+01,1.199999999999999956e-01,7.275918579101562500e+02,3.881655931472778320e-01
8.000000000000000000e+00,1.761105134461366415e+09,-1.219326489798348376e+02,3.669659919512101709e+01,-1.000000000000000000e+00,-1.219250152071995501e+02,3.669404077890145999e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.146476030349731445e+00
8.000000000000000000e+00,1.761105135742270947e+09,-1.219328648866205640e+02,3.669665616733979618e+01,-1.000000000000000000e+00,-1.219250152071995501e+02,3.669404077890145999e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.621727943420410156e+00
8.000000000000000000e+00,1.761105137086453676e+09,-1.219330851469414796e+02,3.669671780775681214e+01,-1.000000000000000000e+00,-1.219250152071995501e+02,3.669404077890145999e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.415032386779785156e+00
8.000000000000000000e+00,1.761105138413755417e+09,-1.219333075403938409e+02,3.669677991016814644e+01,-1.000000000000000000e+00,-1.219250152071995501e+02,3.669404077890145999e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.621826171875000000e+00
8.000000000000000000e+00,1.761105140028747797e+09,-1.219335323794280583e+02,3.669684282366442574e+01,-1.000000000000000000e+00,-1.219247403340367981e+02,3.669406102684042281e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.497445106506347656e+00
8.000000000000000000e+00,1.761105141162918568e+09,-1.219337575656339112e+02,3.669690582736321716e+01,-1.000000000000000000e+00,-1.219247403340367981e+02,3.669406102684042281e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.026932430267333984e+01
8.000000000000000000e+00,1.761105142013772726e+09,-1.219338557017204039e+02,3.669693385048162071e+01,8.909669189453125000e+02,-1.219245130472764345e+02,3.669410381601709759e+01,1.199999999999999956e-01,8.909669189453125000e+02,1.078742027282714844e+01
8.000000000000000000e+00,1.761105142557457924e+09,-1.219339683534663976e+02,3.669698762696911132e+01,-1.000000000000000000e+00,-1.219245130472764345e+02,3.669410381601709759e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.172266387939453125e+01
8.000000000000000000e+00,1.761105143843399525e+09,-1.219340980977137860e+02,3.669713717083612181e+01,-1.000000000000000000e+00,-1.219245130472764345e+02,3.669410381601709759e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.375464630126953125e+01
8.000000000000000000e+00,1.761105145206107378e+09,-1.219341118261604180e+02,3.669731694032115854e+01,-1.000000000000000000e+00,-1.219245130472764345e+02,3.669410381601709759e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.678604125976562500e+01
8.000000000000000000e+00,1.761105146514506578e+09,-1.219340066943631911e+02,3.669747557534314808e+01,-1.000000000000000000e+00,-1.219245130472764345e+02,3.669410381601709759e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.986572837829589844e+01
8.000000000000000000e+00,1.761105147893601418e+09,-1.219338114646740507e+02,3.669756831842771305e+01,-1.000000000000000000e+00,-1.219245130472764345e+02,3.669410381601709759e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.195227432250976562e+01
8.000000000000000000e+00,1.761105149514806271e+09,-1.219335826066039772e+02,3.669756640289584482e+01,-1.000000000000000000e+00,-1.219242500249161196e+02,3.669416750506196223e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.270567512512207031e+01
8.000000000000000000e+00,1.761105150117060900e+09,-1.219334891470071227e+02,3.669753436730617580e+01,9.277868041992187500e+02,-1.219239837244903839e+02,3.669417196514643109e+01,1.199999999999999956e-01,9.277868041992187500e+02,2.272768402099609375e+01
8.000000000000000000e+00,1.761105150623968840e+09,-1.219333876247438440e+02,3.669746911187441896e+01,-1.000000000000000000e+00,-1.219239837244903839e+02,3.669417196514643109e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.261050415039062500e+01
8.000000000000000000e+00,1.761105151940036774e+09,-1.219332843633001318e+02,3.669730528064459918e+01,-1.000000000000000000e+00,-1.219239837244903839e+02,3.669417196514643109e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.176954460144042969e+01
8.000000000000000000e+00,1.761105153320002079e+09,-1.219333023233149333e+02,3.669712323176963054e+01,-1.000000000000000000e+00,-1.219239837244903839e+02,3.669417196514643109e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.004479217529296875e+01
8.000000000000000000e+00,1.761105154668629169e+09,-1.219334351281268027e+02,3.669697547575185581e+01,-1.000000000000000000e+00,-1.219239837244903839e+02,3.669417196514643109e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.828440856933593750e+01
8.000000000000000000e+00,1.761105156020330429e+09,-1.219336454104258394e+02,3.669690388876355058e+01,-1.000000000000000000e+00,-1.219239837244903839e+02,3.669417196514643109e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.741393470764160156e+01
8.000000000000000000e+00,1.761105157626785278e+09,-1.219338721762263305e+02,3.669693037737022223e+01,-1.000000000000000000e+00,-1.219237167046733248e+02,3.669421255775577606e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.736078071594238281e+01
8.000000000000000000e+00,1.761105158700237989e+09,-1.219340801544911699e+02,3.669699602101430713e+01,-1.000000000000000000e+00,-1.219237167046733248e+02,3.669421255775577606e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.775320625305175781e+01
8.000000000000000000e+00,1.761105160211174488e+09,-1.219342358059843150e+02,3.669690770124041990e+01,1.012179687500000000e+03,-1.219234237302483024e+02,3.669420494880584727e+01,-2.399999999999999911e-01,1.012179687500000000e+03,1.865839576721191406e+01
8.000000000000000000e+00,1.761105160215783834e+09,-1.219342406510069452e+02,3.669689778218760523e+01,-1.000000000000000000e+00,-1.219234237302483024e+02,3.669420494880584727e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.876771163940429688e+01
8.000000000000000000e+00,1.761105161395705938e+09,-1.219341950922491407e+02,3.669674236107356080e+01,-1.000000000000000000e+00,-1.219234237302483024e+02,3.669420494880584727e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.028198623657226562e+01
8.000000000000000000e+00,1.761105162693952560e+09,-1.219339998954125548e+02,3.669671179477593626e+01,-1.000000000000000000e+00,-1.219234237302483024e+02,3.669420494880584727e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.167975997924804688e+01
8.000000000000000000e+00,1.761105164027210474e+09,-1.219338834026830654e+02,3.669684190762598774e+01,-1.000000000000000000e+00,-1.219234237302483024e+02,3.669420494880584727e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.238079452514648438e+01
8.000000000000000000e+00,1.761105165637738466e+09,-1.219339828724489649e+02,3.669698144924284833e+01,-1.000000000000000000e+00,-1.219231465497620235e+02,3.669433718030834513e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.240812110900878906e+01
8.000000000000000000e+00,1.761105166745717525e+09,-1.219341826650939993e+02,3.669696618377586361e+01,-1.000000000000000000e+00,-1.219231465497620235e+02,3.669433718030834513e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.212662696838378906e+01
8.000000000000000000e+00,1.761105168253454685e+09,-1.219342498497721579e+02,3.669682153847874417e+01,1.051202636718750000e+03,-1.219228843681821814e+02,3.669438720272665932e+01,-2.399999999999999911e-01,1.051202636718750000e+03,2.135739707946777344e+01
8.000000000000000000e+00,1.761105168258850574e+09,-1.219342479610364762e+02,3.669681469894653247e+01,-1.000000000000000000e+00,-1.219228843681821814e+02,3.669438720272665932e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.128811454772949219e+01
8.000000000000000000e+00,1.761105169371583462e+09,-1.219341043187438629e+02,3.669670452883480749e+01,-1.000000000000000000e+00,-1.219228843681821814e+02,3.669438720272665932e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.986488723754882812e+01
8.000000000000000000e+00,1.761105170772534847e+09,-1.219339198252925343e+02,3.669676410372020570e+01,-1.000000000000000000e+00,-1.219228843681821814e+02,3.669438720272665932e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.845108985900878906e+01
8.000000000000000000e+00,1.761105172063855648e+09,-1.219339102703538344e+02,3.669692397361838232e+01,-1.000000000000000000e+00,-1.219228843681821814e+02,3.669438720272665932e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.766919898986816406e+01
8.000000000000000000e+00,1.761105173404528856e+09,-1.219340884251583930e+02,3.669699768236014847e+01,-1.000000000000000000e+00,-1.219228843681821814e+02,3.669438720272665932e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.758427047729492188e+01
8.000000000000000000e+00,1.761105174710697889e+09,-1.219342460343862484e+02,3.669689855679219903e+01,-1.000000000000000000e+00,-1.219228843681821814e+02,3.669438720272665932e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.744987678527832031e+01
8.000000000000000000e+00,1.761105176560477018e+09,-1.219342048757348920e+02,3.669675028064371958e+01,1.085705566406250000e+03,-1.219225054379976569e+02,3.669432090976450667e+01,-2.399999999999999911e-01,1.085705566406250000e+03,1.482732772827148438e+01
8.000000000000000000e+00,1.761105176564189672e+09,-1.219341986136760738e+02,3.669674544499120827e+01,-1.000000000000000000e+00,-1.219225054379976569e+02,3.669432090976450667e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.459670257568359375e+01
8.000000000000000000e+00,1.761105177405073404e+09,-1.219340083112139155e+02,3.669672084268638912e+01,-1.000000000000000000e+00,-1.219225054379976569e+02,3.669432090976450667e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.018794441223144531e+01
8.000000000000000000e+00,1.761105178715894222e+09,-1.219339112903733167e+02,3.669685260710313202e+01,-1.000000000000000000e+00,-1.219225054379976569e+02,3.669432090976450667e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,5.021033763885498047e+00
8.000000000000000000e+00,1.761105180076893091e+09,-1.219339883163397360e+02,3.669695922099850804e+01,-1.000000000000000000e+00,-1.219225054379976569e+02,3.669432090976450667e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.278087824583053589e-03
8.000000000000000000e+00,1.761105181653412580e+09,-1.219341291806676821e+02,3.669697187663752658e+01,-1.000000000000000000e+00,-1.219233178517619649e+02,3.669407861983133046e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.247447013854980469e-01
8.000000000000000000e+00,1.761105182724562168e+09,-1.219342116663387117e+02,3.669694876327326227e+01,-1.000000000000000000e+00,-1.219233178517619649e+02,3.669407861983133046e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-1.587462872266769409e-01
8.000000000000000000e+00,1.761105184319458008e+09,-1.219342733994500634e+02,3.669684747260471624e+01,1.134046508789062500e+03,-1.219223144709108766e+02,3.669360146238284415e+01,-2.399999999999999911e-01,1.134046508789062500e+03,6.806288659572601318e-02
8.000000000000000000e+00,1.761105184322992563e+09,-1.219342751994381615e+02,3.669684113918884094e+01,-1.000000000000000000e+00,-1.219223144709108766e+02,3.669360146238284415e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.564013034105300903e-02
8.000000000000000000e+00,1.761105185442103386e+09,-1.219341808630838813e+02,3.669670775109858596e+01,-1.000000000000000000e+00,-1.219223144709108766e+02,3.669360146238284415e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.480955004692077637e-01
8.000000000000000000e+00,1.761105186770656109e+09,-1.219339859095458962e+02,3.669672297937325567e+01,-1.000000000000000000e+00,-1.219223144709108766e+02,3.669360146238284415e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.997856140136718750e+00
8.000000000000000000e+00,1.761105188067568064e+09,-1.219339222336376309e+02,3.669687100598221718e+01,-1.000000000000000000e+00,-1.219223144709108766e+02,3.669360146238284415e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,5.682236671447753906e+00
8.000000000000000000e+00,1.761105189705878973e+09,-1.219340654104806276e+02,3.669697914337217526e+01,-1.000000000000000000e+00,-1.219218085577693955e+02,3.669394078100098255e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,8.266634941101074219e+00
8.000000000000000000e+00,1.761105190766352892e+09,-1.219342496729957332e+02,3.669691838973917442e+01,-1.000000000000000000e+00,-1.219218085577693955e+02,3.669394078100098255e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.425810813903808594e+00
8.000000000000000000e+00,1.761105192062517405e+09,-1.219342575698307058e+02,3.669675866493493999e+01,-1.000000000000000000e+00,-1.219218085577693955e+02,3.669394078100098255e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.036439990997314453e+01
8.000000000000000000e+00,1.761105193464355946e+09,-1.219340801830825285e+02,3.669668643225230653e+01,-1.000000000000000000e+00,-1.219218085577693955e+02,3.669394078100098255e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.177650928497314453e+01
8.000000000000000000e+00,1.761105194344606161e+09,-1.219339914549665735e+02,3.669671356082329794e+01,1.156383789062500000e+03,-1.219215538639276843e+02,3.669388051599843692e+01,-2.399999999999999911e-01,1.156383789062500000e+03,1.256699848175048828e+01
8.000000000000000000e+00,1.761105194795833349e+09,-1.219339257023572003e+02,3.669678532994623055e+01,-1.000000000000000000e+00,-1.219215538639276843e+02,3.669388051599843692e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.376899242401123047e+01
8.000000000000000000e+00,1.761105196088388920e+09,-1.219339736386638151e+02,3.669693728168957136e+01,-1.000000000000000000e+00,-1.219215538639276843e+02,3.669388051599843692e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.651750183105468750e+01
8.000000000000000000e+00,1.761105197719105721e+09,-1.219341659388648651e+02,3.669696434435594767e+01,-1.000000000000000000e+00,-1.219212366669022742e+02,3.669415059975493421e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.952983856201171875e+01
8.000000000000000000e+00,1.761105198729129314e+09,-1.219342760194240185e+02,3.669683352113312935e+01,-1.000000000000000000e+00,-1.219212366669022742e+02,3.669415059975493421e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.190237998962402344e+01
8.000000000000000000e+00,1.761105200150601387e+09,-1.219341717967110128e+02,3.669669739818377963e+01,-1.000000000000000000e+00,-1.219212366669022742e+02,3.669415059975493421e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.305274963378906250e+01
8.000000000000000000e+00,1.761105201453126431e+09,-1.219339727954748156e+02,3.669671680756010090e+01,-1.000000000000000000e+00,-1.219212366669022742e+02,3.669415059975493421e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.315137481689453125e+01
8.000000000000000000e+00,1.761105202359444141e+09,-1.219339173605577145e+02,3.669677983602155535e+01,1.192444824218750000e+03,-1.219209751967620008e+02,3.669416585819904952e+01,-2.399999999999999911e-01,1.192444824218750000e+03,2.301040840148925781e+01
8.000000000000000000e+00,1.761105202827698708e+09,-1.219339124767646609e+02,3.669686992899438138e+01,-1.000000000000000000e+00,-1.219209751967620008e+02,3.669416585819904952e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.258195495605468750e+01
8.000000000000000000e+00,1.761105204133924007e+09,-1.219340599462568946e+02,3.669697664088072031e+01,-1.000000000000000000e+00,-1.219209751967620008e+02,3.669416585819904952e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.101065826416015625e+01
8.000000000000000000e+00,1.761105205751308441e+09,-1.219342406383460258e+02,3.669691338285561244e+01,-1.000000000000000000e+00,-1.219208102930145969e+02,3.669447810105855723e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.887290573120117188e+01
8.000000000000000000e+00,1.761105206786295652e+09,-1.219342435419155635e+02,3.669675444679106135e+01,-1.000000000000000000e+00,-1.219208102930145969e+02,3.669447810105855723e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.727026367187500000e+01
8.000000000000000000e+00,1.761105208148926497e+09,-1.219340631521179006e+02,3.669668564996568705e+01,-1.000000000000000000e+00,-1.219208102930145969e+02,3.669447810105855723e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.670042800903320312e+01
8.000000000000000000e+00,1.761105209578032017e+09,-1.219339094083879615e+02,3.669678864468802715e+01,-1.000000000000000000e+00,-1.219208102930145969e+02,3.669447810105855723e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.683592987060546875e+01
8.000000000000000000e+00,1.761105210418201447e+09,-1.219339053974889566e+02,3.669686549068757131e+01,1.234268798828125000e+03,-1.219204686923414016e+02,3.669444383617788930e+01,-2.399999999999999911e-01,1.234268798828125000e+03,1.706638336181640625e+01
8.000000000000000000e+00,1.761105210905651093e+09,-1.219339620811793452e+02,3.669694310768665702e+01,-1.000000000000000000e+00,-1.219204686923414016e+02,3.669444383617788930e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.762758636474609375e+01
8.000000000000000000e+00,1.761105212383535862e+09,-1.219341579017001465e+02,3.669696869114117277e+01,-1.000000000000000000e+00,-1.219204686923414016e+02,3.669444383617788930e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.933450698852539062e+01
8.000000000000000000e+00,1.761105214049402475e+09,-1.219342676230836418e+02,3.669683674075659496e+01,-1.000000000000000000e+00,-1.219204179407835653e+02,3.669398792445748825e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.136589813232421875e+01
8.000000000000000000e+00,1.761105215076079845e+09,-1.219341624823097163e+02,3.669670118260238922e+01,-1.000000000000000000e+00,-1.219204179407835653e+02,3.669398792445748825e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.271213722229003906e+01
8.000000000000000000e+00,1.761105216393488646e+09,-1.219339638768869918e+02,3.669672172788275333e+01,-1.000000000000000000e+00,-1.219204179407835653e+02,3.669398792445748825e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.307254219055175781e+01
8.000000000000000000e+00,1.761105217728171587e+09,-1.219339048713881652e+02,3.669687537512456998e+01,-1.000000000000000000e+00,-1.219204179407835653e+02,3.669398792445748825e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.286190605163574219e+01
8.000000000000000000e+00,1.761105218570843220e+09,-1.219339538599947161e+02,3.669694149286372920e+01,1.281276489257812500e+03,-1.219201374851594721e+02,3.669391438728164445e+01,-2.399999999999999911e-01,1.281276489257812500e+03,2.259447860717773438e+01
8.000000000000000000e+00,1.761105219068910837e+09,-1.219340542733746986e+02,3.669698177714132470e+01,-1.000000000000000000e+00,-1.219201374851594721e+02,3.669391438728164445e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.199047279357910156e+01
8.000000000000000000e+00,1.761105220381443501e+09,-1.219342356183654061e+02,3.669691731782742750e+01,-1.000000000000000000e+00,-1.219201374851594721e+02,3.669391438728164445e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.031488800048828125e+01
8.000000000000000000e+00,1.761105221680493355e+09,-1.219342373694908019e+02,3.669675884189481252e+01,-1.000000000000000000e+00,-1.219201374851594721e+02,3.669391438728164445e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.844022750854492188e+01
8.000000000000000000e+00,1.761105222976576328e+09,-1.219340572980120498e+02,3.669669126881530730e+01,-1.000000000000000000e+00,-1.219201374851594721e+02,3.669391438728164445e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.730144119262695312e+01
8.000000000000000000e+00,1.761105224277572393e+09,-1.219339047575274293e+02,3.669679512343068239e+01,-1.000000000000000000e+00,-1.219201374851594721e+02,3.669391438728164445e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.706575965881347656e+01
8.000000000000000000e+00,1.761105225900215864e+09,-1.219339593223532887e+02,3.669694997177982998e+01,-1.000000000000000000e+00,-1.219199352730888393e+02,3.669377982974576469e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.718108367919921875e+01
8.000000000000000000e+00,1.761105226929840803e+09,-1.219341544625950036e+02,3.669697378818847966e+01,-1.000000000000000000e+00,-1.219199352730888393e+02,3.669377982974576469e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.465972328186035156e+01
8.000000000000000000e+00,1.761105228497805357e+09,-1.219342564183716178e+02,3.669684542161795093e+01,1.356853149414062500e+03,-1.219196355493974693e+02,3.669362255156342201e+01,-2.399999999999999911e-01,1.356853149414062500e+03,1.065145492553710938e+01
8.000000000000000000e+00,1.761105228501374006e+09,-1.219342562954471276e+02,3.669684193538147099e+01,-1.000000000000000000e+00,-1.219196355493974693e+02,3.669362255156342201e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.045438003540039062e+01
8.000000000000000000e+00,1.761105229911334753e+09,-1.219341435405855094e+02,3.669671736535621420e+01,-1.000000000000000000e+00,-1.219193319843711976e+02,3.669385764339035916e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,5.355980396270751953e+00
8.000000000000000000e+00,1.761105230914496660e+09,-1.219339655106802951e+02,3.669674256220917385e+01,-1.000000000000000000e+00,-1.219193319843711976e+02,3.669385764339035916e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,4.446153342723846436e-02
8.000000000000000000e+00,1.761105232206623077e+09,-1.219339097823750393e+02,3.669683969703182669e+01,-1.000000000000000000e+00,-1.219193319843711976e+02,3.669385764339035916e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,3.299789130687713623e-01
8.000000000000000000e+00,1.761105233529678822e+09,-1.219339147486375197e+02,3.669690130717997079e+01,-1.000000000000000000e+00,-1.219193319843711976e+02,3.669385764339035916e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,-1.181504502892494202e-01
8.000000000000000000e+00,1.761105234813892365e+09,-1.219340006777603946e+02,3.669698182210253634e+01,-1.000000000000000000e+00,-1.219193319843711976e+02,3.669385764339035916e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.192424051463603973e-02
8.000000000000000000e+00,1.761105236385991573e+09,-1.219341841402758178e+02,3.669697825671445202e+01,1.395562011718750000e+03,-1.219190421895158210e+02,3.669388300382722434e+01,-2.399999999999999911e-01,1.395562011718750000e+03,5.832400918006896973e-01
8.000000000000000000e+00,1.761105236389105082e+09,-1.219341877955248350e+02,3.669697624418548543e+01,-1.000000000000000000e+00,-1.219190421895158210e+02,3.669388300382722434e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,6.323474645614624023e-01
8.000000000000000000e+00,1.761105237751797676e+09,-1.219342656621986549e+02,3.669683340109121161e+01,-1.000000000000000000e+00,-1.219187773749242467e+02,3.669390631804886027e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.524435281753540039e+00
8.000000000000000000e+00,1.761105238780240297e+09,-1.219341334118553704e+02,3.669671789257478878e+01,-1.000000000000000000e+00,-1.219187773749242467e+02,3.669390631804886027e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,5.165760517120361328e+00
8.000000000000000000e+00,1.761105240092313051e+09,-1.219339473193641794e+02,3.669676731561413874e+01,-1.000000000000000000e+00,-1.219187773749242467e+02,3.669390631804886027e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,7.865241527557373047e+00
8.000000000000000000e+00,1.761105241405362844e+09,-1.219339268612803409e+02,3.669692601754792349e+01,-1.000000000000000000e+00,-1.219187773749242467e+02,3.669390631804886027e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,9.249120712280273438e+00
8.000000000000000000e+00,1.761105242685950279e+09,-1.219340989661494490e+02,3.669700751340055689e+01,-1.000000000000000000e+00,-1.219187773749242467e+02,3.669390631804886027e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.014087200164794922e+01
8.000000000000000000e+00,1.761105244306723356e+09,-1.219342604932373462e+02,3.669691950498525301e+01,1.442040649414062500e+03,-1.219185444082722967e+02,3.669392001843284845e+01,-2.399999999999999911e-01,1.442040649414062500e+03,1.143530082702636719e+01
8.000000000000000000e+00,1.761105244310011864e+09,-1.219342622231311140e+02,3.669691627058817573e+01,-1.000000000000000000e+00,-1.219185444082722967e+02,3.669392001843284845e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.149970436096191406e+01
8.000000000000000000e+00,1.761105245409806013e+09,-1.219342268450841829e+02,3.669676007811763441e+01,-1.000000000000000000e+00,-1.219185444082722967e+02,3.669392001843284845e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.338992500305175781e+01
8.000000000000000000e+00,1.761105246811100721e+09,-1.219340368073806502e+02,3.669672157869694473e+01,-1.000000000000000000e+00,-1.219185444082722967e+02,3.669392001843284845e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.602501869201660156e+01
8.000000000000000000e+00,1.761105248342623234e+09,-1.219339158555017946e+02,3.669684420603135777e+01,-1.000000000000000000e+00,-1.219185444082722967e+02,3.669392001843284845e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.904534721374511719e+01
8.000000000000000000e+00,1.761105249995316505e+09,-1.219340070426725191e+02,3.669698392683680765e+01,-1.000000000000000000e+00,-1.219182845361078193e+02,3.669397789787830533e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.152920150756835938e+01
8.000000000000000000e+00,1.761105251158220053e+09,-1.219342055503356050e+02,3.669697490881682000e+01,-1.000000000000000000e+00,-1.219182845361078193e+02,3.669397789787830533e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.284858703613281250e+01
8.000000000000000000e+00,1.761105252720542192e+09,-1.219342793329248877e+02,3.669682873375126064e+01,1.483391967773437500e+03,-1.219180487716858039e+02,3.669399512564953625e+01,-2.399999999999999911e-01,1.483391967773437500e+03,2.307343101501464844e+01
8.000000000000000000e+00,1.761105252724153519e+09,-1.219342785196463979e+02,3.669682526129300015e+01,-1.000000000000000000e+00,-1.219180487716858039e+02,3.669399512564953625e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.306857490539550781e+01
8.000000000000000000e+00,1.761105253851709366e+09,-1.219341387844213216e+02,3.669670988910147003e+01,-1.000000000000000000e+00,-1.219180487716858039e+02,3.669399512564953625e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.266374588012695312e+01
8.000000000000000000e+00,1.761105255148850203e+09,-1.219339512276660145e+02,3.669676353217846554e+01,-1.000000000000000000e+00,-1.219180487716858039e+02,3.669399512564953625e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.136801147460937500e+01
8.000000000000000000e+00,1.761105256441944122e+09,-1.219339345029217867e+02,3.669692158809225901e+01,-1.000000000000000000e+00,-1.219180487716858039e+02,3.669399512564953625e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.928375625610351562e+01
8.000000000000000000e+00,1.761105258050477505e+09,-1.219341073219191856e+02,3.669699930135544719e+01,-1.000000000000000000e+00,-1.219180233589638362e+02,3.669429547375186473e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.756566429138183594e+01
8.000000000000000000e+00,1.761105259086099625e+09,-1.219342683967652903e+02,3.669690487545133095e+01,-1.000000000000000000e+00,-1.219180233589638362e+02,3.669429547375186473e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.681777381896972656e+01
8.000000000000000000e+00,1.761105260592236757e+09,-1.219342311873107150e+02,3.669674994746013397e+01,1.519013183593750000e+03,-1.219176302165416672e+02,3.669411657024406281e+01,-2.399999999999999911e-01,1.519013183593750000e+03,1.685116195678710938e+01
8.000000000000000000e+00,1.761105260595270157e+09,-1.219342281486705701e+02,3.669674738145852189e+01,-1.000000000000000000e+00,-1.219176302165416672e+02,3.669411657024406281e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.686104393005371094e+01
