# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760631270202523470e+09,-1.219234886939726294e+02,3.669351834099321508e+01,-1.000000000000000000e+00,-1.219232619828276540e+02,3.669387537457684800e+01,-2.399999999999999911e-01,0.000000000000000000e+00,6.398766994476318359e+00
8.000000000000000000e+00,1.760631272059174538e+09,-1.219237009100479412e+02,3.669334988865908542e+01,-1.000000000000000000e+00,-1.219232619828276540e+02,3.669387537457684800e+01,-1.199999999999999956e-01,0.000000000000000000e+00,8.705871582031250000e+00
8.000000000000000000e+00,1.760631273666483164e+09,-1.219236151355024305e+02,3.669318924376829472e+01,1.285322113037109375e+02,-1.219227453952504447e+02,3.669407012619875985e+01,-2.399999999999999911e-01,1.285322113037109375e+02,9.584087371826171875e+00
8.000000000000000000e+00,1.760631273996027470e+09,-1.219235309761047148e+02,3.669312449720997193e+01,-1.000000000000000000e+00,-1.219227453952504447e+02,3.669407012619875985e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.032865238189697266e+01
8.000000000000000000e+00,1.760631275973942518e+09,-1.219232122823298567e+02,3.669306836519416493e+01,-1.000000000000000000e+00,-1.219227453952504447e+02,3.669407012619875985e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.333616447448730469e+01
8.000000000000000000e+00,1.760631277986938477e+09,-1.219228869647219113e+02,3.669312187223822974e+01,-1.000000000000000000e+00,-1.219227453952504447e+02,3.669407012619875985e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.779033470153808594e+01
8.000000000000000000e+00,1.760631279893218994e+09,-1.219225578897946605e+02,3.669317156854815920e+01,-1.000000000000000000e+00,-1.219227453952504447e+02,3.669407012619875985e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.140864944458007812e+01
8.000000000000000000e+00,1.760631281824218035e+09,-1.219222251009060187e+02,3.669322182573542079e+01,-1.000000000000000000e+00,-1.219227453952504447e+02,3.669407012619875985e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.232033348083496094e+01
8.000000000000000000e+00,1.760631282476862907e+09,-1.219221741682906810e+02,3.669322951685386158e+01,9.281983184814453125e+01,-1.219221585998050585e+02,3.669405718956380724e+01,0.000000000000000000e+00,9.281983184814453125e+01,2.230555915832519531e+01
8.000000000000000000e+00,1.760631283829951763e+09,-1.219218922484944017e+02,3.669327209064968542e+01,-1.000000000000000000e+00,-1.219221585998050585e+02,3.669405718956380724e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.167396163940429688e+01
8.000000000000000000e+00,1.760631285753975391e+09,-1.219216147253667799e+02,3.669341069898741381e+01,-1.000000000000000000e+00,-1.219221585998050585e+02,3.669405718956380724e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.954523849487304688e+01
8.000000000000000000e+00,1.760631287643571615e+09,-1.219214282458888619e+02,3.669363640191243547e+01,-1.000000000000000000e+00,-1.219221585998050585e+02,3.669405718956380724e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.781647682189941406e+01
8.000000000000000000e+00,1.760631289642044783e+09,-1.219213531198706306e+02,3.669389317470626111e+01,-1.000000000000000000e+00,-1.219221585998050585e+02,3.669405718956380724e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.772888374328613281e+01
8.000000000000000000e+00,1.760631290268713951e+09,-1.219213644610568963e+02,3.669392979302340052e+01,3.911776351928710938e+01,-1.219216940647494596e+02,3.669403421061893766e+01,-1.199999999999999956e-01,3.911776351928710938e+01,1.777825927734375000e+01
8.000000000000000000e+00,1.760631291762861729e+09,-1.219214675715553966e+02,3.669414475908475737e+01,-1.000000000000000000e+00,-1.219216940647494596e+02,3.669403421061893766e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.869646835327148438e+01
8.000000000000000000e+00,1.760631293724383831e+09,-1.219216858918906041e+02,3.669435055128232648e+01,-1.000000000000000000e+00,-1.219216940647494596e+02,3.669403421061893766e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.092465209960937500e+01
8.000000000000000000e+00,1.760631295646923304e+09,-1.219219789510619876e+02,3.669438439716061851e+01,-1.000000000000000000e+00,-1.219216940647494596e+02,3.669403421061893766e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200288963317871094e+01
8.000000000000000000e+00,1.760631297578215122e+09,-1.219222076298688506e+02,3.669418387899251144e+01,-1.000000000000000000e+00,-1.219216940647494596e+02,3.669403421061893766e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.184349822998046875e+01
8.000000000000000000e+00,1.760631299182462931e+09,-1.219223595333079970e+02,3.669405509674394494e+01,1.062282257080078125e+02,-1.219212849162278900e+02,3.669400553007393739e+01,-1.199999999999999956e-01,1.062282257080078125e+02,2.135731697082519531e+01
8.000000000000000000e+00,1.760631299526587248e+09,-1.219224401590889784e+02,3.669398674278082950e+01,-1.000000000000000000e+00,-1.219212849162278900e+02,3.669400553007393739e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.082327079772949219e+01
8.000000000000000000e+00,1.760631301502222300e+09,-1.219225637687002006e+02,3.669374343325920051e+01,-1.000000000000000000e+00,-1.219212849162278900e+02,3.669400553007393739e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.904547882080078125e+01
8.000000000000000000e+00,1.760631303402064562e+09,-1.219225499812886255e+02,3.669347233018512355e+01,-1.000000000000000000e+00,-1.219212849162278900e+02,3.669400553007393739e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.816287422180175781e+01
8.000000000000000000e+00,1.760631305355186224e+09,-1.219224230098746915e+02,3.669322898401252786e+01,-1.000000000000000000e+00,-1.219212849162278900e+02,3.669400553007393739e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.834019851684570312e+01
8.000000000000000000e+00,1.760631306955781937e+09,-1.219222598364486601e+02,3.669311023154008922e+01,1.754246978759765625e+02,-1.219207318971649983e+02,3.669408580860474700e+01,-1.199999999999999956e-01,1.754246978759765625e+02,1.792503547668457031e+01
8.000000000000000000e+00,1.760631307312577009e+09,-1.219221760105461811e+02,3.669304619349340868e+01,-1.000000000000000000e+00,-1.219207318971649983e+02,3.669408580860474700e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.639290618896484375e+01
8.000000000000000000e+00,1.760631309310063124e+09,-1.219219396290573343e+02,3.669286560280301757e+01,-1.000000000000000000e+00,-1.219207318971649983e+02,3.669408580860474700e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.174154281616210938e+00
8.000000000000000000e+00,1.760631311381672382e+09,-1.219217164672309082e+02,3.669269511201969181e+01,-1.000000000000000000e+00,-1.219207318971649983e+02,3.669408580860474700e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.270142078399658203e-01
8.000000000000000000e+00,1.760631313316749811e+09,-1.219215457092611956e+02,3.669261392245391562e+01,-1.000000000000000000e+00,-1.219207318971649983e+02,3.669408580860474700e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.879364728927612305e-01
8.000000000000000000e+00,1.760631314932627916e+09,-1.219213653769794661e+02,3.669248319436840688e+01,2.033129882812500000e+02,-1.219202529360026972e+02,3.669407043114509293e+01,0.000000000000000000e+00,2.033129882812500000e+02,-3.513205647468566895e-01
8.000000000000000000e+00,1.760631315285443306e+09,-1.219212944223507975e+02,3.669245500720040809e+01,-1.000000000000000000e+00,-1.219202529360026972e+02,3.669407043114509293e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.430861465632915497e-02
8.000000000000000000e+00,1.760631317354392767e+09,-1.219209976928726320e+02,3.669237347809340122e+01,-1.000000000000000000e+00,-1.219202529360026972e+02,3.669407043114509293e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.602152228355407715e+00
8.000000000000000000e+00,1.760631319276448011e+09,-1.219206817045304092e+02,3.669228872989779688e+01,-1.000000000000000000e+00,-1.219202529360026972e+02,3.669407043114509293e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.704823970794677734e+00
8.000000000000000000e+00,1.760631321241318703e+09,-1.219203566929785723e+02,3.669230176708003910e+01,-1.000000000000000000e+00,-1.219202529360026972e+02,3.669407043114509293e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.928988456726074219e+00
8.000000000000000000e+00,1.760631323198767185e+09,-1.219200561988846090e+02,3.669242647666222013e+01,-1.000000000000000000e+00,-1.219202529360026972e+02,3.669407043114509293e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.004778575897216797e+01
8.000000000000000000e+00,1.760631323813572645e+09,-1.219200100995969933e+02,3.669244504716144206e+01,1.802138977050781250e+02,-1.219197604527900438e+02,3.669404444078950434e+01,0.000000000000000000e+00,1.802138977050781250e+02,1.025703334808349609e+01
8.000000000000000000e+00,1.760631325242385864e+09,-1.219197914670741909e+02,3.669259156564685043e+01,-1.000000000000000000e+00,-1.219197604527900438e+02,3.669404444078950434e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.225806999206542969e+01
8.000000000000000000e+00,1.760631327171193361e+09,-1.219195353479022117e+02,3.669276297684324817e+01,-1.000000000000000000e+00,-1.219197604527900438e+02,3.669404444078950434e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.615525436401367188e+01
8.000000000000000000e+00,1.760631329066102028e+09,-1.219193799666176545e+02,3.669298999745028311e+01,-1.000000000000000000e+00,-1.219197604527900438e+02,3.669404444078950434e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.046086311340332031e+01
8.000000000000000000e+00,1.760631331026540518e+09,-1.219193553743347849e+02,3.669325967643389674e+01,-1.000000000000000000e+00,-1.219197604527900438e+02,3.669404444078950434e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.255618476867675781e+01
8.000000000000000000e+00,1.760631331642023563e+09,-1.219193511985844509e+02,3.669329726819670867e+01,8.335953521728515625e+01,-1.219192673145797841e+02,3.669401641264780523e+01,0.000000000000000000e+00,8.335953521728515625e+01,2.262490081787109375e+01
8.000000000000000000e+00,1.760631332940840721e+09,-1.219193253071369583e+02,3.669353040721365034e+01,-1.000000000000000000e+00,-1.219192673145797841e+02,3.669401641264780523e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.243086624145507812e+01
8.000000000000000000e+00,1.760631334945173025e+09,-1.219191803028575691e+02,3.669376553179800027e+01,-1.000000000000000000e+00,-1.219192673145797841e+02,3.669401641264780523e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.053568267822265625e+01
8.000000000000000000e+00,1.760631336832484007e+09,-1.219189192602644596e+02,3.669393577353971381e+01,-1.000000000000000000e+00,-1.219192673145797841e+02,3.669401641264780523e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.799796867370605469e+01
8.000000000000000000e+00,1.760631338700615883e+09,-1.219187613382803903e+02,3.669416693560443576e+01,-1.000000000000000000e+00,-1.219192673145797841e+02,3.669401641264780523e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.738260078430175781e+01
8.000000000000000000e+00,1.760631340264141798e+09,-1.219187994213135084e+02,3.669433594087299610e+01,4.583018493652343750e+01,-1.219188026222497996e+02,3.669400189359996034e+01,-1.199999999999999956e-01,4.583018493652343750e+01,1.764014434814453125e+01
8.000000000000000000e+00,1.760631340631180763e+09,-1.219188669164889660e+02,3.669441702626499335e+01,-1.000000000000000000e+00,-1.219188026222497996e+02,3.669400189359996034e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.807137107849121094e+01
8.000000000000000000e+00,1.760631342564393520e+09,-1.219190955884511709e+02,3.669461532735892462e+01,-1.000000000000000000e+00,-1.219188026222497996e+02,3.669400189359996034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.032563591003417969e+01
8.000000000000000000e+00,1.760631344518526793e+09,-1.219193877210633730e+02,3.669473401937847967e+01,-1.000000000000000000e+00,-1.219188026222497996e+02,3.669400189359996034e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.214805221557617188e+01
8.000000000000000000e+00,1.760631346423802376e+09,-1.219196965045309469e+02,3.669464141277249780e+01,-1.000000000000000000e+00,-1.219188026222497996e+02,3.669400189359996034e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.223431015014648438e+01
8.000000000000000000e+00,1.760631348046033859e+09,-1.219198524873695533e+02,3.669451591150144054e+01,1.614719543457031250e+02,-1.219182631402534867e+02,3.669390379927192924e+01,-1.199999999999999956e-01,1.614719543457031250e+02,2.178380393981933594e+01
8.000000000000000000e+00,1.760631348389533520e+09,-1.219199372491054163e+02,3.669445093324712559e+01,-1.000000000000000000e+00,-1.219182631402534867e+02,3.669390379927192924e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.122827720642089844e+01
8.000000000000000000e+00,1.760631350385807514e+09,-1.219201809731443689e+02,3.669426409975332604e+01,-1.000000000000000000e+00,-1.219182631402534867e+02,3.669390379927192924e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.899617385864257812e+01
8.000000000000000000e+00,1.760631352280791521e+09,-1.219204255729938779e+02,3.669407658417446783e+01,-1.000000000000000000e+00,-1.219182631402534867e+02,3.669390379927192924e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.790900230407714844e+01
8.000000000000000000e+00,1.760631354173650503e+09,-1.219205646006474097e+02,3.669383756085534287e+01,-1.000000000000000000e+00,-1.219182631402534867e+02,3.669390379927192924e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.810345649719238281e+01
8.000000000000000000e+00,1.760631356083487511e+09,-1.219205672517367276e+02,3.669356643815569896e+01,-1.000000000000000000e+00,-1.219182631402534867e+02,3.669390379927192924e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.870903015136718750e+01
8.000000000000000000e+00,1.760631356746633291e+09,-1.219205684702312311e+02,3.669352523964703039e+01,2.668606262207031250e+02,-1.219177370474490232e+02,3.669419413764066462e+01,-1.199999999999999956e-01,2.668606262207031250e+02,1.834339904785156250e+01
8.000000000000000000e+00,1.760631358102254152e+09,-1.219205247120280120e+02,3.669330664159559063e+01,-1.000000000000000000e+00,-1.219177370474490232e+02,3.669419413764066462e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.370297336578369141e+01
8.000000000000000000e+00,1.760631360050143242e+09,-1.219203661510561716e+02,3.669308109395972650e+01,-1.000000000000000000e+00,-1.219177370474490232e+02,3.669419413764066462e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.274674892425537109e+00
8.000000000000000000e+00,1.760631362027680874e+09,-1.219202094628590629e+02,3.669296619170021501e+01,-1.000000000000000000e+00,-1.219177370474490232e+02,3.669419413764066462e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.580841481685638428e-01
8.000000000000000000e+00,1.760631363956696749e+09,-1.219200929636320438e+02,3.669279688024504082e+01,-1.000000000000000000e+00,-1.219177370474490232e+02,3.669419413764066462e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.260261803865432739e-02
8.000000000000000000e+00,1.760631364605250120e+09,-1.219200730126207048e+02,3.669276800486950663e+01,2.995542907714843750e+02,-1.219173373099790183e+02,3.669428041100263727e+01,0.000000000000000000e+00,2.995542907714843750e+02,-2.949700057506561279e-01
8.000000000000000000e+00,1.760631365915474892e+09,-1.219199609078048070e+02,3.669260576455538825e+01,-1.000000000000000000e+00,-1.219173373099790183e+02,3.669428041100263727e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.258590221405029297e-01
8.000000000000000000e+00,1.760631367830066204e+09,-1.219197983137235894e+02,3.669237155621473789e+01,-1.000000000000000000e+00,-1.219173373099790183e+02,3.669428041100263727e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.111657142639160156e+00
8.000000000000000000e+00,1.760631369832979441e+09,-1.219196355407538874e+02,3.669213725104803814e+01,-1.000000000000000000e+00,-1.219173373099790183e+02,3.669428041100263727e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.858173370361328125e+00
8.000000000000000000e+00,1.760631371804818869e+09,-1.219193829880223632e+02,3.669196958912601758e+01,-1.000000000000000000e+00,-1.219173373099790183e+02,3.669428041100263727e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.493837356567382812e+00
8.000000000000000000e+00,1.760631373471231699e+09,-1.219191695205126820e+02,3.669192488066033064e+01,3.317719421386718750e+02,-1.219167126130523258e+02,3.669416633474038747e+01,0.000000000000000000e+00,3.317719421386718750e+02,1.028882694244384766e+01
8.000000000000000000e+00,1.760631373807911873e+09,-1.219190569444618006e+02,3.669189895523631151e+01,-1.000000000000000000e+00,-1.219167126130523258e+02,3.669416633474038747e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.105340862274169922e+01
8.000000000000000000e+00,1.760631375850267172e+09,-1.219187350375229926e+02,3.669182481736601886e+01,-1.000000000000000000e+00,-1.219167126130523258e+02,3.669416633474038747e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.434075927734375000e+01
8.000000000000000000e+00,1.760631377782787085e+09,-1.219184157846366219e+02,3.669175129058422158e+01,-1.000000000000000000e+00,-1.219167126130523258e+02,3.669416633474038747e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.901187515258789062e+01
8.000000000000000000e+00,1.760631379755381346e+09,-1.219180928430942998e+02,3.669167690345429378e+01,-1.000000000000000000e+00,-1.219167126130523258e+02,3.669416633474038747e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.202946090698242188e+01
8.000000000000000000e+00,1.760631381353886604e+09,-1.219178802098383017e+02,3.669162792399886541e+01,3.131167907714843750e+02,-1.219162434845624148e+02,3.669410965504543043e+01,0.000000000000000000e+00,3.131167907714843750e+02,2.248767852783203125e+01
8.000000000000000000e+00,1.760631381671601295e+09,-1.219177670688288373e+02,3.669160186339649954e+01,-1.000000000000000000e+00,-1.219162434845624148e+02,3.669410965504543043e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.244970703125000000e+01
8.000000000000000000e+00,1.760631383608484268e+09,-1.219175058966936120e+02,3.669144266208921579e+01,-1.000000000000000000e+00,-1.219162434845624148e+02,3.669410965504543043e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.135496902465820312e+01
8.000000000000000000e+00,1.760631385579877138e+09,-1.219173467643421560e+02,3.669120500535100149e+01,-1.000000000000000000e+00,-1.219162434845624148e+02,3.669410965504543043e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.884554290771484375e+01
8.000000000000000000e+00,1.760631387477576733e+09,-1.219170938863497042e+02,3.669103733693452085e+01,-1.000000000000000000e+00,-1.219162434845624148e+02,3.669410965504543043e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.751264762878417969e+01
8.000000000000000000e+00,1.760631389462657452e+09,-1.219167673093498507e+02,3.669107326044359496e+01,-1.000000000000000000e+00,-1.219162434845624148e+02,3.669410965504543043e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.773387908935546875e+01
8.000000000000000000e+00,1.760631390118599176e+09,-1.219167248156546464e+02,3.669109684183826658e+01,3.498792419433593750e+02,-1.219157518340449116e+02,3.669413827886913992e+01,0.000000000000000000e+00,3.498792419433593750e+02,1.785105895996093750e+01
8.000000000000000000e+00,1.760631391449478626e+09,-1.219164807828326929e+02,3.669121634181720282e+01,-1.000000000000000000e+00,-1.219157518340449116e+02,3.669413827886913992e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.938791465759277344e+01
8.000000000000000000e+00,1.760631393418493986e+09,-1.219161918090725578e+02,3.669135560660877360e+01,-1.000000000000000000e+00,-1.219157518340449116e+02,3.669413827886913992e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.163962364196777344e+01
8.000000000000000000e+00,1.760631395367250204e+09,-1.219159014764730244e+02,3.669149552022314253e+01,-1.000000000000000000e+00,-1.219157518340449116e+02,3.669413827886913992e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.223179626464843750e+01
8.000000000000000000e+00,1.760631397240504980e+09,-1.219156110362139742e+02,3.669163549127956969e+01,-1.000000000000000000e+00,-1.219157518340449116e+02,3.669413827886913992e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.172120094299316406e+01
8.000000000000000000e+00,1.760631397859310389e+09,-1.219155667591475662e+02,3.669165683005510914e+01,2.737196044921875000e+02,-1.219152484570941937e+02,3.669409536842276509e+01,0.000000000000000000e+00,2.737196044921875000e+02,2.154210090637207031e+01
8.000000000000000000e+00,1.760631399187925100e+09,-1.219153217129816511e+02,3.669177492172542543e+01,-1.000000000000000000e+00,-1.219152484570941937e+02,3.669409536842276509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.984805297851562500e+01
8.000000000000000000e+00,1.760631401045949459e+09,-1.219150321690994758e+02,3.669191445175561483e+01,-1.000000000000000000e+00,-1.219152484570941937e+02,3.669409536842276509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.819410324096679688e+01
8.000000000000000000e+00,1.760631402996556044e+09,-1.219147415085597430e+02,3.669205452303697967e+01,-1.000000000000000000e+00,-1.219152484570941937e+02,3.669409536842276509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.805134773254394531e+01
8.000000000000000000e+00,1.760631404864311695e+09,-1.219144512019920796e+02,3.669219443369794931e+01,-1.000000000000000000e+00,-1.219152484570941937e+02,3.669409536842276509e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.873454666137695312e+01
8.000000000000000000e+00,1.760631406484635592e+09,-1.219142631137146395e+02,3.669228503925190665e+01,2.049804077148437500e+02,-1.219147994045832633e+02,3.669405748421999647e+01,0.000000000000000000e+00,2.049804077148437500e+02,1.722382164001464844e+01
8.000000000000000000e+00,1.760631406821740389e+09,-1.219141644906302560e+02,3.669233255507326419e+01,-1.000000000000000000e+00,-1.219147994045832633e+02,3.669405748421999647e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.520642280578613281e+01
8.000000000000000000e+00,1.760631408751152277e+09,-1.219138860384716310e+02,3.669246671266657955e+01,-1.000000000000000000e+00,-1.219147994045832633e+02,3.669405748421999647e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.357760906219482422e+00
8.000000000000000000e+00,1.760631410659349203e+09,-1.219133896792600069e+02,3.669260462154421987e+01,-1.000000000000000000e+00,-1.219147994045832633e+02,3.669405748421999647e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.220318019390106201e-01
8.000000000000000000e+00,1.760631412546902418e+09,-1.219133896792600069e+02,3.669260462154421987e+01,-1.000000000000000000e+00,-1.219147994045832633e+02,3.669405748421999647e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.406847834587097168e-01
8.000000000000000000e+00,1.760631414085426092e+09,-1.219132917328137324e+02,3.669283818486322701e+01,1.493108673095703125e+02,-1.219142064832796564e+02,3.669393908360773793e+01,0.000000000000000000e+00,1.493108673095703125e+02,-1.367909908294677734e-01
8.000000000000000000e+00,1.760631414390079021e+09,-1.219132588415864831e+02,3.669291530003054191e+01,-1.000000000000000000e+00,-1.219142064832796564e+02,3.669393908360773793e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.329096049070358276e-01
8.000000000000000000e+00,1.760631416342779398e+09,-1.219131515400900128e+02,3.669316650274722491e+01,-1.000000000000000000e+00,-1.219142064832796564e+02,3.669393908360773793e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.829867839813232422e+00
8.000000000000000000e+00,1.760631418246719122e+09,-1.219131649532365316e+02,3.669342577224047375e+01,-1.000000000000000000e+00,-1.219142064832796564e+02,3.669393908360773793e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.844168663024902344e+00
8.000000000000000000e+00,1.760631420236727238e+09,-1.219134153091573154e+02,3.669359526529678561e+01,-1.000000000000000000e+00,-1.219142064832796564e+02,3.669393908360773793e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.152409553527832031e+00
8.000000000000000000e+00,1.760631422192946196e+09,-1.219137400655388888e+02,3.669367077743678607e+01,-1.000000000000000000e+00,-1.219142064832796564e+02,3.669393908360773793e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.046971702575683594e+01
8.000000000000000000e+00,1.760631422822027206e+09,-1.219137847120285443e+02,3.669368177511468332e+01,3.853148651123046875e+01,-1.219138761255258885e+02,3.669376726090651886e+01,0.000000000000000000e+00,3.853148651123046875e+01,1.074067115783691406e+01
8.000000000000000000e+00,1.760631424196572304e+09,-1.219140610661856670e+02,3.669374984894611202e+01,-1.000000000000000000e+00,-1.219138761255258885e+02,3.669376726090651886e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.330160903930664062e+01
8.000000000000000000e+00,1.760631426196371555e+09,-1.219143141891823774e+02,3.669391068184655325e+01,-1.000000000000000000e+00,-1.219138761255258885e+02,3.669376726090651886e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.749538421630859375e+01
8.000000000000000000e+00,1.760631428144631863e+09,-1.219142220936920467e+02,3.669413380445027428e+01,-1.000000000000000000e+00,-1.219138761255258885e+02,3.669376726090651886e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.099202919006347656e+01
8.000000000000000000e+00,1.760631430061103106e+09,-1.219140281487316599e+02,3.669431748480517541e+01,-1.000000000000000000e+00,-1.219138761255258885e+02,3.669376726090651886e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.230309295654296875e+01
8.000000000000000000e+00,1.760631430695600271e+09,-1.219140422768864482e+02,3.669435734599696985e+01,1.004256134033203125e+02,-1.219133189103857973e+02,3.669375085965805994e+01,-2.399999999999999911e-01,1.004256134033203125e+02,2.233426094055175781e+01
8.000000000000000000e+00,1.760631431998250008e+09,-1.219140871807362174e+02,3.669457582807427087e+01,-1.000000000000000000e+00,-1.219133189103857973e+02,3.669375085965805994e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.213242340087890625e+01
8.000000000000000000e+00,1.760631433887306690e+09,-1.219143945842609895e+02,3.669466857061882337e+01,-1.000000000000000000e+00,-1.219133189103857973e+02,3.669375085965805994e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.064522933959960938e+01
8.000000000000000000e+00,1.760631435751903534e+09,-1.219146891919588853e+02,3.669455391681731271e+01,-1.000000000000000000e+00,-1.219133189103857973e+02,3.669375085965805994e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.826402473449707031e+01
8.000000000000000000e+00,1.760631437640180588e+09,-1.219147868473727812e+02,3.669430173243158322e+01,-1.000000000000000000e+00,-1.219133189103857973e+02,3.669375085965805994e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.745003318786621094e+01
8.000000000000000000e+00,1.760631438268626213e+09,-1.219147782406918736e+02,3.669426078946945324e+01,2.031841430664062500e+02,-1.219126018764589503e+02,3.669385256080287405e+01,-1.199999999999999956e-01,2.031841430664062500e+02,1.746336174011230469e+01
8.000000000000000000e+00,1.760631439541963816e+09,-1.219146975490749298e+02,3.669404323751341224e+01,-1.000000000000000000e+00,-1.219126018764589503e+02,3.669385256080287405e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.794531822204589844e+01
8.000000000000000000e+00,1.760631441473605394e+09,-1.219145003003663703e+02,3.669382422514107134e+01,-1.000000000000000000e+00,-1.219126018764589503e+02,3.669385256080287405e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.997929382324218750e+01
8.000000000000000000e+00,1.760631443351194859e+09,-1.219143071087832197e+02,3.669360237339358122e+01,-1.000000000000000000e+00,-1.219126018764589503e+02,3.669385256080287405e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.200678253173828125e+01
8.000000000000000000e+00,1.760631445244580030e+09,-1.219140338345217458e+02,3.669345567883169679e+01,-1.000000000000000000e+00,-1.219126018764589503e+02,3.669385256080287405e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.225139045715332031e+01
8.000000000000000000e+00,1.760631446852528572e+09,-1.219138153764173467e+02,3.669342865670513021e+01,1.751951751708984375e+02,-1.219120700986141372e+02,3.669409556112196213e+01,0.000000000000000000e+00,1.751951751708984375e+02,2.189582252502441406e+01
