# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760629707112265825e+09,-1.219326736007769938e+02,3.669199946183586292e+01,-1.000000000000000000e+00,-1.219245257618286189e+02,3.669051490310751973e+01,2.399999999999999911e-01,0.000000000000000000e+00,4.509610652923583984e+00
8.000000000000000000e+00,1.760629709297417879e+09,-1.219327237690076231e+02,3.669221660286935816e+01,-1.000000000000000000e+00,-1.219245257618286189e+02,3.669051490310751973e+01,2.399999999999999911e-01,0.000000000000000000e+00,8.101623535156250000e+00
8.000000000000000000e+00,1.760629711484531403e+09,-1.219324449072905878e+02,3.669222471677603892e+01,-1.000000000000000000e+00,-1.219245257618286189e+02,3.669051490310751973e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.639830589294433594e+00
8.000000000000000000e+00,1.760629713725736618e+09,-1.219323571211658077e+02,3.669208166374266966e+01,1.240851074218750000e+03,-1.219324515086196641e+02,3.669202079455135390e+01,0.000000000000000000e+00,1.240851074218750000e+03,1.078671932220458984e+01
8.000000000000000000e+00,1.760629713756052017e+09,-1.219323496599357384e+02,3.669204442187857040e+01,-1.000000000000000000e+00,-1.219324515086196641e+02,3.669202079455135390e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.204566192626953125e+01
8.000000000000000000e+00,1.760629715959926605e+09,-1.219323961766125137e+02,3.669169244541890862e+01,-1.000000000000000000e+00,-1.219324515086196641e+02,3.669202079455135390e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.590252780914306641e+01
8.000000000000000000e+00,1.760629718050948381e+09,-1.219324414214650290e+02,3.669141312442683045e+01,-1.000000000000000000e+00,-1.219324515086196641e+02,3.669202079455135390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.012237930297851562e+01
8.000000000000000000e+00,1.760629720158747435e+09,-1.219322714912094909e+02,3.669122334823361342e+01,-1.000000000000000000e+00,-1.219324515086196641e+02,3.669202079455135390e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.187484169006347656e+01
8.000000000000000000e+00,1.760629722316749573e+09,-1.219320754696942259e+02,3.669138455928265330e+01,-1.000000000000000000e+00,-1.219324515086196641e+02,3.669202079455135390e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.188394165039062500e+01
8.000000000000000000e+00,1.760629722868349075e+09,-1.219320785080316512e+02,3.669140228027041672e+01,1.279669067382812500e+03,-1.219344969037375250e+02,3.669733164175652007e+01,-2.399999999999999911e-01,1.279669067382812500e+03,2.186254882812500000e+01
8.000000000000000000e+00,1.760629724505974770e+09,-1.219322682035650018e+02,3.669156770772394793e+01,-1.000000000000000000e+00,-1.219344969037375250e+02,3.669733164175652007e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.102576255798339844e+01
8.000000000000000000e+00,1.760629726671551943e+09,-1.219325031168673945e+02,3.669169901242068477e+01,-1.000000000000000000e+00,-1.219344969037375250e+02,3.669733164175652007e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.932828903198242188e+01
8.000000000000000000e+00,1.760629728824441433e+09,-1.219323155431401062e+02,3.669186471002708316e+01,-1.000000000000000000e+00,-1.219344969037375250e+02,3.669733164175652007e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.796282196044921875e+01
8.000000000000000000e+00,1.760629730824893236e+09,-1.219319953228843616e+02,3.669192238983443133e+01,-1.000000000000000000e+00,-1.219344969037375250e+02,3.669733164175652007e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.785941886901855469e+01
8.000000000000000000e+00,1.760629731303508043e+09,-1.219319758947097938e+02,3.669193376268502504e+01,1.299674438476562500e+03,-1.219463401537747558e+02,3.669141862950928612e+01,-2.399999999999999911e-01,1.299674438476562500e+03,1.787512397766113281e+01
8.000000000000000000e+00,1.760629732762909174e+09,-1.219318763240747927e+02,3.669215075215231536e+01,-1.000000000000000000e+00,-1.219463401537747558e+02,3.669141862950928612e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.852597045898437500e+01
8.000000000000000000e+00,1.760629734655941725e+09,-1.219321290869936121e+02,3.669231640493071467e+01,-1.000000000000000000e+00,-1.219463401537747558e+02,3.669141862950928612e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.038209342956542969e+01
8.000000000000000000e+00,1.760629736574780226e+09,-1.219323003184016301e+02,3.669250556872442104e+01,-1.000000000000000000e+00,-1.219463401537747558e+02,3.669141862950928612e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.196612167358398438e+01
8.000000000000000000e+00,1.760629738501540661e+09,-1.219320902319128095e+02,3.669270677798357383e+01,-1.000000000000000000e+00,-1.219463401537747558e+02,3.669141862950928612e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.210390663146972656e+01
8.000000000000000000e+00,1.760629739913958073e+09,-1.219319577559783312e+02,3.669281089449855671e+01,1.329694213867187500e+03,-1.219465201657208127e+02,3.669061578177642957e+01,-2.399999999999999911e-01,1.329694213867187500e+03,2.188487434387207031e+01
8.000000000000000000e+00,1.760629740412617922e+09,-1.219319657803971921e+02,3.669291915420478745e+01,-1.000000000000000000e+00,-1.219465201657208127e+02,3.669061578177642957e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.151955413818359375e+01
8.000000000000000000e+00,1.760629742320319176e+09,-1.219322341901917497e+02,3.669298086570286443e+01,-1.000000000000000000e+00,-1.219465201657208127e+02,3.669061578177642957e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.987065124511718750e+01
8.000000000000000000e+00,1.760629744247967243e+09,-1.219322716831684801e+02,3.669275947955757289e+01,-1.000000000000000000e+00,-1.219465201657208127e+02,3.669061578177642957e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.821641731262207031e+01
8.000000000000000000e+00,1.760629746138474703e+09,-1.219321209458234421e+02,3.669252607795391441e+01,-1.000000000000000000e+00,-1.219465201657208127e+02,3.669061578177642957e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.761229705810546875e+01
8.000000000000000000e+00,1.760629747924268484e+09,-1.219321497196319370e+02,3.669237036436145871e+01,1.394223754882812500e+03,-1.219317880129456881e+02,3.669315919315737773e+01,0.000000000000000000e+00,1.394223754882812500e+03,1.491580677032470703e+01
8.000000000000000000e+00,1.760629748068635702e+09,-1.219322241841663441e+02,3.669227606851034551e+01,-1.000000000000000000e+00,-1.219317880129456881e+02,3.669315919315737773e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.190777206420898438e+01
8.000000000000000000e+00,1.760629750185150862e+09,-1.219324508888510792e+02,3.669207791348969039e+01,-1.000000000000000000e+00,-1.219317880129456881e+02,3.669315919315737773e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.641814231872558594e+00
8.000000000000000000e+00,1.760629752115710497e+09,-1.219326362725633430e+02,3.669191084002607539e+01,-1.000000000000000000e+00,-1.219317880129456881e+02,3.669315919315737773e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.433917999267578125e-01
8.000000000000000000e+00,1.760629754062783241e+09,-1.219327348486335012e+02,3.669182622499909741e+01,-1.000000000000000000e+00,-1.219317880129456881e+02,3.669315919315737773e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.290333151817321777e-01
8.000000000000000000e+00,1.760629756124001503e+09,-1.219329298147075775e+02,3.669166009327248901e+01,-1.000000000000000000e+00,-1.219317880129456881e+02,3.669315919315737773e+01,1.199999999999999956e-01,0.000000000000000000e+00,6.229104995727539062e-01
8.000000000000000000e+00,1.760629756686677933e+09,-1.219329493033305027e+02,3.669164358930252234e+01,1.525256347656250000e+03,-1.219255612193489924e+02,3.670129821188335484e+01,2.399999999999999911e-01,1.525256347656250000e+03,7.542607188224792480e-01
8.000000000000000000e+00,1.760629758170243979e+09,-1.219332202091129318e+02,3.669158913338442574e+01,-1.000000000000000000e+00,-1.219255612193489924e+02,3.670129821188335484e+01,2.399999999999999911e-01,0.000000000000000000e+00,3.732711791992187500e+00
8.000000000000000000e+00,1.760629760158133745e+09,-1.219332705878292984e+02,3.669180701671582767e+01,-1.000000000000000000e+00,-1.219255612193489924e+02,3.670129821188335484e+01,-2.399999999999999911e-01,0.000000000000000000e+00,7.158757209777832031e+00
8.000000000000000000e+00,1.760629762124443054e+09,-1.219332306947408995e+02,3.669203359831415412e+01,-1.000000000000000000e+00,-1.219255612193489924e+02,3.670129821188335484e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.283723831176757812e+00
8.000000000000000000e+00,1.760629764064541578e+09,-1.219335092264394405e+02,3.669203819290456181e+01,-1.000000000000000000e+00,-1.219255612193489924e+02,3.670129821188335484e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.111895656585693359e+01
8.000000000000000000e+00,1.760629765050736904e+09,-1.219335252262220877e+02,3.669202162311313486e+01,1.610624267578125000e+03,-1.219334189969233222e+02,3.669206155415149340e+01,0.000000000000000000e+00,1.610624267578125000e+03,1.129173660278320312e+01
8.000000000000000000e+00,1.760629766174517155e+09,-1.219334925035869048e+02,3.669180534674201510e+01,-1.000000000000000000e+00,-1.219334189969233222e+02,3.669206155415149340e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.422015666961669922e+01
8.000000000000000000e+00,1.760629768121640921e+09,-1.219333381943808376e+02,3.669156121449589847e+01,-1.000000000000000000e+00,-1.219334189969233222e+02,3.669206155415149340e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.948090744018554688e+01
8.000000000000000000e+00,1.760629770009894371e+09,-1.219331782375538182e+02,3.669130839496044416e+01,-1.000000000000000000e+00,-1.219334189969233222e+02,3.669206155415149340e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.252656555175781250e+01
8.000000000000000000e+00,1.760629771927493334e+09,-1.219329035735132152e+02,3.669122746579849803e+01,-1.000000000000000000e+00,-1.219334189969233222e+02,3.669206155415149340e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.270519065856933594e+01
8.000000000000000000e+00,1.760629773382038355e+09,-1.219328132630169677e+02,3.669135397460033232e+01,1.608776000976562500e+03,-1.219324330421178786e+02,3.669202760852969192e+01,0.000000000000000000e+00,1.608776000976562500e+03,2.210206413269042969e+01
8.000000000000000000e+00,1.760629773857037544e+09,-1.219328549525105672e+02,3.669144826996719644e+01,-1.000000000000000000e+00,-1.219324330421178786e+02,3.669202760852969192e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.123729133605957031e+01
8.000000000000000000e+00,1.760629775830914974e+09,-1.219330822539294559e+02,3.669164700703137072e+01,-1.000000000000000000e+00,-1.219324330421178786e+02,3.669202760852969192e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.812346267700195312e+01
8.000000000000000000e+00,1.760629777736597300e+09,-1.219332065543156460e+02,3.669190077058652832e+01,-1.000000000000000000e+00,-1.219324330421178786e+02,3.669202760852969192e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.672080039978027344e+01
8.000000000000000000e+00,1.760629779574343443e+09,-1.219331917438354083e+02,3.669218448425832690e+01,-1.000000000000000000e+00,-1.219324330421178786e+02,3.669202760852969192e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.741249084472656250e+01
8.000000000000000000e+00,1.760629781194358587e+09,-1.219331419902876661e+02,3.669234589482940123e+01,1.662010375976562500e+03,-1.219324451163966216e+02,3.669255356190932815e+01,0.000000000000000000e+00,1.662010375976562500e+03,1.887201881408691406e+01
8.000000000000000000e+00,1.760629781516194582e+09,-1.219330581309135368e+02,3.669243465460033349e+01,-1.000000000000000000e+00,-1.219324451163966216e+02,3.669255356190932815e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.010522270202636719e+01
8.000000000000000000e+00,1.760629783449373484e+09,-1.219328975705982856e+02,3.669267249977184520e+01,-1.000000000000000000e+00,-1.219324451163966216e+02,3.669255356190932815e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.245741081237792969e+01
8.000000000000000000e+00,1.760629785332672119e+09,-1.219328676949533161e+02,3.669295553524523967e+01,-1.000000000000000000e+00,-1.219324451163966216e+02,3.669255356190932815e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.272036933898925781e+01
8.000000000000000000e+00,1.760629787239286900e+09,-1.219327181913951819e+02,3.669320193977284816e+01,-1.000000000000000000e+00,-1.219324451163966216e+02,3.669255356190932815e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.151354408264160156e+01
8.000000000000000000e+00,1.760629789152252436e+09,-1.219324492930500412e+02,3.669338387774678267e+01,-1.000000000000000000e+00,-1.219324451163966216e+02,3.669255356190932815e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.892782974243164062e+01
8.000000000000000000e+00,1.760629789641417503e+09,-1.219324266825167484e+02,3.669339896379419486e+01,1.635111572265625000e+03,-1.219302287531397582e+02,3.669513676463667196e+01,-2.399999999999999911e-01,1.635111572265625000e+03,1.875534820556640625e+01
8.000000000000000000e+00,1.760629791041999817e+09,-1.219322133947604243e+02,3.669356706286602332e+01,-1.000000000000000000e+00,-1.219302287531397582e+02,3.669513676463667196e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.757022857666015625e+01
8.000000000000000000e+00,1.760629792892413616e+09,-1.219323180575375147e+02,3.669381740881561882e+01,-1.000000000000000000e+00,-1.219302287531397582e+02,3.669513676463667196e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.777431297302246094e+01
8.000000000000000000e+00,1.760629794811728239e+09,-1.219325538305138821e+02,3.669402749015967657e+01,-1.000000000000000000e+00,-1.219302287531397582e+02,3.669513676463667196e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.933271408081054688e+01
8.000000000000000000e+00,1.760629796690680742e+09,-1.219327905925019593e+02,3.669423951062696432e+01,-1.000000000000000000e+00,-1.219302287531397582e+02,3.669513676463667196e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.610142898559570312e+01
8.000000000000000000e+00,1.760629797224791765e+09,-1.219328131248865219e+02,3.669425968712457120e+01,1.707994262695312500e+03,-1.219155859607489276e+02,3.668785796822018597e+01,2.399999999999999911e-01,1.707994262695312500e+03,1.554226684570312500e+01
8.000000000000000000e+00,1.760629798715198517e+09,-1.219329168708537168e+02,3.669446821515519019e+01,-1.000000000000000000e+00,-1.219155859607489276e+02,3.668785796822018597e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.367408752441406250e+00
8.000000000000000000e+00,1.760629800594571590e+09,-1.219329442578531228e+02,3.669466261632602766e+01,-1.000000000000000000e+00,-1.219155859607489276e+02,3.668785796822018597e+01,-2.399999999999999911e-01,0.000000000000000000e+00,-4.237416386604309082e-02
8.000000000000000000e+00,1.760629802564968109e+09,-1.219331266775230205e+02,3.669468220424467120e+01,-1.000000000000000000e+00,-1.219155859607489276e+02,3.668785796822018597e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.472998499870300293e-01
8.000000000000000000e+00,1.760629804443701744e+09,-1.219332421196208287e+02,3.669458034816544512e+01,-1.000000000000000000e+00,-1.219155859607489276e+02,3.668785796822018597e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.612711608409881592e-02
8.000000000000000000e+00,1.760629804961362362e+09,-1.219332461849849665e+02,3.669455850691171150e+01,1.789469970703125000e+03,-1.219147185540094824e+02,3.668863730598091166e+01,-2.399999999999999911e-01,1.789469970703125000e+03,1.288805156946182251e-01
8.000000000000000000e+00,1.760629806362900972e+09,-1.219330858084880589e+02,3.669440642928425689e+01,-1.000000000000000000e+00,-1.219147185540094824e+02,3.668863730598091166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.774001121520996094e+00
8.000000000000000000e+00,1.760629808313176632e+09,-1.219328887767281913e+02,3.669455888412687727e+01,-1.000000000000000000e+00,-1.219147185540094824e+02,3.668863730598091166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.535801410675048828e+00
8.000000000000000000e+00,1.760629810294079304e+09,-1.219331077670186687e+02,3.669469234559975490e+01,-1.000000000000000000e+00,-1.219147185540094824e+02,3.668863730598091166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.891666412353515625e+00
8.000000000000000000e+00,1.760629812195361614e+09,-1.219332442154685339e+02,3.669449730962754330e+01,-1.000000000000000000e+00,-1.219147185540094824e+02,3.668863730598091166e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.031569766998291016e+01
8.000000000000000000e+00,1.760629814206915617e+09,-1.219331080244824079e+02,3.669440282156983102e+01,1.824538818359375000e+03,-1.219330498423933875e+02,3.669434483946913872e+01,0.000000000000000000e+00,1.824538818359375000e+03,1.151755523681640625e+01
8.000000000000000000e+00,1.760629814219236851e+09,-1.219330647007409993e+02,3.669439993417852008e+01,-1.000000000000000000e+00,-1.219330498423933875e+02,3.669434483946913872e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.267762660980224609e+01
8.000000000000000000e+00,1.760629816262984753e+09,-1.219327015229260240e+02,3.669456315236281796e+01,-1.000000000000000000e+00,-1.219330498423933875e+02,3.669434483946913872e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.715843582153320312e+01
8.000000000000000000e+00,1.760629818179535389e+09,-1.219324071525891782e+02,3.669471506582934950e+01,-1.000000000000000000e+00,-1.219330498423933875e+02,3.669434483946913872e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.150911331176757812e+01
8.000000000000000000e+00,1.760629820078855276e+09,-1.219323353615986321e+02,3.669494220774082294e+01,-1.000000000000000000e+00,-1.219330498423933875e+02,3.669434483946913872e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.259385490417480469e+01
8.000000000000000000e+00,1.760629821663753271e+09,-1.219324976918352661e+02,3.669500175731332092e+01,1.812754028320312500e+03,-1.219319788003298726e+02,3.669501631389596952e+01,-2.399999999999999911e-01,1.812754028320312500e+03,2.246627235412597656e+01
8.000000000000000000e+00,1.760629821978093147e+09,-1.219326154312075232e+02,3.669495831524443474e+01,-1.000000000000000000e+00,-1.219319788003298726e+02,3.669501631389596952e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.208027458190917969e+01
8.000000000000000000e+00,1.760629823942725897e+09,-1.219325955302192313e+02,3.669473605628115820e+01,-1.000000000000000000e+00,-1.219319788003298726e+02,3.669501631389596952e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.995231056213378906e+01
8.000000000000000000e+00,1.760629825805389166e+09,-1.219322772872916403e+02,3.669468872053995057e+01,-1.000000000000000000e+00,-1.219319788003298726e+02,3.669501631389596952e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.748198318481445312e+01
8.000000000000000000e+00,1.760629827705981255e+09,-1.219319331684168191e+02,3.669475095997899672e+01,-1.000000000000000000e+00,-1.219319788003298726e+02,3.669501631389596952e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700601959228515625e+01
8.000000000000000000e+00,1.760629829582228899e+09,-1.219315845289113156e+02,3.669481324933398980e+01,-1.000000000000000000e+00,-1.219319788003298726e+02,3.669501631389596952e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.826006698608398438e+01
8.000000000000000000e+00,1.760629830229495287e+09,-1.219315555514093177e+02,3.669481852095157848e+01,1.776943481445312500e+03,-1.219317395107816111e+02,3.669427625793341718e+01,2.399999999999999911e-01,1.776943481445312500e+03,1.843627166748046875e+01
8.000000000000000000e+00,1.760629831589306831e+09,-1.219312612299505361e+02,3.669485324940121984e+01,-1.000000000000000000e+00,-1.219317395107816111e+02,3.669427625793341718e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.092264747619628906e+01
8.000000000000000000e+00,1.760629833470703363e+09,-1.219310778205437487e+02,3.669463668341503393e+01,-1.000000000000000000e+00,-1.219317395107816111e+02,3.669427625793341718e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.237833595275878906e+01
8.000000000000000000e+00,1.760629835390314341e+09,-1.219310118975888457e+02,3.669436965206107715e+01,-1.000000000000000000e+00,-1.219317395107816111e+02,3.669427625793341718e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.231679534912109375e+01
8.000000000000000000e+00,1.760629837319513559e+09,-1.219310869879422654e+02,3.669411255686807039e+01,-1.000000000000000000e+00,-1.219317395107816111e+02,3.669427625793341718e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.104690742492675781e+01
8.000000000000000000e+00,1.760629837962851048e+09,-1.219311037817433458e+02,3.669409357719843712e+01,1.775170410156250000e+03,-1.219303454518947802e+02,3.669433168238905552e+01,0.000000000000000000e+00,1.775170410156250000e+03,2.089961242675781250e+01
8.000000000000000000e+00,1.760629839251878738e+09,-1.219313410212984508e+02,3.669392185938234974e+01,-1.000000000000000000e+00,-1.219303454518947802e+02,3.669433168238905552e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.876725387573242188e+01
8.000000000000000000e+00,1.760629841133239985e+09,-1.219313742353236023e+02,3.669368956964262907e+01,-1.000000000000000000e+00,-1.219303454518947802e+02,3.669433168238905552e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.783373832702636719e+01
8.000000000000000000e+00,1.760629842995080233e+09,-1.219312084511997654e+02,3.669346143389238790e+01,-1.000000000000000000e+00,-1.219303454518947802e+02,3.669433168238905552e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.808163642883300781e+01
8.000000000000000000e+00,1.760629844879509926e+09,-1.219310495245651964e+02,3.669322143295380556e+01,-1.000000000000000000e+00,-1.219303454518947802e+02,3.669433168238905552e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.789559555053710938e+01
8.000000000000000000e+00,1.760629846488631248e+09,-1.219308727863065371e+02,3.669315151357437799e+01,1.808526977539062500e+03,-1.219313870238561606e+02,3.669356281396495945e+01,-1.199999999999999956e-01,1.808526977539062500e+03,1.503267097473144531e+01
8.000000000000000000e+00,1.760629846820317745e+09,-1.219307378018205696e+02,3.669315395224328569e+01,-1.000000000000000000e+00,-1.219313870238561606e+02,3.669356281396495945e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.189897727966308594e+01
8.000000000000000000e+00,1.760629848802315950e+09,-1.219304188930556592e+02,3.669319216012344498e+01,-1.000000000000000000e+00,-1.219313870238561606e+02,3.669356281396495945e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.288016080856323242e+00
8.000000000000000000e+00,1.760629850654194593e+09,-1.219302487599134821e+02,3.669318005336585742e+01,-1.000000000000000000e+00,-1.219313870238561606e+02,3.669356281396495945e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.319272935390472412e-01
8.000000000000000000e+00,1.760629852490526438e+09,-1.219300366936102336e+02,3.669330503162043300e+01,-1.000000000000000000e+00,-1.219313870238561606e+02,3.669356281396495945e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.085181951522827148e-01
8.000000000000000000e+00,1.760629854100554466e+09,-1.219299268513126719e+02,3.669339911642918395e+01,1.764636718750000000e+03,-1.219303755561280127e+02,3.669318255524640193e+01,-1.199999999999999956e-01,1.764636718750000000e+03,2.561962306499481201e-01
8.000000000000000000e+00,1.760629854421829700e+09,-1.219298771731835416e+02,3.669350072419080533e+01,-1.000000000000000000e+00,-1.219303755561280127e+02,3.669318255524640193e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.544655084609985352e-01
8.000000000000000000e+00,1.760629856343744278e+09,-1.219298119985256932e+02,3.669376300381482281e+01,-1.000000000000000000e+00,-1.219303755561280127e+02,3.669318255524640193e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.763369083404541016e+00
8.000000000000000000e+00,1.760629858233544350e+09,-1.219297420581286246e+02,3.669402541915891902e+01,-1.000000000000000000e+00,-1.219303755561280127e+02,3.669318255524640193e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.508291244506835938e+00
8.000000000000000000e+00,1.760629860114396334e+09,-1.219299196649095478e+02,3.669421394159745375e+01,-1.000000000000000000e+00,-1.219303755561280127e+02,3.669318255524640193e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.711513519287109375e+00
8.000000000000000000e+00,1.760629861978850126e+09,-1.219302251948544722e+02,3.669411661386302370e+01,-1.000000000000000000e+00,-1.219303755561280127e+02,3.669318255524640193e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.138698577880859375e+01
8.000000000000000000e+00,1.760629862639422894e+09,-1.219302446458668925e+02,3.669410033886580891e+01,1.834228393554687500e+03,-1.219299093526022091e+02,3.669352724000300725e+01,-1.199999999999999956e-01,1.834228393554687500e+03,1.158210754394531250e+01
8.000000000000000000e+00,1.760629863993892431e+09,-1.219304245799842477e+02,3.669390724772268442e+01,-1.000000000000000000e+00,-1.219299093526022091e+02,3.669352724000300725e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.501510715484619141e+01
8.000000000000000000e+00,1.760629865912088871e+09,-1.219305336343589516e+02,3.669365599745272277e+01,-1.000000000000000000e+00,-1.219299093526022091e+02,3.669352724000300725e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.979017829895019531e+01
8.000000000000000000e+00,1.760629867802221775e+09,-1.219305074278220786e+02,3.669339537629661407e+01,-1.000000000000000000e+00,-1.219299093526022091e+02,3.669352724000300725e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.248394203186035156e+01
8.000000000000000000e+00,1.760629869706080675e+09,-1.219302479216660089e+02,3.669323239090386579e+01,-1.000000000000000000e+00,-1.219299093526022091e+02,3.669352724000300725e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.259280967712402344e+01
8.000000000000000000e+00,1.760629870401195049e+09,-1.219302202954558965e+02,3.669322726682804614e+01,1.884009765625000000e+03,-1.219296732315035001e+02,3.669285055411700824e+01,0.000000000000000000e+00,1.884009765625000000e+03,2.255087280273437500e+01
8.000000000000000000e+00,1.760629871760167122e+09,-1.219299260012981563e+02,3.669315149149596067e+01,-1.000000000000000000e+00,-1.219296732315035001e+02,3.669285055411700824e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.087252044677734375e+01
8.000000000000000000e+00,1.760629873685606718e+09,-1.219296860324316896e+02,3.669297411264766140e+01,-1.000000000000000000e+00,-1.219296732315035001e+02,3.669285055411700824e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.829687309265136719e+01
8.000000000000000000e+00,1.760629875608814001e+09,-1.219296864354617611e+02,3.669271023680487076e+01,-1.000000000000000000e+00,-1.219296732315035001e+02,3.669285055411700824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.732695198059082031e+01
8.000000000000000000e+00,1.760629877478491545e+09,-1.219296772248215177e+02,3.669244768231595799e+01,-1.000000000000000000e+00,-1.219296732315035001e+02,3.669285055411700824e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.778974914550781250e+01
8.000000000000000000e+00,1.760629879089033127e+09,-1.219295528677277929e+02,3.669232713751357267e+01,1.877976318359375000e+03,-1.219288223229830095e+02,3.669269958197247661e+01,0.000000000000000000e+00,1.877976318359375000e+03,1.877497100830078125e+01
8.000000000000000000e+00,1.760629879411013365e+09,-1.219294286497622295e+02,3.669227647430499673e+01,-1.000000000000000000e+00,-1.219288223229830095e+02,3.669269958197247661e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.985661888122558594e+01
8.000000000000000000e+00,1.760629881351984501e+09,-1.219291119080129846e+02,3.669218390180994049e+01,-1.000000000000000000e+00,-1.219288223229830095e+02,3.669269958197247661e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.204147911071777344e+01
8.000000000000000000e+00,1.760629883247625113e+09,-1.219287839937149727e+02,3.669220082070584965e+01,-1.000000000000000000e+00,-1.219288223229830095e+02,3.669269958197247661e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.237401771545410156e+01
8.000000000000000000e+00,1.760629885163463831e+09,-1.219285772708682742e+02,3.669240622657595452e+01,-1.000000000000000000e+00,-1.219288223229830095e+02,3.669269958197247661e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.157885551452636719e+01
