# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548909422797680e+09,-1.219457228798890611e+02,3.669676438038579391e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.562130928039550781e+01
8.000000000000000000e+00,1.760548909564080477e+09,-1.219457184760334769e+02,3.669677520092475476e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.583342552185058594e+01
8.000000000000000000e+00,1.760548909663978338e+09,-1.219457153417808257e+02,3.669678236929475190e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.604649734497070312e+01
8.000000000000000000e+00,1.760548909771257877e+09,-1.219457120035056761e+02,3.669678939332776224e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.626081657409667969e+01
8.000000000000000000e+00,1.760548909920707226e+09,-1.219457065275220771e+02,3.669679986358291046e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.669553947448730469e+01
8.000000000000000000e+00,1.760548910040081263e+09,-1.219457026828750372e+02,3.669680670352769880e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.691481018066406250e+01
8.000000000000000000e+00,1.760548910174012661e+09,-1.219456965345747506e+02,3.669681688794155150e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.713490486145019531e+01
8.000000000000000000e+00,1.760548910311892271e+09,-1.219456899046301857e+02,3.669682680452313406e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.758037185668945312e+01
8.000000000000000000e+00,1.760548910452148199e+09,-1.219456829041834709e+02,3.669683658079991062e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.780515098571777344e+01
8.000000000000000000e+00,1.760548910595706701e+09,-1.219456754894193153e+02,3.669684612527297674e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.825702667236328125e+01
8.000000000000000000e+00,1.760548910753427744e+09,-1.219456675416052178e+02,3.669685539430670218e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.848540687561035156e+01
8.000000000000000000e+00,1.760548910851479769e+09,-1.219456620923640173e+02,3.669686143949816426e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.871505355834960938e+01
8.000000000000000000e+00,1.760548910957689524e+09,-1.219456564562706404e+02,3.669686744820639746e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.894850540161132812e+01
8.000000000000000000e+00,1.760548911108687162e+09,-1.219456475095666832e+02,3.669687633301570173e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.939568519592285156e+01
8.000000000000000000e+00,1.760548911227084398e+09,-1.219456412784046790e+02,3.669688213805964949e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.959192848205566406e+01
8.000000000000000000e+00,1.760548911326107740e+09,-1.219456348814144349e+02,3.669688783592511783e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.976758956909179688e+01
8.000000000000000000e+00,1.760548911453150749e+09,-1.219456250572073941e+02,3.669689618265503839e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.992522811889648438e+01
8.000000000000000000e+00,1.760548911597662687e+09,-1.219456146828169807e+02,3.669690431021011534e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.019821166992187500e+01
8.000000000000000000e+00,1.760548911738794804e+09,-1.219456042337855166e+02,3.669691194976063287e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.031560134887695312e+01
8.000000000000000000e+00,1.760548911887238503e+09,-1.219455932928930366e+02,3.669691947637873142e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.051693725585937500e+01
8.000000000000000000e+00,1.760548912066118717e+09,-1.219455820088170697e+02,3.669692663096809326e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.060420227050781250e+01
8.000000000000000000e+00,1.760548912210227489e+09,-1.219455743254325313e+02,3.669693131934668173e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.068229866027832031e+01
8.000000000000000000e+00,1.760548912319708347e+09,-1.219455665710292323e+02,3.669693579111950044e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.075053215026855469e+01
8.000000000000000000e+00,1.760548912448322773e+09,-1.219455545845207354e+02,3.669694221273073964e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.085959815979003906e+01
8.000000000000000000e+00,1.760548912558410168e+09,-1.219455464222046288e+02,3.669694630846097283e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.090066528320312500e+01
8.000000000000000000e+00,1.760548912708012104e+09,-1.219455340752759724e+02,3.669695226407294797e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.093186187744140625e+01
8.000000000000000000e+00,1.760548912846989632e+09,-1.219455215511396915e+02,3.669695783154149638e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.096690750122070312e+01
8.000000000000000000e+00,1.760548912943572521e+09,-1.219455128298255886e+02,3.669696145320050107e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.097170257568359375e+01
8.000000000000000000e+00,1.760548913049445391e+09,-1.219455043910368346e+02,3.669696477156809777e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.096724700927734375e+01
8.000000000000000000e+00,1.760548913158733845e+09,-1.219454956913116490e+02,3.669696801474804460e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.095373153686523438e+01
8.000000000000000000e+00,1.760548913256660223e+09,-1.219454867625031937e+02,3.669697108826575516e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.093222045898437500e+01
8.000000000000000000e+00,1.760548913371587038e+09,-1.219454778879120624e+02,3.669697392984567585e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.090300750732421875e+01
8.000000000000000000e+00,1.760548913517348528e+09,-1.219454643819564978e+02,3.669697797320880284e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.086538314819335938e+01
8.000000000000000000e+00,1.760548913647354603e+09,-1.219454506912533560e+02,3.669698162352254656e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.076561164855957031e+01
8.000000000000000000e+00,1.760548913765414000e+09,-1.219454369987486331e+02,3.669698483494776298e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.070507431030273438e+01
8.000000000000000000e+00,1.760548913911022902e+09,-1.219454230308614484e+02,3.669698774952615139e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.056106567382812500e+01
8.000000000000000000e+00,1.760548914060194731e+09,-1.219454089910598071e+02,3.669699028016669473e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.047832298278808594e+01
8.000000000000000000e+00,1.760548914194730759e+09,-1.219453948173423328e+02,3.669699238457229029e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.029855537414550781e+01
8.000000000000000000e+00,1.760548914319703817e+09,-1.219453807119950000e+02,3.669699415473959903e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.020092010498046875e+01
8.000000000000000000e+00,1.760548914453086138e+09,-1.219453664080065920e+02,3.669699552951717436e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.999126052856445312e+01
8.000000000000000000e+00,1.760548914629694939e+09,-1.219453522007666493e+02,3.669699643403720302e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.987971878051757812e+01
8.000000000000000000e+00,1.760548914736702681e+09,-1.219453427801872891e+02,3.669699689361954853e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.976273918151855469e+01
8.000000000000000000e+00,1.760548914883800268e+09,-1.219453285027432230e+02,3.669699719521253201e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.951368904113769531e+01
8.000000000000000000e+00,1.760548915018960476e+09,-1.219453139898054275e+02,3.669699706941672446e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.938280487060546875e+01
8.000000000000000000e+00,1.760548915159343243e+09,-1.219452999949862857e+02,3.669699663267894607e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.910614395141601562e+01
8.000000000000000000e+00,1.760548915317609072e+09,-1.219452858129415631e+02,3.669699574498804395e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.896109962463378906e+01
8.000000000000000000e+00,1.760548915447657585e+09,-1.219452717797806685e+02,3.669699445785791170e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.865961837768554688e+01
8.000000000000000000e+00,1.760548915545179605e+09,-1.219452623088565275e+02,3.669699343223835797e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.850211906433105469e+01
8.000000000000000000e+00,1.760548915687611580e+09,-1.219452484048326397e+02,3.669699154505752858e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.834063529968261719e+01
8.000000000000000000e+00,1.760548915792053938e+09,-1.219452391633645618e+02,3.669699003777933655e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.817599296569824219e+01
8.000000000000000000e+00,1.760548915931440592e+09,-1.219452251132737217e+02,3.669698741785816054e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.783561134338378906e+01
8.000000000000000000e+00,1.760548916045913458e+09,-1.219452162089949923e+02,3.669698559750197120e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.765953826904296875e+01
8.000000000000000000e+00,1.760548916142278910e+09,-1.219452071866111851e+02,3.669698352063068114e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.748061752319335938e+01
8.000000000000000000e+00,1.760548916269533157e+09,-1.219451936654403283e+02,3.669698007458244149e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.729889488220214844e+01
8.000000000000000000e+00,1.760548916376029730e+09,-1.219451849032012376e+02,3.669697762803362195e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.711361312866210938e+01
8.000000000000000000e+00,1.760548916508203983e+09,-1.219451716661348257e+02,3.669697355316970544e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.673322677612304688e+01
8.000000000000000000e+00,1.760548916644056559e+09,-1.219451589158635301e+02,3.669696921711114612e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.653946304321289062e+01
8.000000000000000000e+00,1.760548916780915260e+09,-1.219451461964829520e+02,3.669696448959062707e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.614257431030273438e+01
8.000000000000000000e+00,1.760548916917893410e+09,-1.219451335996745911e+02,3.669695938869978846e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.594074440002441406e+01
8.000000000000000000e+00,1.760548917053937912e+09,-1.219451212251985623e+02,3.669695382557218721e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.553611946105957031e+01
8.000000000000000000e+00,1.760548917157161474e+09,-1.219451131414167833e+02,3.669694998948543940e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.533216857910156250e+01
8.000000000000000000e+00,1.760548917296245337e+09,-1.219451014439123497e+02,3.669694407701799577e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.512696266174316406e+01
8.000000000000000000e+00,1.760548917398217678e+09,-1.219450935024396614e+02,3.669693972586788533e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.481786346435546875e+01
8.000000000000000000e+00,1.760548917621743917e+09,-1.219450749389122990e+02,3.669692869147419145e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.429476547241210938e+01
8.000000000000000000e+00,1.760548917756691933e+09,-1.219450640496444294e+02,3.669692158437836582e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.408287620544433594e+01
8.000000000000000000e+00,1.760548917863970518e+09,-1.219450569989416522e+02,3.669691667594877771e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.387008666992187500e+01
8.000000000000000000e+00,1.760548917979511499e+09,-1.219450466146060421e+02,3.669690909906132248e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.343917465209960938e+01
8.000000000000000000e+00,1.760548918129775047e+09,-1.219450366556426388e+02,3.669690129135884860e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.322140121459960938e+01
8.000000000000000000e+00,1.760548918255076408e+09,-1.219450269188742055e+02,3.669689300902919626e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.278318786621093750e+01
8.000000000000000000e+00,1.760548918391069651e+09,-1.219450177025717466e+02,3.669688475572304043e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.256156158447265625e+01
8.000000000000000000e+00,1.760548918492757082e+09,-1.219450117440319588e+02,3.669687902563489956e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.233844757080078125e+01
8.000000000000000000e+00,1.760548918621380568e+09,-1.219450032199285516e+02,3.669687018472580320e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.188998985290527344e+01
8.000000000000000000e+00,1.760548918772109032e+09,-1.219449950193193786e+02,3.669686112980237880e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.166367149353027344e+01
8.000000000000000000e+00,1.760548918894252539e+09,-1.219449871990629788e+02,3.669685191930528134e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.120366859436035156e+01
8.000000000000000000e+00,1.760548918996284008e+09,-1.219449798217155347e+02,3.669684233691210551e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.097415351867675781e+01
8.000000000000000000e+00,1.760548919134315491e+09,-1.219449749904452887e+02,3.669683574088794131e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.076028633117675781e+01
8.000000000000000000e+00,1.760548919261034012e+09,-1.219449682922557798e+02,3.669682597816751723e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.038967514038085938e+01
8.000000000000000000e+00,1.760548919415912867e+09,-1.219449619525423856e+02,3.669681576735578687e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.023164176940917969e+01
8.000000000000000000e+00,1.760548919555999756e+09,-1.219449560533103494e+02,3.669680558918526714e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.995841598510742188e+01
8.000000000000000000e+00,1.760548919687521696e+09,-1.219449504702694895e+02,3.669679491668502891e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.983840942382812500e+01
8.000000000000000000e+00,1.760548919814871788e+09,-1.219449455075632756e+02,3.669678428424555960e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.962936592102050781e+01
8.000000000000000000e+00,1.760548919952249289e+09,-1.219449408616329862e+02,3.669677343090442179e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.953881263732910156e+01
8.000000000000000000e+00,1.760548920078662157e+09,-1.219449367791447827e+02,3.669676241491106339e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.938635253906250000e+01
8.000000000000000000e+00,1.760548920209654808e+09,-1.219449330271473713e+02,3.669675112926581306e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.932527160644531250e+01
8.000000000000000000e+00,1.760548920337812424e+09,-1.219449298581377263e+02,3.669674013051716344e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.923048400878906250e+01
8.000000000000000000e+00,1.760548920472118855e+09,-1.219449270765757660e+02,3.669672889221163814e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.919734573364257812e+01
8.000000000000000000e+00,1.760548920612978935e+09,-1.219449247733000874e+02,3.669671756799798601e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.915967178344726562e+01
8.000000000000000000e+00,1.760548920744828224e+09,-1.219449229631122336e+02,3.669670612684054589e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.915368270874023438e+01
8.000000000000000000e+00,1.760548920875573874e+09,-1.219449216411630772e+02,3.669669467323256384e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.916894531250000000e+01
8.000000000000000000e+00,1.760548921024754286e+09,-1.219449207793897898e+02,3.669668315335339059e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.918970298767089844e+01
8.000000000000000000e+00,1.760548921147289276e+09,-1.219449203434393070e+02,3.669667164902193690e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.925467491149902344e+01
8.000000000000000000e+00,1.760548921252803087e+09,-1.219449203454045545e+02,3.669666392792281329e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.929977226257324219e+01
8.000000000000000000e+00,1.760548921380041838e+09,-1.219449207679666500e+02,3.669665242090647439e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.935286331176757812e+01
8.000000000000000000e+00,1.760548921522834539e+09,-1.219449216028282308e+02,3.669664112036453929e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.947962188720703125e+01
8.000000000000000000e+00,1.760548921665072441e+09,-1.219449230151693797e+02,3.669662968585043217e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.955213737487792969e+01
8.000000000000000000e+00,1.760548921794073820e+09,-1.219449249185124415e+02,3.669661825115615272e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.971323013305664062e+01
8.000000000000000000e+00,1.760548921920095921e+09,-1.219449273448604600e+02,3.669660681029779425e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.980098533630371094e+01
8.000000000000000000e+00,1.760548922054355860e+09,-1.219449301704439677e+02,3.669659570926810943e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.999384880065917969e+01
8.000000000000000000e+00,1.760548922175845385e+09,-1.219449323427710112e+02,3.669658825394011359e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.009832000732421875e+01
8.000000000000000000e+00,1.760548922309375048e+09,-1.219449348297500677e+02,3.669658054386916746e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.020747566223144531e+01
8.000000000000000000e+00,1.760548922438279629e+09,-1.219449373454628756e+02,3.669657345113571267e+01,-1.000000000000000000e+00,-1.219369663841080751e+02,3.669406820240514833e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.032195663452148438e+01
8.000000000000000000e+00,1.760548923268882513e+09,-1.219449401171009413e+02,3.669656619192502234e+01,7.697647705078125000e+02,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,7.697647705078125000e+02,2.038135528564453125e+01
8.000000000000000000e+00,1.760548923286174059e+09,-1.219449401171009413e+02,3.669656619192502234e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.044212150573730469e+01
8.000000000000000000e+00,1.760548923441751957e+09,-1.219449675138955911e+02,3.669651363539142608e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.141206932067871094e+01
8.000000000000000000e+00,1.760548923580619097e+09,-1.219449719761925763e+02,3.669650700047808556e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.156803512573242188e+01
8.000000000000000000e+00,1.760548923696197033e+09,-1.219449765919544149e+02,3.669650049086553167e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.180994796752929688e+01
8.000000000000000000e+00,1.760548923852748394e+09,-1.219449838610090779e+02,3.669649076632154561e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.197535133361816406e+01
8.000000000000000000e+00,1.760548923950068235e+09,-1.219449889062999972e+02,3.669648448694967868e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.214428138732910156e+01
8.000000000000000000e+00,1.760548924089461327e+09,-1.219449942297504776e+02,3.669647820223077872e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.231735992431640625e+01
8.000000000000000000e+00,1.760548924201954126e+09,-1.219449996485609233e+02,3.669647215190489220e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.249417686462402344e+01
8.000000000000000000e+00,1.760548924301432848e+09,-1.219450080700692496e+02,3.669646319651282340e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.276466560363769531e+01
8.000000000000000000e+00,1.760548924403968096e+09,-1.219450111663047522e+02,3.669646009125948183e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.285630989074707031e+01
8.000000000000000000e+00,1.760548924528500557e+09,-1.219450200110500049e+02,3.669645160977981391e+01,-1.000000000000000000e+00,-1.219369733797164912e+02,3.669403710554851727e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.323201942443847656e+01
