# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760483387869569063e+09,-1.219331454163025654e+02,3.669415038670872065e+01,-1.000000000000000000e+00,-1.219384226130897417e+02,3.669625296061696673e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.562821006774902344e+01
8.000000000000000000e+00,1.760483387985457659e+09,-1.219331314260682859e+02,3.669415227102849286e+01,-1.000000000000000000e+00,-1.219384226130897417e+02,3.669625296061696673e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.541705513000488281e+01
8.000000000000000000e+00,1.760483388471889257e+09,-1.219331173520378400e+02,3.669415509503144079e+01,1.040809692382812500e+03,-1.219390769757577715e+02,3.669861864278173869e+01,1.199999999999999956e-01,1.040809692382812500e+03,2.509586715698242188e+01
8.000000000000000000e+00,1.760483388481885433e+09,-1.219331173520378400e+02,3.669415509503144079e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.498765754699707031e+01
8.000000000000000000e+00,1.760483388581662655e+09,-1.219330569014443597e+02,3.669416823654837856e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.355100822448730469e+01
8.000000000000000000e+00,1.760483388698712111e+09,-1.219330430606612623e+02,3.669417004473186239e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.321648216247558594e+01
8.000000000000000000e+00,1.760483388805605650e+09,-1.219330289890930601e+02,3.669417289496442436e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.299234771728515625e+01
8.000000000000000000e+00,1.760483388913282633e+09,-1.219330151631263561e+02,3.669417565014069282e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.254094123840332031e+01
8.000000000000000000e+00,1.760483389016497612e+09,-1.219330012059710810e+02,3.669417836997097027e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.231360816955566406e+01
8.000000000000000000e+00,1.760483389130472898e+09,-1.219329872840487496e+02,3.669418119129596079e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.185572624206542969e+01
8.000000000000000000e+00,1.760483389232604742e+09,-1.219329732043153740e+02,3.669418398072384235e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.162521171569824219e+01
8.000000000000000000e+00,1.760483389333007574e+09,-1.219329595356160070e+02,3.669418669455198767e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.116072654724121094e+01
8.000000000000000000e+00,1.760483389502209902e+09,-1.219329363414752692e+02,3.669419139914214156e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.069652557373046875e+01
8.000000000000000000e+00,1.760483389614405155e+09,-1.219329222649747066e+02,3.669419421567857853e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.030562019348144531e+01
8.000000000000000000e+00,1.760483389722053289e+09,-1.219329082035200287e+02,3.669419705922152275e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.014000701904296875e+01
8.000000000000000000e+00,1.760483389823851109e+09,-1.219328940593891417e+02,3.669419987471447797e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.985647201538085938e+01
8.000000000000000000e+00,1.760483389927162647e+09,-1.219328798753963667e+02,3.669420272893916035e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.973469161987304688e+01
8.000000000000000000e+00,1.760483390034741163e+09,-1.219328656805728315e+02,3.669420557389782545e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.952208518981933594e+01
8.000000000000000000e+00,1.760483390156439066e+09,-1.219328467419352791e+02,3.669420947908057684e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.934783935546875000e+01
8.000000000000000000e+00,1.760483390257737160e+09,-1.219328323601834398e+02,3.669421236660197394e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.927515602111816406e+01
8.000000000000000000e+00,1.760483390364547491e+09,-1.219328228795285156e+02,3.669421426509992301e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.921219062805175781e+01
8.000000000000000000e+00,1.760483390480516434e+09,-1.219328086064991936e+02,3.669421713833362730e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.911539268493652344e+01
8.000000000000000000e+00,1.760483390588923454e+09,-1.219327940594575495e+02,3.669422005414591581e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.908140754699707031e+01
8.000000000000000000e+00,1.760483390796448469e+09,-1.219327654993023629e+02,3.669422581626831459e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903563117980957031e+01
8.000000000000000000e+00,1.760483390908676147e+09,-1.219327511546133422e+02,3.669422876190579075e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.905040740966796875e+01
8.000000000000000000e+00,1.760483391014160395e+09,-1.219327366369615930e+02,3.669423166524046565e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.907089233398437500e+01
8.000000000000000000e+00,1.760483391116279602e+09,-1.219327225116157223e+02,3.669423446062756256e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.913718414306640625e+01
8.000000000000000000e+00,1.760483391219240904e+09,-1.219327082638936872e+02,3.669423735837859368e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.920833969116210938e+01
8.000000000000000000e+00,1.760483391328650713e+09,-1.219326939776516525e+02,3.669424027144113154e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929717063903808594e+01
8.000000000000000000e+00,1.760483391430433512e+09,-1.219326795326783923e+02,3.669424315093502997e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.940305137634277344e+01
8.000000000000000000e+00,1.760483391565154076e+09,-1.219326606452126782e+02,3.669424695762120336e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.952532768249511719e+01
8.000000000000000000e+00,1.760483391665630102e+09,-1.219326416584931394e+02,3.669425072954847877e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.970751380920410156e+01
8.000000000000000000e+00,1.760483391766748190e+09,-1.219326274599985425e+02,3.669425360890178922e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.985688972473144531e+01
8.000000000000000000e+00,1.760483391898272753e+09,-1.219326132251290460e+02,3.669425647683269176e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.001733779907226562e+01
8.000000000000000000e+00,1.760483392043423653e+09,-1.219325942328044476e+02,3.669426027449375027e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.024880981445312500e+01
8.000000000000000000e+00,1.760483392164932013e+09,-1.219325752881577216e+02,3.669426408594527800e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.050011825561523438e+01
8.000000000000000000e+00,1.760483392307424068e+09,-1.219325610040167618e+02,3.669426694618168483e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.077055358886718750e+01
8.000000000000000000e+00,1.760483392418870211e+09,-1.219325469479585564e+02,3.669426975600335794e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.091266822814941406e+01
8.000000000000000000e+00,1.760483392526542187e+09,-1.219325326133716345e+02,3.669427263432771014e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.121010971069335938e+01
8.000000000000000000e+00,1.760483392628287554e+09,-1.219325186148141711e+02,3.669427538803444122e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.144429969787597656e+01
8.000000000000000000e+00,1.760483392745324612e+09,-1.219325045181949037e+02,3.669427827664644326e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.168759346008300781e+01
8.000000000000000000e+00,1.760483392845639467e+09,-1.219324904451603970e+02,3.669428114425549836e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.193960762023925781e+01
8.000000000000000000e+00,1.760483392948546886e+09,-1.219324762200011207e+02,3.669428400171808846e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.219997787475585938e+01
8.000000000000000000e+00,1.760483393048764706e+09,-1.219324623534046452e+02,3.669428678988930415e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.246833419799804688e+01
8.000000000000000000e+00,1.760483393161192179e+09,-1.219324483508772516e+02,3.669428958034132648e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.274431610107421875e+01
8.000000000000000000e+00,1.760483393329469442e+09,-1.219324250961106060e+02,3.669429429877558846e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.312353897094726562e+01
8.000000000000000000e+00,1.760483393432350159e+09,-1.219324108669429307e+02,3.669429712758830675e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.351486396789550781e+01
8.000000000000000000e+00,1.760483393540063858e+09,-1.219323970720128898e+02,3.669429989149479354e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.371481895446777344e+01
8.000000000000000000e+00,1.760483393645463228e+09,-1.219323831265908922e+02,3.669430269786964516e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.412284660339355469e+01
8.000000000000000000e+00,1.760483393752571821e+09,-1.219323691770817106e+02,3.669430549121919682e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.433097076416015625e+01
8.000000000000000000e+00,1.760483393852162838e+09,-1.219323505654589184e+02,3.669430923188895832e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.475059509277343750e+01
8.000000000000000000e+00,1.760483393954878807e+09,-1.219323412791615482e+02,3.669431111046517913e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.496108055114746094e+01
8.000000000000000000e+00,1.760483394071729183e+09,-1.219323273079253624e+02,3.669431383885417119e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.538388442993164062e+01
8.000000000000000000e+00,1.760483394172398806e+09,-1.219323133371730279e+02,3.669431757092844038e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.570352554321289062e+01
8.000000000000000000e+00,1.760483394273497581e+09,-1.219322992712711482e+02,3.669432038126981155e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.602593994140625000e+01
8.000000000000000000e+00,1.760483394374361277e+09,-1.219322854406725156e+02,3.669432223244970714e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.635132217407226562e+01
8.000000000000000000e+00,1.760483394581030130e+09,-1.219322621932514039e+02,3.669432687308729868e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.690021324157714844e+01
8.000000000000000000e+00,1.760483394703297615e+09,-1.219322482769506024e+02,3.669432967307987070e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.712201499938964844e+01
8.000000000000000000e+00,1.760483394812333345e+09,-1.219322343104099957e+02,3.669433244816578110e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.756934738159179688e+01
8.000000000000000000e+00,1.760483394914307594e+09,-1.219322203112552074e+02,3.669433526076589658e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.779483985900878906e+01
8.000000000000000000e+00,1.760483395014817476e+09,-1.219322064243811212e+02,3.669433806308597212e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.824938392639160156e+01
8.000000000000000000e+00,1.760483395124480724e+09,-1.219321925592559239e+02,3.669434083730555329e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.847839927673339844e+01
8.000000000000000000e+00,1.760483395223999500e+09,-1.219321785202732116e+02,3.669434368547285175e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.894328689575195312e+01
8.000000000000000000e+00,1.760483395327436686e+09,-1.219321645601116586e+02,3.669434744413513982e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.928576087951660156e+01
8.000000000000000000e+00,1.760483395456211567e+09,-1.219321455909866359e+02,3.669435032470410363e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.958496284484863281e+01
8.000000000000000000e+00,1.760483395597795248e+09,-1.219321266177617673e+02,3.669435421068541103e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991460037231445312e+01
8.000000000000000000e+00,1.760483395707212448e+09,-1.219321124228463020e+02,3.669435709260671530e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.018193626403808594e+01
8.000000000000000000e+00,1.760483395852624655e+09,-1.219320934454711676e+02,3.669436199464418280e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.040281105041503906e+01
8.000000000000000000e+00,1.760483395951116085e+09,-1.219320743463442227e+02,3.669436486329133373e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.054320335388183594e+01
8.000000000000000000e+00,1.760483396072855473e+09,-1.219320600134734462e+02,3.669436778194393156e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.066222572326660156e+01
8.000000000000000000e+00,1.760483396188554287e+09,-1.219320456968716542e+02,3.669437062578276709e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.078714561462402344e+01
8.000000000000000000e+00,1.760483396288770199e+09,-1.219320312035943914e+02,3.669437451036360187e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.085543251037597656e+01
8.000000000000000000e+00,1.760483396389153242e+09,-1.219320121560644168e+02,3.669437741482553861e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090220069885253906e+01
8.000000000000000000e+00,1.760483396522493362e+09,-1.219319977543331817e+02,3.669438029240577492e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093178176879882812e+01
8.000000000000000000e+00,1.760483396624883652e+09,-1.219319833952106649e+02,3.669438420753632357e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.093001937866210938e+01
8.000000000000000000e+00,1.760483396759292603e+09,-1.219319642153149488e+02,3.669438703140912850e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.090832138061523438e+01
8.000000000000000000e+00,1.760483396860937834e+09,-1.219319498772947554e+02,3.669438993055342735e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.084935188293457031e+01
8.000000000000000000e+00,1.760483396990015745e+09,-1.219319354174383534e+02,3.669439287764882351e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080739021301269531e+01
8.000000000000000000e+00,1.760483397139899492e+09,-1.219319161644354779e+02,3.669439671551215554e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.069941139221191406e+01
8.000000000000000000e+00,1.760483397240871668e+09,-1.219319020242870124e+02,3.669439955462212311e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.056061172485351562e+01
8.000000000000000000e+00,1.760483397360082865e+09,-1.219318877710936277e+02,3.669440244557769404e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.047993087768554688e+01
8.000000000000000000e+00,1.760483397461931229e+09,-1.219318687293877304e+02,3.669440621086882715e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.029962158203125000e+01
8.000000000000000000e+00,1.760483397561112404e+09,-1.219318544508413851e+02,3.669440909608883317e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.015123748779296875e+01
8.000000000000000000e+00,1.760483397661688089e+09,-1.219318448978941802e+02,3.669441102097100327e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.999203872680664062e+01
8.000000000000000000e+00,1.760483397776594639e+09,-1.219318306231112530e+02,3.669441382123134332e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.987974739074707031e+01
8.000000000000000000e+00,1.760483397878227711e+09,-1.219318164133125038e+02,3.669441676370180971e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.964018058776855469e+01
8.000000000000000000e+00,1.760483397980749846e+09,-1.219318021825167335e+02,3.669441962148604830e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.944750976562500000e+01
8.000000000000000000e+00,1.760483398116963863e+09,-1.219317832915587019e+02,3.669442342831416681e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.924401664733886719e+01
8.000000000000000000e+00,1.760483398217174053e+09,-1.219317688235881576e+02,3.669442727850250918e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.895651054382324219e+01
8.000000000000000000e+00,1.760483398381258965e+09,-1.219317453589044220e+02,3.669443107894312561e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.865135574340820312e+01
8.000000000000000000e+00,1.760483398482987165e+09,-1.219317265060645781e+02,3.669443492296951348e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.832947349548339844e+01
8.000000000000000000e+00,1.760483398593612909e+09,-1.219317171252842087e+02,3.669443676752304384e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.816254234313964844e+01
8.000000000000000000e+00,1.760483398700583696e+09,-1.219317028645036061e+02,3.669443961326890502e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.781725692749023438e+01
8.000000000000000000e+00,1.760483398803848028e+09,-1.219316890065936292e+02,3.669444242264265910e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.763912010192871094e+01
8.000000000000000000e+00,1.760483398913695335e+09,-1.219316748375507586e+02,3.669444520073623295e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.727240943908691406e+01
8.000000000000000000e+00,1.760483399017902851e+09,-1.219316606950918498e+02,3.669444803073916717e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.708404922485351562e+01
8.000000000000000000e+00,1.760483399144393444e+09,-1.219316514155274263e+02,3.669444993968406266e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.689249038696289062e+01
8.000000000000000000e+00,1.760483399275739908e+09,-1.219316374619748871e+02,3.669445271910394979e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.650018882751464844e+01
8.000000000000000000e+00,1.760483399379423380e+09,-1.219316232667249125e+02,3.669445552571394131e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.629964828491210938e+01
8.000000000000000000e+00,1.760483399488418102e+09,-1.219316093684271323e+02,3.669445833555830205e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.589027214050292969e+01
8.000000000000000000e+00,1.760483399611958981e+09,-1.219315953810398412e+02,3.669446116385283574e+01,-1.000000000000000000e+00,-1.219390769757577715e+02,3.669861864278173869e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.568160247802734375e+01
8.000000000000000000e+00,1.760483400081724644e+09,-1.219315905749012074e+02,3.669446214447956578e+01,1.101849853515625000e+03,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,1.101849853515625000e+03,2.557615089416503906e+01
8.000000000000000000e+00,1.760483400091197729e+09,-1.219315905749012074e+02,3.669446214447956578e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.547019386291503906e+01
8.000000000000000000e+00,1.760483400197488785e+09,-1.219315346258822359e+02,3.669447346990895653e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.418547058105468750e+01
8.000000000000000000e+00,1.760483400325091362e+09,-1.219315209304468510e+02,3.669447627043528826e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.396829605102539062e+01
8.000000000000000000e+00,1.760483400456018209e+09,-1.219315069723210314e+02,3.669447911940497420e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.353000831604003906e+01
8.000000000000000000e+00,1.760483400564011097e+09,-1.219314929845399860e+02,3.669448198061844835e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.330885505676269531e+01
8.000000000000000000e+00,1.760483400677272081e+09,-1.219314790109259832e+02,3.669448483749000189e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.286260795593261719e+01
8.000000000000000000e+00,1.760483400783723593e+09,-1.219314650752527740e+02,3.669448768196620136e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.263756561279296875e+01
8.000000000000000000e+00,1.760483400904658318e+09,-1.219314511229870988e+02,3.669449053671292660e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.218376350402832031e+01
8.000000000000000000e+00,1.760483401011773586e+09,-1.219314371675608442e+02,3.669449338894546742e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.195504760742187500e+01
8.000000000000000000e+00,1.760483401200023413e+09,-1.219314137565018683e+02,3.669449817273121539e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.126185798645019531e+01
8.000000000000000000e+00,1.760483401302088737e+09,-1.219314000083038536e+02,3.669450098430031204e+01,-1.000000000000000000e+00,-1.219391470986125654e+02,3.669877325500659992e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.102516937255859375e+01
