# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760467071835787773e+09,-1.219443542729989787e+02,3.669369729444673567e+01,-1.000000000000000000e+00,-1.219404510604175869e+02,3.670179766252076092e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.301765251159667969e+01
8.000000000000000000e+00,1.760467071952099800e+09,-1.219443333191416485e+02,3.669369596504154174e+01,-1.000000000000000000e+00,-1.219404510604175869e+02,3.670179766252076092e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.349456214904785156e+01
8.000000000000000000e+00,1.760467072061749220e+09,-1.219443128531842291e+02,3.669369255295052312e+01,-1.000000000000000000e+00,-1.219404510604175869e+02,3.670179766252076092e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.421036148071289062e+01
8.000000000000000000e+00,1.760467072172355175e+09,-1.219442931494790940e+02,3.669368720892655489e+01,-1.000000000000000000e+00,-1.219404510604175869e+02,3.670179766252076092e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.468683815002441406e+01
8.000000000000000000e+00,1.760467072277879953e+09,-1.219442743518535224e+02,3.669367986205139687e+01,-1.000000000000000000e+00,-1.219404510604175869e+02,3.670179766252076092e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.540176963806152344e+01
8.000000000000000000e+00,1.760467072389594078e+09,-1.219442568432489935e+02,3.669367070807476239e+01,-1.000000000000000000e+00,-1.219404510604175869e+02,3.670179766252076092e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.587804794311523438e+01
8.000000000000000000e+00,1.760467072501033306e+09,-1.219442408939269171e+02,3.669365986494510423e+01,-1.000000000000000000e+00,-1.219404510604175869e+02,3.670179766252076092e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.659202384948730469e+01
8.000000000000000000e+00,1.760467072638540030e+09,-1.219442241186259253e+02,3.669364476152981069e+01,-1.000000000000000000e+00,-1.219404510604175869e+02,3.670179766252076092e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.730601501464843750e+01
8.000000000000000000e+00,1.760467072751399279e+09,-1.219442124901166125e+02,3.669363087561136183e+01,-1.000000000000000000e+00,-1.219404510604175869e+02,3.670179766252076092e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.778129768371582031e+01
8.000000000000000000e+00,1.760467072855764389e+09,-1.219442032010070420e+02,3.669361588903065297e+01,-1.000000000000000000e+00,-1.219404510604175869e+02,3.670179766252076092e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.849454689025878906e+01
8.000000000000000000e+00,1.760467072975450039e+09,-1.219441962393592860e+02,3.669360005158601723e+01,-1.000000000000000000e+00,-1.219404510604175869e+02,3.670179766252076092e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.897275733947753906e+01
8.000000000000000000e+00,1.760467073096721649e+09,-1.219441917814156824e+02,3.669358321459156969e+01,-1.000000000000000000e+00,-1.219404510604175869e+02,3.670179766252076092e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.964852523803710938e+01
8.000000000000000000e+00,1.760467073217049599e+09,-1.219441898755281528e+02,3.669356605126627358e+01,-1.000000000000000000e+00,-1.219404510604175869e+02,3.670179766252076092e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.001696586608886719e+01
8.000000000000000000e+00,1.760467073317931414e+09,-1.219441904835910719e+02,3.669354876777427421e+01,-1.000000000000000000e+00,-1.219404510604175869e+02,3.670179766252076092e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.046270942687988281e+01
8.000000000000000000e+00,1.760467073466223955e+09,-1.219441957074315610e+02,3.669352468604616746e+01,-1.000000000000000000e+00,-1.219404510604175869e+02,3.670179766252076092e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.080724525451660156e+01
8.000000000000000000e+00,1.760467073577141047e+09,-1.219442024636617958e+02,3.669350815125211795e+01,-1.000000000000000000e+00,-1.219404510604175869e+02,3.670179766252076092e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106823539733886719e+01
8.000000000000000000e+00,1.760467073691553593e+09,-1.219442116887658187e+02,3.669349220605696615e+01,-1.000000000000000000e+00,-1.219404510604175869e+02,3.670179766252076092e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.119776153564453125e+01
8.000000000000000000e+00,1.760467073801457882e+09,-1.219442231829017231e+02,3.669347723879795353e+01,-1.000000000000000000e+00,-1.219404510604175869e+02,3.670179766252076092e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.132691192626953125e+01
8.000000000000000000e+00,1.760467073919545650e+09,-1.219442368013256868e+02,3.669346336295505751e+01,-1.000000000000000000e+00,-1.219404510604175869e+02,3.670179766252076092e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.136941909790039062e+01
8.000000000000000000e+00,1.760467074037273407e+09,-1.219442523317292739e+02,3.669345098335908517e+01,-1.000000000000000000e+00,-1.219404510604175869e+02,3.670179766252076092e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.137099456787109375e+01
8.000000000000000000e+00,1.760467074136980295e+09,-1.219442658516301918e+02,3.669344231043127280e+01,-1.000000000000000000e+00,-1.219404510604175869e+02,3.670179766252076092e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.133259201049804688e+01
8.000000000000000000e+00,1.760467074164169073e+09,-1.219442730270825166e+02,3.669343831837421277e+01,9.900646362304687500e+02,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,9.900646362304687500e+02,3.131821632385253906e+01
8.000000000000000000e+00,1.760467074269972086e+09,-1.219442881033682085e+02,3.669343114181157972e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.121791839599609375e+01
8.000000000000000000e+00,1.760467074378340960e+09,-1.219443040471267352e+02,3.669342512670810663e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.110633850097656250e+01
8.000000000000000000e+00,1.760467074479496002e+09,-1.219443202693100403e+02,3.669342043693261957e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.096967124938964844e+01
8.000000000000000000e+00,1.760467074590149164e+09,-1.219443414052744288e+02,3.669341642156401662e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.081398391723632812e+01
8.000000000000000000e+00,1.760467074694161892e+09,-1.219443628952288634e+02,3.669341436562901038e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.054319190979003906e+01
8.000000000000000000e+00,1.760467074804134369e+09,-1.219443846759238284e+02,3.669341446222235703e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.033880424499511719e+01
8.000000000000000000e+00,1.760467074920555592e+09,-1.219444063192605512e+02,3.669341660289481410e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.999688339233398438e+01
8.000000000000000000e+00,1.760467075137169123e+09,-1.219444433752740906e+02,3.669342552305089100e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.948029899597167969e+01
8.000000000000000000e+00,1.760467075242003441e+09,-1.219444626420007438e+02,3.669343322507658200e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.905137443542480469e+01
8.000000000000000000e+00,1.760467075356817961e+09,-1.219444805929382909e+02,3.669344277231547835e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.874807357788085938e+01
8.000000000000000000e+00,1.760467075469670296e+09,-1.219444969292796941e+02,3.669345391113299115e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.826751518249511719e+01
8.000000000000000000e+00,1.760467075577224731e+09,-1.219445113471438589e+02,3.669346645067707868e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.793240928649902344e+01
8.000000000000000000e+00,1.760467075688378811e+09,-1.219445238312251405e+02,3.669348038001901102e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.740928268432617188e+01
8.000000000000000000e+00,1.760467075807549000e+09,-1.219445340826679143e+02,3.669349540975748170e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.705334663391113281e+01
8.000000000000000000e+00,1.760467075929728270e+09,-1.219445418970469461e+02,3.669351134292084282e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.651078987121582031e+01
8.000000000000000000e+00,1.760467076052823305e+09,-1.219445471743708680e+02,3.669352786402140509e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.614083480834960938e+01
8.000000000000000000e+00,1.760467076175152540e+09,-1.219445499084857687e+02,3.669354477336629827e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.557430648803710938e+01
8.000000000000000000e+00,1.760467076282408714e+09,-1.219445501346700240e+02,3.669356177534193364e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.518804359436035156e+01
8.000000000000000000e+00,1.760467076395715237e+09,-1.219445476509104225e+02,3.669357863435217837e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.459799957275390625e+01
8.000000000000000000e+00,1.760467076508931160e+09,-1.219445425869371320e+02,3.669359524884461621e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.419761466979980469e+01
8.000000000000000000e+00,1.760467076622653484e+09,-1.219445350812790139e+02,3.669361108203586497e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.358690834045410156e+01
8.000000000000000000e+00,1.760467076770148039e+09,-1.219445229512440818e+02,3.669362886112435262e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.296574401855468750e+01
8.000000000000000000e+00,1.760467076877548218e+09,-1.219445104019600734e+02,3.669364252073986421e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.254546737670898438e+01
8.000000000000000000e+00,1.760467076989933729e+09,-1.219444958283745848e+02,3.669365485375934099e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.190774345397949219e+01
8.000000000000000000e+00,1.760467077096287012e+09,-1.219444795820362657e+02,3.669366557142032548e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.147773933410644531e+01
8.000000000000000000e+00,1.760467077211683512e+09,-1.219444616208765666e+02,3.669367468238371544e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.082138061523437500e+01
8.000000000000000000e+00,1.760467077319248915e+09,-1.219444425071731075e+02,3.669368184859666115e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.042282104492187500e+01
8.000000000000000000e+00,1.760467077430597782e+09,-1.219444222429288800e+02,3.669368720188224842e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.994095039367675781e+01
8.000000000000000000e+00,1.760467077582695246e+09,-1.219443969556001548e+02,3.669369111373444525e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.956786155700683594e+01
8.000000000000000000e+00,1.760467077691590309e+09,-1.219443753992487132e+02,3.669369204239073667e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.936804771423339844e+01
8.000000000000000000e+00,1.760467077800306797e+09,-1.219443535615765342e+02,3.669369096277036135e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.913672256469726562e+01
8.000000000000000000e+00,1.760467077903836489e+09,-1.219443321464529646e+02,3.669368784691363317e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902874183654785156e+01
8.000000000000000000e+00,1.760467078017688990e+09,-1.219443113199504864e+02,3.669368279475608574e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.892816925048828125e+01
8.000000000000000000e+00,1.760467078132755041e+09,-1.219442913479782220e+02,3.669367571872404454e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.889747810363769531e+01
8.000000000000000000e+00,1.760467078251996994e+09,-1.219442724964637392e+02,3.669366685183089771e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890475845336914062e+01
8.000000000000000000e+00,1.760467078391526461e+09,-1.219442518091145473e+02,3.669365398867478234e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.897531127929687500e+01
8.000000000000000000e+00,1.760467078501249552e+09,-1.219442363955238164e+02,3.669364149240308137e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.905727005004882812e+01
8.000000000000000000e+00,1.760467078615133524e+09,-1.219442230182245623e+02,3.669362766713000212e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.922827720642089844e+01
8.000000000000000000e+00,1.760467078727891207e+09,-1.219442119027491884e+02,3.669361280799673608e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.937328338623046875e+01
8.000000000000000000e+00,1.760467078833529711e+09,-1.219442045596216104e+02,3.669360014622848354e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.954167938232421875e+01
8.000000000000000000e+00,1.760467078933705568e+09,-1.219441987136864753e+02,3.669358696391493879e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.973244476318359375e+01
8.000000000000000000e+00,1.760467079050570965e+09,-1.219441936963716415e+02,3.669357005673494143e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.005777359008789062e+01
8.000000000000000000e+00,1.760467079238382816e+09,-1.219441910817026837e+02,3.669354229474672024e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.054817199707031250e+01
8.000000000000000000e+00,1.760467079348949194e+09,-1.219441927714948690e+02,3.669352501535571065e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.081230163574218750e+01
8.000000000000000000e+00,1.760467079461602449e+09,-1.219441970547685230e+02,3.669350813323926275e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.123393821716308594e+01
8.000000000000000000e+00,1.760467079573792934e+09,-1.219442036949883743e+02,3.669349175697439591e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.153075790405273438e+01
8.000000000000000000e+00,1.760467079684135914e+09,-1.219442128625211694e+02,3.669347615822327668e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.200030899047851562e+01
8.000000000000000000e+00,1.760467079798207760e+09,-1.219442243413258069e+02,3.669346163650149606e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.232732391357421875e+01
8.000000000000000000e+00,1.760467079920868158e+09,-1.219442378558262874e+02,3.669344834018046697e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.283846282958984375e+01
8.000000000000000000e+00,1.760467080049736977e+09,-1.219442566653270319e+02,3.669343420082856255e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.337219429016113281e+01
8.000000000000000000e+00,1.760467080153269053e+09,-1.219442703546501576e+02,3.669342616460873785e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.373869705200195312e+01
8.000000000000000000e+00,1.760467080265511274e+09,-1.219442887708423484e+02,3.669341780303678746e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.411461448669433594e+01
8.000000000000000000e+00,1.760467080366664886e+09,-1.219443043594774281e+02,3.669341233328582774e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.449752616882324219e+01
8.000000000000000000e+00,1.760467080478201389e+09,-1.219443246585700251e+02,3.669340733089047291e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.508662605285644531e+01
8.000000000000000000e+00,1.760467080594486713e+09,-1.219443455025056835e+02,3.669340432998950519e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.548707771301269531e+01
8.000000000000000000e+00,1.760467080706868649e+09,-1.219443666334476006e+02,3.669340341422802254e+01,-1.000000000000000000e+00,-1.219404432924398094e+02,3.670179933805822969e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.609996986389160156e+01
8.000000000000000000e+00,1.760467080782870054e+09,-1.219443834943128735e+02,3.669340420753675147e+01,9.978422241210937500e+02,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,9.978422241210937500e+02,2.641088294982910156e+01
8.000000000000000000e+00,1.760467080889062643e+09,-1.219444001738698233e+02,3.669340638347356531e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.693602371215820312e+01
8.000000000000000000e+00,1.760467080997890711e+09,-1.219444204832255849e+02,3.669341087298588633e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.736100196838378906e+01
8.000000000000000000e+00,1.760467081112003088e+09,-1.219444399494464335e+02,3.669341734341627870e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.800703048706054688e+01
8.000000000000000000e+00,1.760467081212156773e+09,-1.219444548267046287e+02,3.669342395625193376e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.844172286987304688e+01
8.000000000000000000e+00,1.760467081322631836e+09,-1.219444718935170897e+02,3.669343373456288049e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.887506675720214844e+01
8.000000000000000000e+00,1.760467081424863815e+09,-1.219444847228973003e+02,3.669344285617965795e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.930812835693359375e+01
8.000000000000000000e+00,1.760467081531222820e+09,-1.219444964578132584e+02,3.669345306672398976e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.968673324584960938e+01
8.000000000000000000e+00,1.760467081733304262e+09,-1.219445179364400218e+02,3.669347915775020397e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.038319587707519531e+01
8.000000000000000000e+00,1.760467081847140551e+09,-1.219445252586519928e+02,3.669349193302745249e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.058763313293457031e+01
8.000000000000000000e+00,1.760467081950607538e+09,-1.219445309497071861e+02,3.669350501226058725e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.075419998168945312e+01
8.000000000000000000e+00,1.760467082062114954e+09,-1.219445358851375971e+02,3.669352213313774058e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.088435554504394531e+01
8.000000000000000000e+00,1.760467082171764851e+09,-1.219445383357567891e+02,3.669353958784443392e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.101237106323242188e+01
8.000000000000000000e+00,1.760467082281474590e+09,-1.219445381210528581e+02,3.669355727507835496e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.106027793884277344e+01
8.000000000000000000e+00,1.760467082395926476e+09,-1.219445353556335334e+02,3.669357471481599475e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.107746315002441406e+01
8.000000000000000000e+00,1.760467082596739769e+09,-1.219445239634835474e+02,3.669360489905080414e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.100027275085449219e+01
8.000000000000000000e+00,1.760467082705087185e+09,-1.219445142578811385e+02,3.669362075606700557e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.086994743347167969e+01
8.000000000000000000e+00,1.760467082815553904e+09,-1.219445023337411840e+02,3.669363547380257984e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.075069236755371094e+01
8.000000000000000000e+00,1.760467082928321838e+09,-1.219444884185471096e+02,3.669364889191521684e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.052524185180664062e+01
8.000000000000000000e+00,1.760467083036479950e+09,-1.219444725373046055e+02,3.669366089452977775e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.034660720825195312e+01
8.000000000000000000e+00,1.760467083148959160e+09,-1.219444550817927819e+02,3.669367128107371201e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.003741645812988281e+01
8.000000000000000000e+00,1.760467083259013176e+09,-1.219444362946313447e+02,3.669367985006205402e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.980669021606445312e+01
8.000000000000000000e+00,1.760467083385546207e+09,-1.219444164025332640e+02,3.669368656861905009e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.943466186523437500e+01
8.000000000000000000e+00,1.760467083494788885e+09,-1.219443997990555175e+02,3.669369052458081626e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.917064094543457031e+01
8.000000000000000000e+00,1.760467083597472429e+09,-1.219443871225457485e+02,3.669369263176093199e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.903375053405761719e+01
8.000000000000000000e+00,1.760467083731851101e+09,-1.219443656635340716e+02,3.669369453212134147e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.860347175598144531e+01
8.000000000000000000e+00,1.760467083858398199e+09,-1.219443441293616246e+02,3.669369424017406800e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.830040550231933594e+01
8.000000000000000000e+00,1.760467083987502575e+09,-1.219443228024104684e+02,3.669369193367585780e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.782298088073730469e+01
8.000000000000000000e+00,1.760467084094764471e+09,-1.219443061675414697e+02,3.669368858834850045e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.749105834960937500e+01
8.000000000000000000e+00,1.760467084223903418e+09,-1.219442861066168007e+02,3.669368262517907198e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.714796638488769531e+01
8.000000000000000000e+00,1.760467084350400686e+09,-1.219442671701048653e+02,3.669367474839941679e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.661567878723144531e+01
8.000000000000000000e+00,1.760467084476716518e+09,-1.219442496310878852e+02,3.669366513891681336e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.624883270263671875e+01
8.000000000000000000e+00,1.760467084591359138e+09,-1.219442336467628394e+02,3.669365382920980778e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.568363380432128906e+01
8.000000000000000000e+00,1.760467084694184542e+09,-1.219442221966102835e+02,3.669364378613227018e+01,-1.000000000000000000e+00,-1.219404383745418414e+02,3.670180110443626376e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.529691696166992188e+01
