# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760504076205957890e+09,-1.219360406000795365e+02,3.669268680716239572e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.196253395080566406e+01
8.000000000000000000e+00,1.760504076215341806e+09,-1.219360406000795365e+02,3.669268680716239572e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.204401397705078125e+01
8.000000000000000000e+00,1.760504076225281477e+09,-1.219360406000795365e+02,3.669268369454294287e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.204401397705078125e+01
8.000000000000000000e+00,1.760504076235873222e+09,-1.219360389352756755e+02,3.669268369454294287e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.204401397705078125e+01
8.000000000000000000e+00,1.760504076262297630e+09,-1.219360389352756755e+02,3.669268369454294287e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.212602233886718750e+01
8.000000000000000000e+00,1.760504076272749424e+09,-1.219360389352756755e+02,3.669268052204627395e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.212602233886718750e+01
8.000000000000000000e+00,1.760504076283250570e+09,-1.219360373100340382e+02,3.669268052204627395e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.212602233886718750e+01
8.000000000000000000e+00,1.760504076299207687e+09,-1.219360373100340382e+02,3.669268052204627395e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.212602233886718750e+01
8.000000000000000000e+00,1.760504076309201479e+09,-1.219360373100340382e+02,3.669268052204627395e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.220828628540039062e+01
8.000000000000000000e+00,1.760504076318877697e+09,-1.219360373100340382e+02,3.669267730705487907e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.220828628540039062e+01
8.000000000000000000e+00,1.760504076327867985e+09,-1.219360357743477863e+02,3.669267730705487907e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.220828628540039062e+01
8.000000000000000000e+00,1.760504076348126650e+09,-1.219360357743477863e+02,3.669267730705487907e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.229075622558593750e+01
8.000000000000000000e+00,1.760504076357741117e+09,-1.219360357743477863e+02,3.669267399206807312e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.229075622558593750e+01
8.000000000000000000e+00,1.760504076368020773e+09,-1.219360342720033969e+02,3.669267399206807312e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.229075622558593750e+01
8.000000000000000000e+00,1.760504076383748293e+09,-1.219360342720033969e+02,3.669267399206807312e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.229075622558593750e+01
8.000000000000000000e+00,1.760504076393416405e+09,-1.219360342720033969e+02,3.669267399206807312e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.237363433837890625e+01
8.000000000000000000e+00,1.760504076403038979e+09,-1.219360342720033969e+02,3.669267084184494365e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.237363433837890625e+01
8.000000000000000000e+00,1.760504076414305687e+09,-1.219360329735177686e+02,3.669267084184494365e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.237363433837890625e+01
8.000000000000000000e+00,1.760504076423047066e+09,-1.219360329735177686e+02,3.669267084184494365e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.245725631713867188e+01
8.000000000000000000e+00,1.760504076432065487e+09,-1.219360329735177686e+02,3.669266754918518103e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.245725631713867188e+01
8.000000000000000000e+00,1.760504076440957546e+09,-1.219360317196161674e+02,3.669266754918518103e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.245725631713867188e+01
8.000000000000000000e+00,1.760504076470325232e+09,-1.219360317196161674e+02,3.669266754918518103e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.245725631713867188e+01
8.000000000000000000e+00,1.760504076480186939e+09,-1.219360317196161674e+02,3.669266754918518103e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.254191970825195312e+01
8.000000000000000000e+00,1.760504076489627123e+09,-1.219360317196161674e+02,3.669266426356570321e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.254191970825195312e+01
8.000000000000000000e+00,1.760504076501107693e+09,-1.219360306345306810e+02,3.669266426356570321e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.254191970825195312e+01
8.000000000000000000e+00,1.760504076510102272e+09,-1.219360306345306810e+02,3.669266426356570321e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.262772560119628906e+01
8.000000000000000000e+00,1.760504076518915892e+09,-1.219360306345306810e+02,3.669266089897819683e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.262772560119628906e+01
8.000000000000000000e+00,1.760504076527914762e+09,-1.219360296237912138e+02,3.669266089897819683e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.262772560119628906e+01
8.000000000000000000e+00,1.760504076554978609e+09,-1.219360296237912138e+02,3.669266089897819683e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.262772560119628906e+01
8.000000000000000000e+00,1.760504076564701557e+09,-1.219360296237912138e+02,3.669266089897819683e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.271452522277832031e+01
8.000000000000000000e+00,1.760504076573875666e+09,-1.219360296237912138e+02,3.669265757549000284e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.271452522277832031e+01
8.000000000000000000e+00,1.760504076585031986e+09,-1.219360287117806507e+02,3.669265757549000284e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.271452522277832031e+01
8.000000000000000000e+00,1.760504076594690800e+09,-1.219360287117806507e+02,3.669265757549000284e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.280199050903320312e+01
8.000000000000000000e+00,1.760504076604304790e+09,-1.219360287117806507e+02,3.669265416978741712e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.280199050903320312e+01
8.000000000000000000e+00,1.760504076614326954e+09,-1.219360278804718263e+02,3.669265416978741712e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.280199050903320312e+01
8.000000000000000000e+00,1.760504076644475222e+09,-1.219360278804718263e+02,3.669265416978741712e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.280199050903320312e+01
8.000000000000000000e+00,1.760504076654271603e+09,-1.219360278804718263e+02,3.669265416978741712e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.288977050781250000e+01
8.000000000000000000e+00,1.760504076663884878e+09,-1.219360278804718263e+02,3.669265063766435730e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.288977050781250000e+01
8.000000000000000000e+00,1.760504076673020840e+09,-1.219360270689064265e+02,3.669265063766435730e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.288977050781250000e+01
8.000000000000000000e+00,1.760504076685929537e+09,-1.219360270689064265e+02,3.669265063766435730e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.297767066955566406e+01
8.000000000000000000e+00,1.760504076695369482e+09,-1.219360270689064265e+02,3.669264738017463401e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.297767066955566406e+01
8.000000000000000000e+00,1.760504076704081059e+09,-1.219360264211808698e+02,3.669264738017463401e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.297767066955566406e+01
8.000000000000000000e+00,1.760504076720076561e+09,-1.219360264211808698e+02,3.669264738017463401e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.297767066955566406e+01
8.000000000000000000e+00,1.760504076729197979e+09,-1.219360264211808698e+02,3.669264738017463401e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.306574630737304688e+01
8.000000000000000000e+00,1.760504076737735987e+09,-1.219360264211808698e+02,3.669264399453402348e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.306574630737304688e+01
8.000000000000000000e+00,1.760504076748923302e+09,-1.219360258510535715e+02,3.669264399453402348e+01,-1.000000000000000000e+00,-1.219406932478417360e+02,3.670102592017497045e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.306574630737304688e+01
8.000000000000000000e+00,1.760504077186134577e+09,-1.219360258510535715e+02,3.669264399453402348e+01,1.066203979492187500e+03,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,1.066203979492187500e+03,2.306574630737304688e+01
8.000000000000000000e+00,1.760504077196463108e+09,-1.219360258510535715e+02,3.669264399453402348e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.315427207946777344e+01
8.000000000000000000e+00,1.760504077205867529e+09,-1.219360258510535715e+02,3.669264057669612100e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.315427207946777344e+01
8.000000000000000000e+00,1.760504077215898275e+09,-1.219360254271857258e+02,3.669264057669612100e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.315427207946777344e+01
8.000000000000000000e+00,1.760504077224761248e+09,-1.219360254271857258e+02,3.669264057669612100e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.315427207946777344e+01
8.000000000000000000e+00,1.760504077235904455e+09,-1.219360254271857258e+02,3.669264057669612100e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.324358558654785156e+01
8.000000000000000000e+00,1.760504077245159388e+09,-1.219360254271857258e+02,3.669263717877613118e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.324358558654785156e+01
8.000000000000000000e+00,1.760504077254280090e+09,-1.219360251274949292e+02,3.669263717877613118e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.324358558654785156e+01
8.000000000000000000e+00,1.760504077263475895e+09,-1.219360251274949292e+02,3.669263717877613118e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.333392143249511719e+01
8.000000000000000000e+00,1.760504077273924589e+09,-1.219360251274949292e+02,3.669263374800704725e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.333392143249511719e+01
8.000000000000000000e+00,1.760504077283641338e+09,-1.219360249619015661e+02,3.669263374800704725e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.333392143249511719e+01
8.000000000000000000e+00,1.760504077292889118e+09,-1.219360249619015661e+02,3.669263374800704725e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.333392143249511719e+01
8.000000000000000000e+00,1.760504077301946402e+09,-1.219360249619015661e+02,3.669263374800704725e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.342528533935546875e+01
8.000000000000000000e+00,1.760504077310678482e+09,-1.219360249619015661e+02,3.669263032610901831e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.342528533935546875e+01
8.000000000000000000e+00,1.760504077320066452e+09,-1.219360248934156203e+02,3.669263032610901831e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.342528533935546875e+01
8.000000000000000000e+00,1.760504077329458952e+09,-1.219360248934156203e+02,3.669263032610901831e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.351745033264160156e+01
8.000000000000000000e+00,1.760504077339529276e+09,-1.219360248934156203e+02,3.669262679987084397e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.351745033264160156e+01
8.000000000000000000e+00,1.760504077349257231e+09,-1.219360249031377350e+02,3.669262679987084397e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.351745033264160156e+01
8.000000000000000000e+00,1.760504077358589411e+09,-1.219360249031377350e+02,3.669262679987084397e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.351745033264160156e+01
8.000000000000000000e+00,1.760504077367846966e+09,-1.219360249031377350e+02,3.669262679987084397e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.361005592346191406e+01
8.000000000000000000e+00,1.760504077378286123e+09,-1.219360249031377350e+02,3.669262349060711870e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.361005592346191406e+01
8.000000000000000000e+00,1.760504077387059212e+09,-1.219360250098075085e+02,3.669262349060711870e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.361005592346191406e+01
8.000000000000000000e+00,1.760504077396404743e+09,-1.219360250098075085e+02,3.669262349060711870e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.370279693603515625e+01
8.000000000000000000e+00,1.760504077406003475e+09,-1.219360250098075085e+02,3.669262008247330442e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.370279693603515625e+01
8.000000000000000000e+00,1.760504077415945292e+09,-1.219360252478883950e+02,3.669262008247330442e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.370279693603515625e+01
8.000000000000000000e+00,1.760504077425359726e+09,-1.219360252478883950e+02,3.669262008247330442e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.370279693603515625e+01
8.000000000000000000e+00,1.760504077436850548e+09,-1.219360252478883950e+02,3.669262008247330442e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.379557228088378906e+01
8.000000000000000000e+00,1.760504077446312428e+09,-1.219360252478883950e+02,3.669261666242031339e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.379557228088378906e+01
8.000000000000000000e+00,1.760504077455375195e+09,-1.219360255398534889e+02,3.669261666242031339e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.379557228088378906e+01
8.000000000000000000e+00,1.760504077465155840e+09,-1.219360255398534889e+02,3.669261666242031339e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.388852691650390625e+01
8.000000000000000000e+00,1.760504077474615097e+09,-1.219360255398534889e+02,3.669261325162272414e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.388852691650390625e+01
8.000000000000000000e+00,1.760504077484546423e+09,-1.219360259329172465e+02,3.669261325162272414e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.388852691650390625e+01
8.000000000000000000e+00,1.760504077496030092e+09,-1.219360259329172465e+02,3.669261325162272414e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.388852691650390625e+01
8.000000000000000000e+00,1.760504077505604506e+09,-1.219360259329172465e+02,3.669261325162272414e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.398198127746582031e+01
8.000000000000000000e+00,1.760504077517757893e+09,-1.219360259329172465e+02,3.669260975460399266e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.398198127746582031e+01
8.000000000000000000e+00,1.760504077529735565e+09,-1.219360264690656663e+02,3.669260975460399266e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.398198127746582031e+01
8.000000000000000000e+00,1.760504077539744854e+09,-1.219360264690656663e+02,3.669260975460399266e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.398198127746582031e+01
8.000000000000000000e+00,1.760504077550968647e+09,-1.219360264690656663e+02,3.669260975460399266e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.426762962341308594e+01
8.000000000000000000e+00,1.760504077559909344e+09,-1.219360264690656663e+02,3.669259982876789650e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.426762962341308594e+01
8.000000000000000000e+00,1.760504077569878817e+09,-1.219360286622038387e+02,3.669259982876789650e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.426762962341308594e+01
8.000000000000000000e+00,1.760504077579052448e+09,-1.219360286622038387e+02,3.669259982876789650e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.426762962341308594e+01
8.000000000000000000e+00,1.760504077588192701e+09,-1.219360286622038387e+02,3.669259982876789650e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.436435890197753906e+01
8.000000000000000000e+00,1.760504077598922014e+09,-1.219360286622038387e+02,3.669259644650149710e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.436435890197753906e+01
8.000000000000000000e+00,1.760504077609794855e+09,-1.219360296495561755e+02,3.669259644650149710e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.436435890197753906e+01
8.000000000000000000e+00,1.760504077621239901e+09,-1.219360296495561755e+02,3.669259644650149710e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.446133041381835938e+01
8.000000000000000000e+00,1.760504077632362843e+09,-1.219360296495561755e+02,3.669259315479636285e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.446133041381835938e+01
8.000000000000000000e+00,1.760504077642793894e+09,-1.219360306542051831e+02,3.669259315479636285e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.446133041381835938e+01
8.000000000000000000e+00,1.760504077653324366e+09,-1.219360306542051831e+02,3.669259315479636285e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.446133041381835938e+01
8.000000000000000000e+00,1.760504077664921761e+09,-1.219360306542051831e+02,3.669259315479636285e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.455829811096191406e+01
8.000000000000000000e+00,1.760504077675012589e+09,-1.219360306542051831e+02,3.669258982539862046e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.455829811096191406e+01
8.000000000000000000e+00,1.760504077686072111e+09,-1.219360317775918645e+02,3.669258982539862046e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.455829811096191406e+01
8.000000000000000000e+00,1.760504077696114063e+09,-1.219360317775918645e+02,3.669258982539862046e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.465525245666503906e+01
8.000000000000000000e+00,1.760504077705271006e+09,-1.219360317775918645e+02,3.669258642661796443e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.465525245666503906e+01
8.000000000000000000e+00,1.760504077716302156e+09,-1.219360330672649582e+02,3.669258642661796443e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.465525245666503906e+01
8.000000000000000000e+00,1.760504077726605892e+09,-1.219360330672649582e+02,3.669258642661796443e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.465525245666503906e+01
8.000000000000000000e+00,1.760504077737862587e+09,-1.219360330672649582e+02,3.669258642661796443e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.475242042541503906e+01
8.000000000000000000e+00,1.760504077748568058e+09,-1.219360330672649582e+02,3.669258329357325010e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.475242042541503906e+01
8.000000000000000000e+00,1.760504077759286165e+09,-1.219360343576754531e+02,3.669258329357325010e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.475242042541503906e+01
8.000000000000000000e+00,1.760504077769042969e+09,-1.219360343576754531e+02,3.669258329357325010e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.485013961791992188e+01
8.000000000000000000e+00,1.760504077778443575e+09,-1.219360343576754531e+02,3.669258008281908445e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.485013961791992188e+01
8.000000000000000000e+00,1.760504077788616419e+09,-1.219360357834011239e+02,3.669258008281908445e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.485013961791992188e+01
8.000000000000000000e+00,1.760504077798368931e+09,-1.219360357834011239e+02,3.669258008281908445e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.485013961791992188e+01
8.000000000000000000e+00,1.760504077807099581e+09,-1.219360357834011239e+02,3.669258008281908445e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.494868087768554688e+01
8.000000000000000000e+00,1.760504077815998793e+09,-1.219360357834011239e+02,3.669257691099478080e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.494868087768554688e+01
8.000000000000000000e+00,1.760504077826843977e+09,-1.219360373256752155e+02,3.669257691099478080e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.494868087768554688e+01
8.000000000000000000e+00,1.760504077836811066e+09,-1.219360373256752155e+02,3.669257691099478080e+01,-1.000000000000000000e+00,-1.219408898765356781e+02,3.670093260306315841e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.504812431335449219e+01
