# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760648054761128664e+09,-1.219355261126381862e+02,3.669515099844279149e+01,-1.000000000000000000e+00,-1.219367988995547307e+02,3.669401071229023614e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.733992195129394531e+01
8.000000000000000000e+00,1.760648056777730465e+09,-1.219352691627870655e+02,3.669528726023251863e+01,-1.000000000000000000e+00,-1.219367988995547307e+02,3.669401071229023614e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.890125656127929688e+01
8.000000000000000000e+00,1.760648057256934643e+09,-1.219352615301331895e+02,3.669530376066752098e+01,1.978259887695312500e+02,-1.219367875651647921e+02,3.669401827733439347e+01,1.199999999999999956e-01,1.978259887695312500e+02,1.902846908569335938e+01
8.000000000000000000e+00,1.760648058760407925e+09,-1.219352520443079584e+02,3.669554430082839502e+01,-1.000000000000000000e+00,-1.219367875651647921e+02,3.669401827733439347e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.160371017456054688e+01
8.000000000000000000e+00,1.760648060796395540e+09,-1.219350892865468268e+02,3.669579053205203678e+01,-1.000000000000000000e+00,-1.219367875651647921e+02,3.669401827733439347e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.292798423767089844e+01
8.000000000000000000e+00,1.760648062687460899e+09,-1.219350268087984404e+02,3.669604330299254968e+01,-1.000000000000000000e+00,-1.219367875651647921e+02,3.669401827733439347e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.251730728149414062e+01
8.000000000000000000e+00,1.760648064731935978e+09,-1.219353043044922345e+02,3.669607155457070036e+01,-1.000000000000000000e+00,-1.219367875651647921e+02,3.669401827733439347e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.051788330078125000e+01
8.000000000000000000e+00,1.760648065150197983e+09,-1.219353194950154347e+02,3.669605907797981814e+01,2.639955749511718750e+02,-1.219367837949038886e+02,3.669400819800038249e+01,0.000000000000000000e+00,2.639955749511718750e+02,2.036982536315917969e+01
8.000000000000000000e+00,1.760648066988307476e+09,-1.219354128607104855e+02,3.669582805316755980e+01,-1.000000000000000000e+00,-1.219367837949038886e+02,3.669400819800038249e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.786302185058593750e+01
8.000000000000000000e+00,1.760648068982673883e+09,-1.219355013104791965e+02,3.669555244117916004e+01,-1.000000000000000000e+00,-1.219367837949038886e+02,3.669400819800038249e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.696697616577148438e+01
8.000000000000000000e+00,1.760648071300468206e+09,-1.219355899663731577e+02,3.669527521249417390e+01,-1.000000000000000000e+00,-1.219367837949038886e+02,3.669400819800038249e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.790438079833984375e+01
8.000000000000000000e+00,1.760648073488738537e+09,-1.219357312870861421e+02,3.669502134290627282e+01,-1.000000000000000000e+00,-1.219367837949038886e+02,3.669400819800038249e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.598468685150146484e+01
8.000000000000000000e+00,1.760648074896598816e+09,-1.219358913928425352e+02,3.669493462166374087e+01,1.307571258544921875e+02,-1.219367757239606931e+02,3.669400725122650186e+01,0.000000000000000000e+00,1.307571258544921875e+02,1.220738315582275391e+01
8.000000000000000000e+00,1.760648075649660587e+09,-1.219360184257355684e+02,3.669487530611031190e+01,-1.000000000000000000e+00,-1.219367757239606931e+02,3.669400725122650186e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.533095359802246094e+00
8.000000000000000000e+00,1.760648077457854986e+09,-1.219362947270445972e+02,3.669474860178971198e+01,-1.000000000000000000e+00,-1.219367757239606931e+02,3.669400725122650186e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-4.143961369991302490e-01
8.000000000000000000e+00,1.760648079601266384e+09,-1.219364691187933687e+02,3.669465682018105923e+01,-1.000000000000000000e+00,-1.219367757239606931e+02,3.669400725122650186e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.797794640064239502e-01
8.000000000000000000e+00,1.760648081437480450e+09,-1.219366010069944082e+02,3.669454153420314668e+01,-1.000000000000000000e+00,-1.219367757239606931e+02,3.669400725122650186e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.118930354714393616e-01
8.000000000000000000e+00,1.760648082802785635e+09,-1.219367209200037223e+02,3.669443230841959291e+01,4.799301528930664062e+01,-1.219367933425442487e+02,3.669401882131469250e+01,0.000000000000000000e+00,4.799301528930664062e+01,8.219354748725891113e-01
8.000000000000000000e+00,1.760648083366664648e+09,-1.219368222570379316e+02,3.669434036913010289e+01,-1.000000000000000000e+00,-1.219367933425442487e+02,3.669401882131469250e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.233078956604003906e+00
8.000000000000000000e+00,1.760648085495318174e+09,-1.219370025402929656e+02,3.669410773866201225e+01,-1.000000000000000000e+00,-1.219367933425442487e+02,3.669401882131469250e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.361155986785888672e+00
8.000000000000000000e+00,1.760648087334091425e+09,-1.219369947438143384e+02,3.669382907945863792e+01,-1.000000000000000000e+00,-1.219367933425442487e+02,3.669401882131469250e+01,-2.399999999999999911e-01,0.000000000000000000e+00,9.038360595703125000e+00
8.000000000000000000e+00,1.760648089306861162e+09,-1.219368725576322277e+02,3.669359075454585195e+01,-1.000000000000000000e+00,-1.219367933425442487e+02,3.669401882131469250e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.010997772216796875e+01
8.000000000000000000e+00,1.760648091575131178e+09,-1.219366218657179246e+02,3.669368918155416281e+01,-1.000000000000000000e+00,-1.219367933425442487e+02,3.669401882131469250e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.224511337280273438e+01
8.000000000000000000e+00,1.760648092033128262e+09,-1.219366183284046201e+02,3.669370286966312733e+01,3.849843978881835938e+01,-1.219367593958340592e+02,3.669400789097396398e+01,0.000000000000000000e+00,3.849843978881835938e+01,1.237148380279541016e+01
8.000000000000000000e+00,1.760648093513938427e+09,-1.219366971153606158e+02,3.669393720970789730e+01,-1.000000000000000000e+00,-1.219367593958340592e+02,3.669400789097396398e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.655677986145019531e+01
8.000000000000000000e+00,1.760648095616598845e+09,-1.219367520188738041e+02,3.669420419902672847e+01,-1.000000000000000000e+00,-1.219367593958340592e+02,3.669400789097396398e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.173898506164550781e+01
8.000000000000000000e+00,1.760648097845424175e+09,-1.219366111843276315e+02,3.669446078650312160e+01,-1.000000000000000000e+00,-1.219367593958340592e+02,3.669400789097396398e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.330726051330566406e+01
8.000000000000000000e+00,1.760648100278830290e+09,-1.219363846211759892e+02,3.669464345522723647e+01,-1.000000000000000000e+00,-1.219367593958340592e+02,3.669400789097396398e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.247845840454101562e+01
8.000000000000000000e+00,1.760648101028201103e+09,-1.219363667684361161e+02,3.669464290633090542e+01,8.159639739990234375e+01,-1.219366199207906476e+02,3.669370751094941596e+01,1.199999999999999956e-01,8.159639739990234375e+01,2.239346504211425781e+01
8.000000000000000000e+00,1.760648102242967129e+09,-1.219361434241720445e+02,3.669448858454473594e+01,-1.000000000000000000e+00,-1.219366199207906476e+02,3.669370751094941596e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.941341209411621094e+01
8.000000000000000000e+00,1.760648104450148582e+09,-1.219360662392623738e+02,3.669421898584086961e+01,-1.000000000000000000e+00,-1.219366199207906476e+02,3.669370751094941596e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.687945938110351562e+01
8.000000000000000000e+00,1.760648106445019722e+09,-1.219360588320093797e+02,3.669393954738416141e+01,-1.000000000000000000e+00,-1.219366199207906476e+02,3.669370751094941596e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.677787971496582031e+01
8.000000000000000000e+00,1.760648108559247255e+09,-1.219362876085166931e+02,3.669374114290631184e+01,-1.000000000000000000e+00,-1.219366199207906476e+02,3.669370751094941596e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.877978134155273438e+01
8.000000000000000000e+00,1.760648109901858807e+09,-1.219364735302684011e+02,3.669370676874221715e+01,4.629630661010742188e+01,-1.219365544913322736e+02,3.669370860781297239e+01,-1.199999999999999956e-01,4.629630661010742188e+01,2.048471641540527344e+01
8.000000000000000000e+00,1.760648110492988825e+09,-1.219366276491502674e+02,3.669368710644559428e+01,-1.000000000000000000e+00,-1.219365544913322736e+02,3.669370860781297239e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.183211326599121094e+01
8.000000000000000000e+00,1.760648112691997528e+09,-1.219369190652864319e+02,3.669354515255602678e+01,-1.000000000000000000e+00,-1.219365544913322736e+02,3.669370860781297239e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.291543197631835938e+01
8.000000000000000000e+00,1.760648114669951439e+09,-1.219371220662288806e+02,3.669334280514608082e+01,-1.000000000000000000e+00,-1.219365544913322736e+02,3.669370860781297239e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.238258361816406250e+01
8.000000000000000000e+00,1.760648116774117470e+09,-1.219373428283324046e+02,3.669347995799304840e+01,-1.000000000000000000e+00,-1.219365544913322736e+02,3.669370860781297239e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.033264923095703125e+01
8.000000000000000000e+00,1.760648118313197851e+09,-1.219372763355677733e+02,3.669360634160777579e+01,6.880240631103515625e+01,-1.219367536948407320e+02,3.669368274645758277e+01,1.199999999999999956e-01,6.880240631103515625e+01,1.885652542114257812e+01
8.000000000000000000e+00,1.760648119126423836e+09,-1.219371601995064651e+02,3.669367972845516590e+01,-1.000000000000000000e+00,-1.219367536948407320e+02,3.669368274645758277e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.782627105712890625e+01
8.000000000000000000e+00,1.760648121214642286e+09,-1.219368248139938942e+02,3.669375491719272731e+01,-1.000000000000000000e+00,-1.219367536948407320e+02,3.669368274645758277e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.713708877563476562e+01
8.000000000000000000e+00,1.760648123221963882e+09,-1.219364772894229105e+02,3.669377427920439061e+01,-1.000000000000000000e+00,-1.219367536948407320e+02,3.669368274645758277e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.800807571411132812e+01
8.000000000000000000e+00,1.760648125136509657e+09,-1.219361624327364808e+02,3.669371622245017761e+01,-1.000000000000000000e+00,-1.219367536948407320e+02,3.669368274645758277e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.834347343444824219e+01
8.000000000000000000e+00,1.760648127190765619e+09,-1.219361001822264114e+02,3.669392909448425399e+01,-1.000000000000000000e+00,-1.219367536948407320e+02,3.669368274645758277e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.258709430694580078e+01
8.000000000000000000e+00,1.760648127597019434e+09,-1.219361114189472346e+02,3.669393932833151695e+01,5.772558212280273438e+01,-1.219365775566340346e+02,3.669382640236037929e+01,-1.199999999999999956e-01,5.772558212280273438e+01,1.227869987487792969e+01
8.000000000000000000e+00,1.760648129479323864e+09,-1.219363833136303441e+02,3.669397845966320659e+01,-1.000000000000000000e+00,-1.219365775566340346e+02,3.669382640236037929e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.207397460937500000e+00
8.000000000000000000e+00,1.760648131753744841e+09,-1.219366113932195645e+02,3.669385068530117167e+01,-1.000000000000000000e+00,-1.219365775566340346e+02,3.669382640236037929e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.637054562568664551e-01
8.000000000000000000e+00,1.760648133986443996e+09,-1.219366869423890307e+02,3.669375841198085908e+01,-1.000000000000000000e+00,-1.219365775566340346e+02,3.669382640236037929e+01,1.199999999999999956e-01,0.000000000000000000e+00,-3.077642023563385010e-01
8.000000000000000000e+00,1.760648136305463076e+09,-1.219368661055922729e+02,3.669359579852010711e+01,-1.000000000000000000e+00,-1.219365775566340346e+02,3.669382640236037929e+01,1.199999999999999956e-01,0.000000000000000000e+00,4.385510087013244629e-01
8.000000000000000000e+00,1.760648136720598221e+09,-1.219368820630091932e+02,3.669358858725839667e+01,4.772522735595703125e+01,-1.219366172446435144e+02,3.669379976468174220e+01,0.000000000000000000e+00,4.772522735595703125e+01,5.029036402702331543e-01
8.000000000000000000e+00,1.760648138411438942e+09,-1.219371867033098908e+02,3.669350791719040217e+01,-1.000000000000000000e+00,-1.219366172446435144e+02,3.669379976468174220e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.797579765319824219e+00
8.000000000000000000e+00,1.760648140416872263e+09,-1.219375266926885075e+02,3.669347517501592648e+01,-1.000000000000000000e+00,-1.219366172446435144e+02,3.669379976468174220e+01,2.399999999999999911e-01,0.000000000000000000e+00,7.805130481719970703e+00
8.000000000000000000e+00,1.760648142243678808e+09,-1.219377343973583976e+02,3.669365524058188299e+01,-1.000000000000000000e+00,-1.219366172446435144e+02,3.669379976468174220e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.426078796386718750e+00
8.000000000000000000e+00,1.760648144473361254e+09,-1.219375166137302813e+02,3.669383399377286992e+01,-1.000000000000000000e+00,-1.219366172446435144e+02,3.669379976468174220e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.087220668792724609e+01
8.000000000000000000e+00,1.760648144892038107e+09,-1.219374987830730674e+02,3.669383879802831672e+01,7.297512054443359375e+01,-1.219367068993177696e+02,3.669400828404236137e+01,0.000000000000000000e+00,7.297512054443359375e+01,1.098197650909423828e+01
8.000000000000000000e+00,1.760648146408154249e+09,-1.219371754114383322e+02,3.669386982067383940e+01,-1.000000000000000000e+00,-1.219367068993177696e+02,3.669400828404236137e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.415452003479003906e+01
8.000000000000000000e+00,1.760648148455997705e+09,-1.219368461370883949e+02,3.669393941550585225e+01,-1.000000000000000000e+00,-1.219367068993177696e+02,3.669400828404236137e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.884279632568359375e+01
8.000000000000000000e+00,1.760648150520489454e+09,-1.219366139379070404e+02,3.669414656104629557e+01,-1.000000000000000000e+00,-1.219367068993177696e+02,3.669400828404236137e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.196751022338867188e+01
8.000000000000000000e+00,1.760648152491811275e+09,-1.219363398453941301e+02,3.669428081212516446e+01,-1.000000000000000000e+00,-1.219367068993177696e+02,3.669400828404236137e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.251599884033203125e+01
8.000000000000000000e+00,1.760648154154800415e+09,-1.219362043595032645e+02,3.669419272583327540e+01,5.520941162109375000e+01,-1.219367280360140740e+02,3.669401031489536535e+01,1.199999999999999956e-01,5.520941162109375000e+01,2.226359748840332031e+01
8.000000000000000000e+00,1.760648154749571323e+09,-1.219361492624149861e+02,3.669408177456538311e+01,-1.000000000000000000e+00,-1.219367280360140740e+02,3.669401031489536535e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.159518432617187500e+01
8.000000000000000000e+00,1.760648156745073557e+09,-1.219361540201950760e+02,3.669380493133331811e+01,-1.000000000000000000e+00,-1.219367280360140740e+02,3.669401031489536535e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.890132522583007812e+01
8.000000000000000000e+00,1.760648158694986582e+09,-1.219362296461205943e+02,3.669353304443106367e+01,-1.000000000000000000e+00,-1.219367280360140740e+02,3.669401031489536535e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.733864784240722656e+01
8.000000000000000000e+00,1.760648160790696144e+09,-1.219365129767348321e+02,3.669338295183161591e+01,-1.000000000000000000e+00,-1.219367280360140740e+02,3.669401031489536535e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.755252647399902344e+01
8.000000000000000000e+00,1.760648162196935415e+09,-1.219367054840809601e+02,3.669338535477251639e+01,7.104088592529296875e+01,-1.219367250804195066e+02,3.669401917736626473e+01,0.000000000000000000e+00,7.104088592529296875e+01,1.827390289306640625e+01
8.000000000000000000e+00,1.760648163003872395e+09,-1.219368613731025590e+02,3.669339562746913685e+01,-1.000000000000000000e+00,-1.219367250804195066e+02,3.669401917736626473e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.933040809631347656e+01
8.000000000000000000e+00,1.760648165005885363e+09,-1.219372154738785810e+02,3.669341904408079813e+01,-1.000000000000000000e+00,-1.219367250804195066e+02,3.669401917736626473e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.174887847900390625e+01
8.000000000000000000e+00,1.760648167070215225e+09,-1.219375539278447889e+02,3.669348826311881595e+01,-1.000000000000000000e+00,-1.219367250804195066e+02,3.669401917736626473e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.239290428161621094e+01
8.000000000000000000e+00,1.760648169163951635e+09,-1.219377317330039432e+02,3.669371998577894090e+01,-1.000000000000000000e+00,-1.219367250804195066e+02,3.669401917736626473e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.183262634277343750e+01
8.000000000000000000e+00,1.760648171137630463e+09,-1.219377045795386181e+02,3.669399877219944983e+01,-1.000000000000000000e+00,-1.219367250804195066e+02,3.669401917736626473e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.984239387512207031e+01
8.000000000000000000e+00,1.760648171877485514e+09,-1.219377018053940702e+02,3.669401834546358998e+01,9.098809814453125000e+01,-1.219367231709146324e+02,3.669339184081869121e+01,1.199999999999999956e-01,9.098809814453125000e+01,1.970713996887207031e+01
8.000000000000000000e+00,1.760648173288341761e+09,-1.219376498315274659e+02,3.669427938004213274e+01,-1.000000000000000000e+00,-1.219367231709146324e+02,3.669339184081869121e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800206375122070312e+01
8.000000000000000000e+00,1.760648175261727095e+09,-1.219374548240330540e+02,3.669451445490820163e+01,-1.000000000000000000e+00,-1.219367231709146324e+02,3.669339184081869121e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.785441398620605469e+01
8.000000000000000000e+00,1.760648177193918705e+09,-1.219372459931266661e+02,3.669474732673818096e+01,-1.000000000000000000e+00,-1.219367231709146324e+02,3.669339184081869121e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.870500564575195312e+01
8.000000000000000000e+00,1.760648179259328842e+09,-1.219369992198464985e+02,3.669494265216800244e+01,-1.000000000000000000e+00,-1.219367231709146324e+02,3.669339184081869121e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.669456291198730469e+01
8.000000000000000000e+00,1.760648179716310501e+09,-1.219369771319015996e+02,3.669494982797483118e+01,1.094583129882812500e+02,-1.219367822038386890e+02,3.669402953201041839e+01,1.199999999999999956e-01,1.094583129882812500e+02,1.638893508911132812e+01
8.000000000000000000e+00,1.760648181306761026e+09,-1.219366705122600507e+02,3.669494161574757385e+01,-1.000000000000000000e+00,-1.219367822038386890e+02,3.669402953201041839e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.427536010742187500e+00
8.000000000000000000e+00,1.760648183660062551e+09,-1.219364714367295335e+02,3.669474849273467498e+01,-1.000000000000000000e+00,-1.219367822038386890e+02,3.669402953201041839e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.235860943794250488e-01
8.000000000000000000e+00,1.760648185647273064e+09,-1.219364575160218465e+02,3.669458971810531978e+01,-1.000000000000000000e+00,-1.219367822038386890e+02,3.669402953201041839e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.655319213867187500e-01
8.000000000000000000e+00,1.760648187888138056e+09,-1.219364955697154613e+02,3.669445875016612035e+01,-1.000000000000000000e+00,-1.219367822038386890e+02,3.669402953201041839e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.716794259846210480e-02
8.000000000000000000e+00,1.760648189727397919e+09,-1.219365358115576470e+02,3.669432365947013608e+01,3.885308456420898438e+01,-1.219365755513594536e+02,3.669412986294881307e+01,-1.199999999999999956e-01,3.885308456420898438e+01,4.787714481353759766e-01
8.000000000000000000e+00,1.760648190703939915e+09,-1.219365275190154136e+02,3.669420437372901489e+01,-1.000000000000000000e+00,-1.219365755513594536e+02,3.669412986294881307e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.521458387374877930e+00
8.000000000000000000e+00,1.760648193213357687e+09,-1.219363749098894800e+02,3.669395925085532895e+01,-1.000000000000000000e+00,-1.219365755513594536e+02,3.669412986294881307e+01,2.399999999999999911e-01,0.000000000000000000e+00,5.652821540832519531e+00
8.000000000000000000e+00,1.760648195115364552e+09,-1.219363215545455432e+02,3.669370819126390870e+01,-1.000000000000000000e+00,-1.219365755513594536e+02,3.669412986294881307e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.773803710937500000e+00
8.000000000000000000e+00,1.760648197314479589e+09,-1.219366220015111963e+02,3.669363944638949704e+01,-1.000000000000000000e+00,-1.219365755513594536e+02,3.669412986294881307e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.820533752441406250e+00
8.000000000000000000e+00,1.760648198937952042e+09,-1.219367965119182173e+02,3.669369842708918128e+01,3.723892211914062500e+01,-1.219367103982238802e+02,3.669399085832045415e+01,1.199999999999999956e-01,3.723892211914062500e+01,1.086038303375244141e+01
8.000000000000000000e+00,1.760648199926893711e+09,-1.219369020302431750e+02,3.669378653633820164e+01,-1.000000000000000000e+00,-1.219367103982238802e+02,3.669399085832045415e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.213446712493896484e+01
8.000000000000000000e+00,1.760648202320234299e+09,-1.219370241788749638e+02,3.669404428897858850e+01,-1.000000000000000000e+00,-1.219367103982238802e+02,3.669399085832045415e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.607421684265136719e+01
8.000000000000000000e+00,1.760648204513303518e+09,-1.219370777713146055e+02,3.669431484397885868e+01,-1.000000000000000000e+00,-1.219367103982238802e+02,3.669399085832045415e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.058947563171386719e+01
8.000000000000000000e+00,1.760648206804969549e+09,-1.219368837389099838e+02,3.669453615509857514e+01,-1.000000000000000000e+00,-1.219367103982238802e+02,3.669399085832045415e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.258337783813476562e+01
8.000000000000000000e+00,1.760648208933451414e+09,-1.219365481533006914e+02,3.669457378453985541e+01,-1.000000000000000000e+00,-1.219367103982238802e+02,3.669399085832045415e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.242439651489257812e+01
8.000000000000000000e+00,1.760648209326470613e+09,-1.219365296039918576e+02,3.669456940585321547e+01,6.839798736572265625e+01,-1.219366722147975821e+02,3.669400091323140600e+01,0.000000000000000000e+00,6.839798736572265625e+01,2.238348007202148438e+01
8.000000000000000000e+00,1.760648211181711912e+09,-1.219362402642468339e+02,3.669444268597208492e+01,-1.000000000000000000e+00,-1.219366722147975821e+02,3.669400091323140600e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.041550064086914062e+01
8.000000000000000000e+00,1.760648213216462374e+09,-1.219359745895335010e+02,3.669426511485482933e+01,-1.000000000000000000e+00,-1.219366722147975821e+02,3.669400091323140600e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.791357803344726562e+01
8.000000000000000000e+00,1.760648215346398354e+09,-1.219359376694015111e+02,3.669399509613320021e+01,-1.000000000000000000e+00,-1.219366722147975821e+02,3.669400091323140600e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.738082313537597656e+01
8.000000000000000000e+00,1.760648217570754528e+09,-1.219361583096829946e+02,3.669378930100322123e+01,-1.000000000000000000e+00,-1.219366722147975821e+02,3.669400091323140600e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.811788177490234375e+01
8.000000000000000000e+00,1.760648217998912334e+09,-1.219361757613573758e+02,3.669378292428490340e+01,5.621697998046875000e+01,-1.219367047731670652e+02,3.669400425816321842e+01,0.000000000000000000e+00,5.621697998046875000e+01,1.818230438232421875e+01
8.000000000000000000e+00,1.760648219536697865e+09,-1.219364970260674852e+02,3.669372541948850142e+01,-1.000000000000000000e+00,-1.219367047731670652e+02,3.669400425816321842e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.038752174377441406e+01
8.000000000000000000e+00,1.760648221817618847e+09,-1.219368439366542276e+02,3.669371814821177935e+01,-1.000000000000000000e+00,-1.219367047731670652e+02,3.669400425816321842e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.220723915100097656e+01
8.000000000000000000e+00,1.760648223774687767e+09,-1.219371432828395001e+02,3.669386563687154990e+01,-1.000000000000000000e+00,-1.219367047731670652e+02,3.669400425816321842e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.225911140441894531e+01
8.000000000000000000e+00,1.760648225794639349e+09,-1.219373966776609421e+02,3.669405734223811066e+01,-1.000000000000000000e+00,-1.219367047731670652e+02,3.669400425816321842e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.118004417419433594e+01
8.000000000000000000e+00,1.760648227385194778e+09,-1.219374399624999938e+02,3.669420661922392668e+01,7.314138031005859375e+01,-1.219367064970657850e+02,3.669398301084438430e+01,1.199999999999999956e-01,7.314138031005859375e+01,2.002588844299316406e+01
8.000000000000000000e+00,1.760648228016945124e+09,-1.219374124747665746e+02,3.669432756837367293e+01,-1.000000000000000000e+00,-1.219367064970657850e+02,3.669398301084438430e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.903029823303222656e+01
8.000000000000000000e+00,1.760648230082906723e+09,-1.219372203186646004e+02,3.669456175659470887e+01,-1.000000000000000000e+00,-1.219367064970657850e+02,3.669398301084438430e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.790067672729492188e+01
8.000000000000000000e+00,1.760648232163155317e+09,-1.219369734014462665e+02,3.669475940456280227e+01,-1.000000000000000000e+00,-1.219367064970657850e+02,3.669398301084438430e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.806499671936035156e+01
8.000000000000000000e+00,1.760648234191220045e+09,-1.219366301381329265e+02,3.669481658291834947e+01,-1.000000000000000000e+00,-1.219367064970657850e+02,3.669398301084438430e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.866257858276367188e+01
8.000000000000000000e+00,1.760648235647512436e+09,-1.219364312841102844e+02,3.669484359762446246e+01,9.685987091064453125e+01,-1.219366832355859884e+02,3.669400688378102160e+01,0.000000000000000000e+00,9.685987091064453125e+01,1.658215141296386719e+01
8.000000000000000000e+00,1.760648236178921700e+09,-1.219362830501848549e+02,3.669486370369565265e+01,-1.000000000000000000e+00,-1.219366832355859884e+02,3.669400688378102160e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.365003013610839844e+01
8.000000000000000000e+00,1.760648238140890121e+09,-1.219359421104103944e+02,3.669490871881255600e+01,-1.000000000000000000e+00,-1.219366832355859884e+02,3.669400688378102160e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.218284130096435547e+00
8.000000000000000000e+00,1.760648240395246506e+09,-1.219356663842334285e+02,3.669491782735595820e+01,-1.000000000000000000e+00,-1.219366832355859884e+02,3.669400688378102160e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.596088349819183350e-01
8.000000000000000000e+00,1.760648242481480122e+09,-1.219355183380813656e+02,3.669488193840417267e+01,-1.000000000000000000e+00,-1.219366832355859884e+02,3.669400688378102160e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.438262611627578735e-01
8.000000000000000000e+00,1.760648244659482002e+09,-1.219352557978489529e+02,3.669481309160460825e+01,-1.000000000000000000e+00,-1.219366832355859884e+02,3.669400688378102160e+01,1.199999999999999956e-01,0.000000000000000000e+00,5.903573036193847656e-01
8.000000000000000000e+00,1.760648245485893726e+09,-1.219352338109289775e+02,3.669480735198828114e+01,1.572763519287109375e+02,-1.219364631726975148e+02,3.669485145217932853e+01,1.199999999999999956e-01,1.572763519287109375e+02,6.908993124961853027e-01
