# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760505723135131359e+09,-1.219328421824596802e+02,3.669361610318725297e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.554486989974975586e-01
8.000000000000000000e+00,1.760505723143550396e+09,-1.219328428048342943e+02,3.669361610318725297e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.554486989974975586e-01
8.000000000000000000e+00,1.760505723163531303e+09,-1.219328428048342943e+02,3.669361610318725297e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.238669037818908691e-01
8.000000000000000000e+00,1.760505723171421289e+09,-1.219328428048342943e+02,3.669361297120740062e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.238669037818908691e-01
8.000000000000000000e+00,1.760505723179668188e+09,-1.219328434250874125e+02,3.669361297120740062e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.238669037818908691e-01
8.000000000000000000e+00,1.760505723192167282e+09,-1.219328434250874125e+02,3.669361297120740062e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.238669037818908691e-01
8.000000000000000000e+00,1.760505723203401804e+09,-1.219328434250874125e+02,3.669361297120740062e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.934823274612426758e-01
8.000000000000000000e+00,1.760505723215058088e+09,-1.219328434250874125e+02,3.669361006660203373e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.934823274612426758e-01
8.000000000000000000e+00,1.760505723226343632e+09,-1.219328439604620655e+02,3.669361006660203373e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.934823274612426758e-01
8.000000000000000000e+00,1.760505723237098932e+09,-1.219328439604620655e+02,3.669361006660203373e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.643279314041137695e-01
8.000000000000000000e+00,1.760505723248156786e+09,-1.219328439604620655e+02,3.669360700203207415e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.643279314041137695e-01
8.000000000000000000e+00,1.760505723259230614e+09,-1.219328444849291202e+02,3.669360700203207415e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.643279314041137695e-01
8.000000000000000000e+00,1.760505723274378538e+09,-1.219328444849291202e+02,3.669360700203207415e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.643279314041137695e-01
8.000000000000000000e+00,1.760505723285780430e+09,-1.219328444849291202e+02,3.669360700203207415e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.036520481109619141e+00
8.000000000000000000e+00,1.760505723294599056e+09,-1.219328444849291202e+02,3.669360396776189503e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.036520481109619141e+00
8.000000000000000000e+00,1.760505723305498362e+09,-1.219328449663740344e+02,3.669360396776189503e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.036520481109619141e+00
8.000000000000000000e+00,1.760505723314438343e+09,-1.219328449663740344e+02,3.669360396776189503e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.110180139541625977e+00
8.000000000000000000e+00,1.760505723323484898e+09,-1.219328449663740344e+02,3.669360092935971807e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.110180139541625977e+00
8.000000000000000000e+00,1.760505723331785679e+09,-1.219328454032578435e+02,3.669360092935971807e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.110180139541625977e+00
8.000000000000000000e+00,1.760505723354257107e+09,-1.219328454032578435e+02,3.669360092935971807e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.110180139541625977e+00
8.000000000000000000e+00,1.760505723365113020e+09,-1.219328454032578435e+02,3.669360092935971807e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.185354232788085938e+00
8.000000000000000000e+00,1.760505723376897097e+09,-1.219328454032578435e+02,3.669359778810110129e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.185354232788085938e+00
8.000000000000000000e+00,1.760505723385918379e+09,-1.219328458176176326e+02,3.669359778810110129e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.185354232788085938e+00
8.000000000000000000e+00,1.760505723393974543e+09,-1.219328458176176326e+02,3.669359778810110129e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.261984229087829590e+00
8.000000000000000000e+00,1.760505723404971361e+09,-1.219328458176176326e+02,3.669359486653534219e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.261984229087829590e+00
8.000000000000000000e+00,1.760505723413313627e+09,-1.219328461669595072e+02,3.669359486653534219e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.261984229087829590e+00
8.000000000000000000e+00,1.760505723422142506e+09,-1.219328461669595072e+02,3.669359486653534219e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.261984229087829590e+00
8.000000000000000000e+00,1.760505723432285070e+09,-1.219328461669595072e+02,3.669359486653534219e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.339928746223449707e+00
8.000000000000000000e+00,1.760505723441890955e+09,-1.219328461669595072e+02,3.669359180020356348e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.339928746223449707e+00
8.000000000000000000e+00,1.760505723452521324e+09,-1.219328464936889844e+02,3.669359180020356348e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.339928746223449707e+00
8.000000000000000000e+00,1.760505723461681366e+09,-1.219328464936889844e+02,3.669359180020356348e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.419033169746398926e+00
8.000000000000000000e+00,1.760505723471016169e+09,-1.219328464936889844e+02,3.669358871408731204e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.419033169746398926e+00
8.000000000000000000e+00,1.760505723480444193e+09,-1.219328467697616958e+02,3.669358871408731204e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.419033169746398926e+00
8.000000000000000000e+00,1.760505723496403456e+09,-1.219328467697616958e+02,3.669358871408731204e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.419033169746398926e+00
8.000000000000000000e+00,1.760505723505185604e+09,-1.219328467697616958e+02,3.669358871408731204e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.499210119247436523e+00
8.000000000000000000e+00,1.760505723514282465e+09,-1.219328467697616958e+02,3.669358569871472753e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.499210119247436523e+00
8.000000000000000000e+00,1.760505723524531126e+09,-1.219328469976164513e+02,3.669358569871472753e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.499210119247436523e+00
8.000000000000000000e+00,1.760505723551715612e+09,-1.219328469976164513e+02,3.669358569871472753e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.580483794212341309e+00
8.000000000000000000e+00,1.760505723563056946e+09,-1.219328469976164513e+02,3.669358262734363052e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.580483794212341309e+00
8.000000000000000000e+00,1.760505723573368788e+09,-1.219328471879970976e+02,3.669358262734363052e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.580483794212341309e+00
8.000000000000000000e+00,1.760505723608463526e+09,-1.219328471879970976e+02,3.669358262734363052e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.580483794212341309e+00
8.000000000000000000e+00,1.760505723618385553e+09,-1.219328471879970976e+02,3.669358262734363052e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.666936516761779785e+00
8.000000000000000000e+00,1.760505723628256798e+09,-1.219328471879970976e+02,3.669357957748371035e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.666936516761779785e+00
8.000000000000000000e+00,1.760505723637963295e+09,-1.219328473375637003e+02,3.669357957748371035e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.666936516761779785e+00
8.000000000000000000e+00,1.760505723657157898e+09,-1.219328473375637003e+02,3.669357957748371035e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.746838927268981934e+00
8.000000000000000000e+00,1.760505723665933847e+09,-1.219328473375637003e+02,3.669357639580845643e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.746838927268981934e+00
8.000000000000000000e+00,1.760505723674746275e+09,-1.219328474544503393e+02,3.669357639580845643e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.746838927268981934e+00
8.000000000000000000e+00,1.760505723688438416e+09,-1.219328474544503393e+02,3.669357639580845643e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.746838927268981934e+00
8.000000000000000000e+00,1.760505723697026253e+09,-1.219328474544503393e+02,3.669357639580845643e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.832181930541992188e+00
8.000000000000000000e+00,1.760505723705320358e+09,-1.219328474544503393e+02,3.669357350922884109e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.832181930541992188e+00
8.000000000000000000e+00,1.760505723714101076e+09,-1.219328475172944479e+02,3.669357350922884109e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.832181930541992188e+00
8.000000000000000000e+00,1.760505723723375559e+09,-1.219328475172944479e+02,3.669357350922884109e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.919006586074829102e+00
8.000000000000000000e+00,1.760505723732035398e+09,-1.219328475172944479e+02,3.669357045381995874e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.919006586074829102e+00
8.000000000000000000e+00,1.760505723740674019e+09,-1.219328475465026571e+02,3.669357045381995874e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.919006586074829102e+00
8.000000000000000000e+00,1.760505723768443823e+09,-1.219328475465026571e+02,3.669357045381995874e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.919006586074829102e+00
8.000000000000000000e+00,1.760505723778802156e+09,-1.219328475465026571e+02,3.669357045381995874e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.007202148437500000e+00
8.000000000000000000e+00,1.760505723788100958e+09,-1.219328475465026571e+02,3.669356744485349964e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.007202148437500000e+00
8.000000000000000000e+00,1.760505723798463345e+09,-1.219328475366954763e+02,3.669356744485349964e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.007202148437500000e+00
8.000000000000000000e+00,1.760505723807165623e+09,-1.219328475366954763e+02,3.669356744485349964e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.096594572067260742e+00
8.000000000000000000e+00,1.760505723815710783e+09,-1.219328475366954763e+02,3.669356439170022099e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.096594572067260742e+00
8.000000000000000000e+00,1.760505723824217558e+09,-1.219328474854617639e+02,3.669356439170022099e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.096594572067260742e+00
8.000000000000000000e+00,1.760505723844067812e+09,-1.219328474854617639e+02,3.669356439170022099e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.096594572067260742e+00
8.000000000000000000e+00,1.760505723852846622e+09,-1.219328474854617639e+02,3.669356439170022099e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.187028646469116211e+00
8.000000000000000000e+00,1.760505723861563921e+09,-1.219328474854617639e+02,3.669356124354199977e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.187028646469116211e+00
8.000000000000000000e+00,1.760505723871704340e+09,-1.219328473884919362e+02,3.669356124354199977e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.187028646469116211e+00
8.000000000000000000e+00,1.760505723880288839e+09,-1.219328473884919362e+02,3.669356124354199977e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.278441905975341797e+00
8.000000000000000000e+00,1.760505723888991833e+09,-1.219328473884919362e+02,3.669355830509961436e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.278441905975341797e+00
8.000000000000000000e+00,1.760505723897672653e+09,-1.219328472462969160e+02,3.669355830509961436e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.278441905975341797e+00
8.000000000000000000e+00,1.760505723910516262e+09,-1.219328472462969160e+02,3.669355830509961436e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.278441905975341797e+00
8.000000000000000000e+00,1.760505723919365883e+09,-1.219328472462969160e+02,3.669355830509961436e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.370888233184814453e+00
8.000000000000000000e+00,1.760505723928346157e+09,-1.219328472462969160e+02,3.669355525082220737e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.370888233184814453e+00
8.000000000000000000e+00,1.760505723937848568e+09,-1.219328470569895728e+02,3.669355525082220737e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.370888233184814453e+00
8.000000000000000000e+00,1.760505723954289436e+09,-1.219328470569895728e+02,3.669355525082220737e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.464500665664672852e+00
8.000000000000000000e+00,1.760505723963290691e+09,-1.219328470569895728e+02,3.669355224046126551e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.464500665664672852e+00
8.000000000000000000e+00,1.760505723973281384e+09,-1.219328468314747340e+02,3.669355224046126551e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.464500665664672852e+00
8.000000000000000000e+00,1.760505723988663197e+09,-1.219328468314747340e+02,3.669355224046126551e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.464500665664672852e+00
8.000000000000000000e+00,1.760505723997435093e+09,-1.219328468314747340e+02,3.669355224046126551e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.559416055679321289e+00
8.000000000000000000e+00,1.760505724006331921e+09,-1.219328468314747340e+02,3.669354919840382223e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.559416055679321289e+00
8.000000000000000000e+00,1.760505724015797138e+09,-1.219328465658269351e+02,3.669354919840382223e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.559416055679321289e+00
8.000000000000000000e+00,1.760505724037761450e+09,-1.219328465658269351e+02,3.669354919840382223e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.655717372894287109e+00
8.000000000000000000e+00,1.760505724046365499e+09,-1.219328465658269351e+02,3.669354619558941266e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.655717372894287109e+00
8.000000000000000000e+00,1.760505724057017088e+09,-1.219328462666855017e+02,3.669354619558941266e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.655717372894287109e+00
8.000000000000000000e+00,1.760505724072080135e+09,-1.219328462666855017e+02,3.669354619558941266e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.655717372894287109e+00
8.000000000000000000e+00,1.760505724082487822e+09,-1.219328462666855017e+02,3.669354619558941266e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.753473043441772461e+00
8.000000000000000000e+00,1.760505724091173410e+09,-1.219328462666855017e+02,3.669354315495979080e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.753473043441772461e+00
8.000000000000000000e+00,1.760505724099664211e+09,-1.219328459154015292e+02,3.669354315495979080e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.753473043441772461e+00
8.000000000000000000e+00,1.760505724120785236e+09,-1.219328459154015292e+02,3.669354315495979080e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.852323770523071289e+00
8.000000000000000000e+00,1.760505724133010864e+09,-1.219328459154015292e+02,3.669354004063562513e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.852323770523071289e+00
8.000000000000000000e+00,1.760505724144503832e+09,-1.219328455135529197e+02,3.669354004063562513e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.852323770523071289e+00
8.000000000000000000e+00,1.760505724155425072e+09,-1.219328455135529197e+02,3.669354004063562513e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.852323770523071289e+00
8.000000000000000000e+00,1.760505724166501284e+09,-1.219328455135529197e+02,3.669354004063562513e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.951945304870605469e+00
8.000000000000000000e+00,1.760505724177814722e+09,-1.219328455135529197e+02,3.669353714507822417e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.951945304870605469e+00
8.000000000000000000e+00,1.760505724185973644e+09,-1.219328450988653287e+02,3.669353714507822417e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.951945304870605469e+00
8.000000000000000000e+00,1.760505724194388628e+09,-1.219328450988653287e+02,3.669353714507822417e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.052106618881225586e+00
8.000000000000000000e+00,1.760505724202700377e+09,-1.219328450988653287e+02,3.669353413199242198e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.052106618881225586e+00
8.000000000000000000e+00,1.760505724211938381e+09,-1.219328446234657122e+02,3.669353413199242198e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.052106618881225586e+00
8.000000000000000000e+00,1.760505724230000973e+09,-1.219328446234657122e+02,3.669353413199242198e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.052106618881225586e+00
8.000000000000000000e+00,1.760505724240995646e+09,-1.219328446234657122e+02,3.669353413199242198e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.152728557586669922e+00
8.000000000000000000e+00,1.760505724250953674e+09,-1.219328446234657122e+02,3.669353114174757735e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.152728557586669922e+00
8.000000000000000000e+00,1.760505724261922121e+09,-1.219328441083506505e+02,3.669353114174757735e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.152728557586669922e+00
8.000000000000000000e+00,1.760505724270613670e+09,-1.219328441083506505e+02,3.669353114174757735e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.253874301910400391e+00
8.000000000000000000e+00,1.760505724280352592e+09,-1.219328441083506505e+02,3.669352810743232851e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.253874301910400391e+00
8.000000000000000000e+00,1.760505724288977385e+09,-1.219328435328519760e+02,3.669352810743232851e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.253874301910400391e+00
8.000000000000000000e+00,1.760505724318713665e+09,-1.219328435328519760e+02,3.669352810743232851e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.253874301910400391e+00
8.000000000000000000e+00,1.760505724329979181e+09,-1.219328435328519760e+02,3.669352810743232851e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.355686187744140625e+00
8.000000000000000000e+00,1.760505724338642597e+09,-1.219328435328519760e+02,3.669352516882488402e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.355686187744140625e+00
8.000000000000000000e+00,1.760505724347528219e+09,-1.219328429366851196e+02,3.669352516882488402e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.355686187744140625e+00
8.000000000000000000e+00,1.760505724357037544e+09,-1.219328429366851196e+02,3.669352516882488402e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.458296537399291992e+00
8.000000000000000000e+00,1.760505724365383387e+09,-1.219328429366851196e+02,3.669352216345397011e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.458296537399291992e+00
8.000000000000000000e+00,1.760505724373670340e+09,-1.219328422883865812e+02,3.669352216345397011e+01,-1.000000000000000000e+00,-1.219402027918708171e+02,3.670155164996704400e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.458296537399291992e+00
8.000000000000000000e+00,1.760505724754218578e+09,-1.219328422883865812e+02,3.669352216345397011e+01,1.110706665039062500e+03,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,1.110706665039062500e+03,3.458296537399291992e+00
8.000000000000000000e+00,1.760505724762391567e+09,-1.219328422883865812e+02,3.669352216345397011e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.458296537399291992e+00
8.000000000000000000e+00,1.760505724770424128e+09,-1.219328422883865812e+02,3.669352216345397011e+01,-1.000000000000000000e+00,-1.219402818608412389e+02,3.670153700648609174e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.561754226684570312e+00
