# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760542860878942728e+09,-1.219431304206626834e+02,3.669932877348421840e+01,-1.000000000000000000e+00,-1.219367964113397562e+02,3.669404921769633887e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.164959907531738281e+01
8.000000000000000000e+00,1.760542860999094963e+09,-1.219431175421286326e+02,3.669932456060357140e+01,-1.000000000000000000e+00,-1.219367964113397562e+02,3.669404921769633887e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.119045257568359375e+01
8.000000000000000000e+00,1.760542861132128716e+09,-1.219431043843744362e+02,3.669932076055967229e+01,-1.000000000000000000e+00,-1.219367964113397562e+02,3.669404921769633887e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.095460891723632812e+01
8.000000000000000000e+00,1.760542861254028559e+09,-1.219430909155515224e+02,3.669931725348559581e+01,-1.000000000000000000e+00,-1.219367964113397562e+02,3.669404921769633887e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.052494049072265625e+01
8.000000000000000000e+00,1.760542861701401234e+09,-1.219430866306030197e+02,3.669931621807349131e+01,8.132199096679687500e+02,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,8.132199096679687500e+02,2.052494049072265625e+01
8.000000000000000000e+00,1.760542861711277008e+09,-1.219430866306030197e+02,3.669931621807349131e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.052494049072265625e+01
8.000000000000000000e+00,1.760542861827607632e+09,-1.219430265903462924e+02,3.669930595704180831e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.953479766845703125e+01
8.000000000000000000e+00,1.760542861943766117e+09,-1.219430125082439673e+02,3.669930458828148545e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.943988609313964844e+01
8.000000000000000000e+00,1.760542862062490940e+09,-1.219429982686665426e+02,3.669930355942135947e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.927788352966308594e+01
8.000000000000000000e+00,1.760542862203995466e+09,-1.219429839295556377e+02,3.669930295796331166e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.921204185485839844e+01
8.000000000000000000e+00,1.760542862304768562e+09,-1.219429694124926868e+02,3.669930277271279806e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.913250923156738281e+01
8.000000000000000000e+00,1.760542862415442944e+09,-1.219429600708433696e+02,3.669930282185679715e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.907336235046386719e+01
8.000000000000000000e+00,1.760542862535967588e+09,-1.219429455122000974e+02,3.669930325326847509e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.904603004455566406e+01
8.000000000000000000e+00,1.760542862655924082e+09,-1.219429313690442456e+02,3.669930409886620026e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902054786682128906e+01
8.000000000000000000e+00,1.760542862867978334e+09,-1.219429076779154002e+02,3.669930633265521891e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.902941894531250000e+01
8.000000000000000000e+00,1.760542862967852831e+09,-1.219428935276466746e+02,3.669930818069329348e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.906033325195312500e+01
8.000000000000000000e+00,1.760542863078012943e+09,-1.219428841194793733e+02,3.669930959649725111e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.910944366455078125e+01
8.000000000000000000e+00,1.760542863212299109e+09,-1.219428701215848747e+02,3.669931207005990359e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.915172195434570312e+01
8.000000000000000000e+00,1.760542863330490589e+09,-1.219428560643909378e+02,3.669931499523920593e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.925723266601562500e+01
8.000000000000000000e+00,1.760542863443206310e+09,-1.219428424969719345e+02,3.669931818729391182e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.931830024719238281e+01
8.000000000000000000e+00,1.760542863576716185e+09,-1.219428289658483635e+02,3.669932181512010771e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.945787620544433594e+01
8.000000000000000000e+00,1.760542863692114353e+09,-1.219428156315841250e+02,3.669932579902584280e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.953748893737792969e+01
8.000000000000000000e+00,1.760542863813645840e+09,-1.219428021941641731e+02,3.669933017866991065e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.971278953552246094e+01
8.000000000000000000e+00,1.760542863936728477e+09,-1.219427893860459875e+02,3.669933477331091609e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.980924606323242188e+01
8.000000000000000000e+00,1.760542864070333719e+09,-1.219427766019966981e+02,3.669933979495663579e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.002027511596679688e+01
8.000000000000000000e+00,1.760542864182178259e+09,-1.219427639346109089e+02,3.669934514970412920e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.013306236267089844e+01
8.000000000000000000e+00,1.760542864345818281e+09,-1.219427476453494990e+02,3.669935283746643506e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.037536430358886719e+01
8.000000000000000000e+00,1.760542864466082573e+09,-1.219427356476829942e+02,3.669935894739131754e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.063783264160156250e+01
8.000000000000000000e+00,1.760542864582051039e+09,-1.219427237481416313e+02,3.669936548055908787e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.077564620971679688e+01
8.000000000000000000e+00,1.760542864694801092e+09,-1.219427124494488481e+02,3.669937215758076121e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.106685447692871094e+01
8.000000000000000000e+00,1.760542864837697029e+09,-1.219427013254449577e+02,3.669937920890966154e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.121856117248535156e+01
8.000000000000000000e+00,1.760542864955754042e+09,-1.219426905513744401e+02,3.669938658467720671e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.153408622741699219e+01
8.000000000000000000e+00,1.760542865070710897e+09,-1.219426799578247085e+02,3.669939433781013349e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.169879722595214844e+01
8.000000000000000000e+00,1.760542865177684546e+09,-1.219426700490073614e+02,3.669940213371224047e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.203753662109375000e+01
8.000000000000000000e+00,1.760542865310122252e+09,-1.219426603846959267e+02,3.669941034965882665e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.221017265319824219e+01
8.000000000000000000e+00,1.760542865426038980e+09,-1.219426510461708091e+02,3.669941883894245649e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.256215667724609375e+01
8.000000000000000000e+00,1.760542865544992685e+09,-1.219426420416234151e+02,3.669942756336487832e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.274018669128417969e+01
8.000000000000000000e+00,1.760542865666018486e+09,-1.219426334004535448e+02,3.669943651987325239e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.310353660583496094e+01
8.000000000000000000e+00,1.760542865805412292e+09,-1.219426251687811487e+02,3.669944570252347660e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.328931236267089844e+01
8.000000000000000000e+00,1.760542865931145191e+09,-1.219426172954412806e+02,3.669945506616024034e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.366603851318359375e+01
8.000000000000000000e+00,1.760542866030968904e+09,-1.219426099656913891e+02,3.669946471177836855e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.385830116271972656e+01
8.000000000000000000e+00,1.760542866145475626e+09,-1.219426052227615429e+02,3.669947134475772543e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.405332946777343750e+01
8.000000000000000000e+00,1.760542866270654440e+09,-1.219425986018099479e+02,3.669948110276771303e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.444815254211425781e+01
8.000000000000000000e+00,1.760542866412916183e+09,-1.219425924035908082e+02,3.669949116169998149e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.464875030517578125e+01
8.000000000000000000e+00,1.760542866533413887e+09,-1.219425866158776728e+02,3.669950136864588330e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.505722045898437500e+01
8.000000000000000000e+00,1.760542866655344486e+09,-1.219425812154938740e+02,3.669951191645586874e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.526347541809082031e+01
8.000000000000000000e+00,1.760542866769546986e+09,-1.219425763770143050e+02,3.669952225947574931e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.568242645263671875e+01
8.000000000000000000e+00,1.760542866903037548e+09,-1.219425719957059613e+02,3.669953288615587184e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.589514541625976562e+01
8.000000000000000000e+00,1.760542867016683340e+09,-1.219425680363833351e+02,3.669954362745143328e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.632390403747558594e+01
8.000000000000000000e+00,1.760542867131364822e+09,-1.219425646266479362e+02,3.669955464372795007e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.654128265380859375e+01
8.000000000000000000e+00,1.760542867331097126e+09,-1.219425608338601137e+02,3.669956905085381038e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.698118782043457031e+01
8.000000000000000000e+00,1.760542867432530403e+09,-1.219425592669491039e+02,3.669958025184831740e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.731383514404296875e+01
8.000000000000000000e+00,1.760542867558339357e+09,-1.219425573421714262e+02,3.669958745892277108e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.765105819702148438e+01
8.000000000000000000e+00,1.760542867676533699e+09,-1.219425558627771125e+02,3.669959854489501794e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.787751960754394531e+01
8.000000000000000000e+00,1.760542867802715540e+09,-1.219425548400411543e+02,3.669960965430084343e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.833289718627929688e+01
8.000000000000000000e+00,1.760542867949489355e+09,-1.219425543499120010e+02,3.669962084276139791e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.856328773498535156e+01
8.000000000000000000e+00,1.760542868074445248e+09,-1.219425542643079865e+02,3.669963203279436215e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.903063583374023438e+01
8.000000000000000000e+00,1.760542868204835892e+09,-1.219425547190719072e+02,3.669964333225023267e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.926400566101074219e+01
8.000000000000000000e+00,1.760542868323043108e+09,-1.219425557520900583e+02,3.669965462988635352e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.968055343627929688e+01
8.000000000000000000e+00,1.760542868449957609e+09,-1.219425572061196164e+02,3.669966598655081924e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.985864448547363281e+01
8.000000000000000000e+00,1.760542868576942444e+09,-1.219425592521120478e+02,3.669967747175438433e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.016418266296386719e+01
8.000000000000000000e+00,1.760542868694831848e+09,-1.219425617142343867e+02,3.669968853117421048e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.029698562622070312e+01
8.000000000000000000e+00,1.760542868867335081e+09,-1.219425656527164250e+02,3.669970348783965619e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.052511787414550781e+01
8.000000000000000000e+00,1.760542868983740091e+09,-1.219425693088828808e+02,3.669971465389956933e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.071385765075683594e+01
8.000000000000000000e+00,1.760542869100407124e+09,-1.219425733871174202e+02,3.669972568597741258e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.079491806030273438e+01
8.000000000000000000e+00,1.760542869238580465e+09,-1.219425778773006215e+02,3.669973667993925659e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.092794799804687500e+01
8.000000000000000000e+00,1.760542869352131367e+09,-1.219425830187220043e+02,3.669974747215601951e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.098130607604980469e+01
8.000000000000000000e+00,1.760542869469995499e+09,-1.219425885045450997e+02,3.669975815972897948e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.105984878540039062e+01
8.000000000000000000e+00,1.760542869589611292e+09,-1.219425944442482006e+02,3.669976872167026016e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.108467292785644531e+01
8.000000000000000000e+00,1.760542869723881960e+09,-1.219426008707303026e+02,3.669977905218451752e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.110914421081542969e+01
8.000000000000000000e+00,1.760542869836643934e+09,-1.219426076678520019e+02,3.669978932975649144e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.110777282714843750e+01
8.000000000000000000e+00,1.760542869954866409e+09,-1.219426147922454930e+02,3.669979918215339865e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.107883262634277344e+01
8.000000000000000000e+00,1.760542870080616951e+09,-1.219426224345156839e+02,3.669980895138056098e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.105274009704589844e+01
8.000000000000000000e+00,1.760542870215177536e+09,-1.219426304664072092e+02,3.669981851529013994e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.097487449645996094e+01
8.000000000000000000e+00,1.760542870339405298e+09,-1.219426391032921799e+02,3.669982799653051586e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.092414855957031250e+01
8.000000000000000000e+00,1.760542870467223644e+09,-1.219426478556970181e+02,3.669983692599850400e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.080145263671875000e+01
8.000000000000000000e+00,1.760542870611149311e+09,-1.219426570471363789e+02,3.669984579093248556e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.072833442687988281e+01
8.000000000000000000e+00,1.760542870735714674e+09,-1.219426665781212336e+02,3.669985435305684263e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.056187248229980469e+01
8.000000000000000000e+00,1.760542870858165026e+09,-1.219426766615816291e+02,3.669986275982734725e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.047056770324707031e+01
8.000000000000000000e+00,1.760542870976277351e+09,-1.219426867155513037e+02,3.669987069166545268e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.027207374572753906e+01
8.000000000000000000e+00,1.760542871109967709e+09,-1.219426973053349315e+02,3.669987840330155393e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,3.016640472412109375e+01
8.000000000000000000e+00,1.760542871221597195e+09,-1.219427081428962794e+02,3.669988581255434923e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.994094848632812500e+01
8.000000000000000000e+00,1.760542871338792562e+09,-1.219427194717253542e+02,3.669989306722852263e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.982019233703613281e+01
8.000000000000000000e+00,1.760542871452602625e+09,-1.219427307531584574e+02,3.669989972049726390e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.956610107421875000e+01
8.000000000000000000e+00,1.760542871584476709e+09,-1.219427425023247764e+02,3.669990618640741076e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.943204307556152344e+01
8.000000000000000000e+00,1.760542871703934193e+09,-1.219427544607099634e+02,3.669991236764936815e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.914948272705078125e+01
8.000000000000000000e+00,1.760542871825683117e+09,-1.219427666632939093e+02,3.669991810975904656e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.900263404846191406e+01
8.000000000000000000e+00,1.760542871926025867e+09,-1.219427751177916690e+02,3.669992359779791258e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.877419662475585938e+01
8.000000000000000000e+00,1.760542872044339657e+09,-1.219427874696636991e+02,3.669992706235007063e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.853585243225097656e+01
8.000000000000000000e+00,1.760542872167796135e+09,-1.219428003028457539e+02,3.669993190109799741e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.837295532226562500e+01
8.000000000000000000e+00,1.760542872305068254e+09,-1.219428132955625586e+02,3.669993634213128786e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.803592109680175781e+01
8.000000000000000000e+00,1.760542872424375772e+09,-1.219428265889505099e+02,3.669994052580720734e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.786141967773437500e+01
8.000000000000000000e+00,1.760542872549454451e+09,-1.219428397321750168e+02,3.669994417573096257e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.750412940979003906e+01
8.000000000000000000e+00,1.760542872691677809e+09,-1.219428532046836295e+02,3.669994754466082298e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.732042694091796875e+01
8.000000000000000000e+00,1.760542872816341162e+09,-1.219428666751541357e+02,3.669995051208994141e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.694308471679687500e+01
8.000000000000000000e+00,1.760542872937127352e+09,-1.219428805617300071e+02,3.669995310421206369e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.675093650817871094e+01
8.000000000000000000e+00,1.760542873061671972e+09,-1.219428940715290395e+02,3.669995526074099956e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.635726737976074219e+01
8.000000000000000000e+00,1.760542873201310158e+09,-1.219429079135491065e+02,3.669995706573575234e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.615619277954101562e+01
8.000000000000000000e+00,1.760542873358134508e+09,-1.219429264965718289e+02,3.669995884413783926e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.574800109863281250e+01
8.000000000000000000e+00,1.760542873475579739e+09,-1.219429404499216929e+02,3.669995979102404249e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.533225440979003906e+01
8.000000000000000000e+00,1.760542873611789465e+09,-1.219429544635617191e+02,3.669996030336226056e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.512415504455566406e+01
8.000000000000000000e+00,1.760542873731356144e+09,-1.219429686287071917e+02,3.669996039886128614e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.470639991760253906e+01
8.000000000000000000e+00,1.760542873849445581e+09,-1.219429823901675007e+02,3.669996012908298866e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.449531745910644531e+01
8.000000000000000000e+00,1.760542873950531244e+09,-1.219429963339770637e+02,3.669995938763194232e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.417740249633789062e+01
8.000000000000000000e+00,1.760542874069840193e+09,-1.219430055922656919e+02,3.669995873779368623e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.385704803466796875e+01
8.000000000000000000e+00,1.760542874211972237e+09,-1.219430194087938446e+02,3.669995741632529018e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.364102172851562500e+01
8.000000000000000000e+00,1.760542874332118750e+09,-1.219430331228488598e+02,3.669995563530571303e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.320606231689453125e+01
8.000000000000000000e+00,1.760542874430247068e+09,-1.219430422963621226e+02,3.669995351698466379e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.298714065551757812e+01
8.000000000000000000e+00,1.760542874544312000e+09,-1.219430561354202212e+02,3.669995190034169497e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.276629638671875000e+01
8.000000000000000000e+00,1.760542874643184900e+09,-1.219430695100783026e+02,3.669994917787251154e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.243269538879394531e+01
8.000000000000000000e+00,1.760542874763019323e+09,-1.219430786999624559e+02,3.669994703089727750e+01,-1.000000000000000000e+00,-1.219367437000011023e+02,3.669408430585356484e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.209773826599121094e+01
8.000000000000000000e+00,1.760542875234872580e+09,-1.219430829010537281e+02,3.669994599565303872e+01,8.642392578125000000e+02,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,8.642392578125000000e+02,2.209773826599121094e+01
8.000000000000000000e+00,1.760542875246273518e+09,-1.219430829010537281e+02,3.669994599565303872e+01,-1.000000000000000000e+00,-1.219367486292076137e+02,3.669408194157840342e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.209773826599121094e+01
