# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760544568020211935e+09,-1.219327530978022338e+02,3.669490221252272732e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-3.485371874163877837e-01,-1.000000000000000000e+00,2.069460678100585938e+01
8.000000000000000000e+00,1.760544568131999969e+09,-1.219327633282856453e+02,3.669490908827895481e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-6.485371874163877726e-01,-1.000000000000000000e+00,2.050037765502929688e+01
8.000000000000000000e+00,1.760544568248803616e+09,-1.219327731086664670e+02,3.669491642988349156e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-9.485371874163877060e-01,-1.000000000000000000e+00,2.016582679748535156e+01
8.000000000000000000e+00,1.760544568362076998e+09,-1.219327823917264624e+02,3.669492424455965818e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-1.248537187416387750e+00,-1.000000000000000000e+00,2.002220153808593750e+01
8.000000000000000000e+00,1.760544568492699862e+09,-1.219327908786532788e+02,3.669493253621455864e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-1.548537187416387795e+00,-1.000000000000000000e+00,1.976726341247558594e+01
8.000000000000000000e+00,1.760544568605355263e+09,-1.219327983745755972e+02,3.669494132815823662e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-1.848537187416387839e+00,-1.000000000000000000e+00,1.965563774108886719e+01
8.000000000000000000e+00,1.760544568705693483e+09,-1.219328030052776199e+02,3.669495058853870972e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-2.148537187416387884e+00,-1.000000000000000000e+00,1.950497245788574219e+01
8.000000000000000000e+00,1.760544568824525118e+09,-1.219328072908929954e+02,3.669495378774787042e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-2.448537187416387706e+00,-1.000000000000000000e+00,1.945803260803222656e+01
8.000000000000000000e+00,1.760544569029811621e+09,-1.219328158158909332e+02,3.669496999261463799e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-2.748537187416387528e+00,-1.000000000000000000e+00,1.922182273864746094e+01
8.000000000000000000e+00,1.760544569145879745e+09,-1.219328196773088422e+02,3.669498025699353860e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-3.048537187416387351e+00,-1.000000000000000000e+00,1.916003036499023438e+01
8.000000000000000000e+00,1.760544569260422707e+09,-1.219328224556691538e+02,3.669499040262790857e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-3.348537187416387173e+00,-1.000000000000000000e+00,1.905907249450683594e+01
8.000000000000000000e+00,1.760544569374721766e+09,-1.219328241651677018e+02,3.669500081740777375e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-3.648537187416386995e+00,-1.000000000000000000e+00,1.902295875549316406e+01
8.000000000000000000e+00,1.760544569507054329e+09,-1.219328249832343545e+02,3.669501130228815100e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-3.948537187416386818e+00,-1.000000000000000000e+00,1.897217750549316406e+01
8.000000000000000000e+00,1.760544569623383760e+09,-1.219328247676076842e+02,3.669502190785421192e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-4.248537187416387084e+00,-1.000000000000000000e+00,1.895797348022460938e+01
8.000000000000000000e+00,1.760544569739367723e+09,-1.219328235081649012e+02,3.669503219497835289e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-4.548537187416386907e+00,-1.000000000000000000e+00,1.895621109008789062e+01
8.000000000000000000e+00,1.760544569866122961e+09,-1.219328213520482791e+02,3.669504246201881159e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-4.848537187416386729e+00,-1.000000000000000000e+00,1.896489715576171875e+01
8.000000000000000000e+00,1.760544569983989239e+09,-1.219328181626387533e+02,3.669505259270586350e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-5.148537187416386551e+00,-1.000000000000000000e+00,1.900500488281250000e+01
8.000000000000000000e+00,1.760544570096457720e+09,-1.219328143553896098e+02,3.669506277607946032e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-5.416287118518843258e+00,-1.000000000000000000e+00,1.903760910034179688e+01
8.000000000000000000e+00,1.760544570213434935e+09,-1.219328111849115714e+02,3.669507290956799039e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-5.716287118518843080e+00,-1.000000000000000000e+00,1.912365722656250000e+01
8.000000000000000000e+00,1.760544570343910694e+09,-1.219328085178502050e+02,3.669508332851758325e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-6.016287118518842902e+00,-1.000000000000000000e+00,1.917644309997558594e+01
8.000000000000000000e+00,1.760544570464643955e+09,-1.219328062712487935e+02,3.669509373254754081e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-3.310181133925649277e-02,-1.000000000000000000e+00,1.930074119567871094e+01
8.000000000000000000e+00,1.760544570581764698e+09,-1.219328052168188208e+02,3.669510071027122677e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-3.331018113392564817e-01,-1.000000000000000000e+00,1.937398910522460938e+01
8.000000000000000000e+00,1.760544570703500986e+09,-1.219328043057115991e+02,3.669511117530807809e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-6.331018113392564706e-01,-1.000000000000000000e+00,1.945214271545410156e+01
8.000000000000000000e+00,1.760544570820888996e+09,-1.219328042077570586e+02,3.669512167060302943e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-9.331018113392564040e-01,-1.000000000000000000e+00,1.962311553955078125e+01
8.000000000000000000e+00,1.760544570933764935e+09,-1.219328052880620419e+02,3.669513204604839274e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-1.233101811339256448e+00,-1.000000000000000000e+00,1.971920394897460938e+01
8.000000000000000000e+00,1.760544571064134836e+09,-1.219328070844142928e+02,3.669514238180687471e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-1.533101811339256493e+00,-1.000000000000000000e+00,1.992465400695800781e+01
8.000000000000000000e+00,1.760544571176652431e+09,-1.219328094138587772e+02,3.669515285673813310e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-1.833101811339256537e+00,-1.000000000000000000e+00,2.003365516662597656e+01
8.000000000000000000e+00,1.760544571295769453e+09,-1.219328117779177347e+02,3.669516316622530638e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-2.133101811339256582e+00,-1.000000000000000000e+00,2.026850509643554688e+01
8.000000000000000000e+00,1.760544571414769173e+09,-1.219328142855346613e+02,3.669517369839606857e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-2.433101811339256404e+00,-1.000000000000000000e+00,2.039258575439453125e+01
8.000000000000000000e+00,1.760544571547027111e+09,-1.219328175778542089e+02,3.669518409535600512e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-2.733101811339256226e+00,-1.000000000000000000e+00,2.065331268310546875e+01
8.000000000000000000e+00,1.760544571661496878e+09,-1.219328217954671345e+02,3.669519434618994325e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-3.033101811339256049e+00,-1.000000000000000000e+00,2.079037094116210938e+01
8.000000000000000000e+00,1.760544571783663273e+09,-1.219328267575027382e+02,3.669520411211035338e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-3.333101811339255871e+00,-1.000000000000000000e+00,2.106999778747558594e+01
8.000000000000000000e+00,1.760544571992336035e+09,-1.219328348357079221e+02,3.669521676396767162e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-3.633101811339255693e+00,-1.000000000000000000e+00,2.136453056335449219e+01
8.000000000000000000e+00,1.760544572108081341e+09,-1.219328417036046375e+02,3.669522546505125860e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-3.933101811339255516e+00,-1.000000000000000000e+00,2.151606178283691406e+01
8.000000000000000000e+00,1.760544572228403807e+09,-1.219328495584799299e+02,3.669523386063511339e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-4.233101811339255782e+00,-1.000000000000000000e+00,2.182473945617675781e+01
8.000000000000000000e+00,1.760544572364347219e+09,-1.219328581498749458e+02,3.669524162452156446e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-4.533101811339255605e+00,-1.000000000000000000e+00,2.198529052734375000e+01
8.000000000000000000e+00,1.760544572479800463e+09,-1.219328675190621283e+02,3.669524888108829686e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-4.833101811339255427e+00,-1.000000000000000000e+00,2.231208992004394531e+01
8.000000000000000000e+00,1.760544572599073172e+09,-1.219328772824444229e+02,3.669525535393945148e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-5.133101811339255249e+00,-1.000000000000000000e+00,2.247825050354003906e+01
8.000000000000000000e+00,1.760544572720611572e+09,-1.219328877503631219e+02,3.669526138054041553e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-5.433101811339255072e+00,-1.000000000000000000e+00,2.282469749450683594e+01
8.000000000000000000e+00,1.760544572849121094e+09,-1.219328984595114775e+02,3.669526728481046973e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-5.733101811339254894e+00,-1.000000000000000000e+00,2.300312232971191406e+01
8.000000000000000000e+00,1.760544572986849070e+09,-1.219329096359676896e+02,3.669527305054769784e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-6.033101811339254716e+00,-1.000000000000000000e+00,2.337101173400878906e+01
8.000000000000000000e+00,1.760544573094887495e+09,-1.219329170547156451e+02,3.669527662431190151e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-4.991650415966830678e-02,-1.000000000000000000e+00,2.356125831604003906e+01
8.000000000000000000e+00,1.760544573211296558e+09,-1.219329284679802186e+02,3.669528190149483038e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-3.499165041596682957e-01,-1.000000000000000000e+00,2.375425529479980469e+01
8.000000000000000000e+00,1.760544573327510118e+09,-1.219329400804770387e+02,3.669528717365777482e+01,-1.000000000000000000e+00,-1.219368392546902413e+02,3.669395476406704404e+01,-6.499165041596682846e-01,-1.000000000000000000e+00,2.414913558959960938e+01
8.000000000000000000e+00,1.760544573570224047e+09,-1.219329477679501679e+02,3.669529086146449970e+01,3.784764709472656250e+02,-1.219368375294770459e+02,3.669395665265120243e+01,-9.499165041596682180e-01,3.784764709472656250e+02,2.425000572204589844e+01
8.000000000000000000e+00,1.760544573574238777e+09,-1.219329477679501679e+02,3.669529086146449970e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-1.249916504159668262e+00,-1.000000000000000000e+00,2.435156440734863281e+01
8.000000000000000000e+00,1.760544573679564953e+09,-1.219329699627845258e+02,3.669530300062229600e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-1.549916504159668307e+00,-1.000000000000000000e+00,2.497224426269531250e+01
8.000000000000000000e+00,1.760544573800736666e+09,-1.219329805541779592e+02,3.669530963325640727e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-1.849916504159668351e+00,-1.000000000000000000e+00,2.517894172668457031e+01
8.000000000000000000e+00,1.760544573919776678e+09,-1.219329902176044271e+02,3.669531666484652987e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-2.149916504159668396e+00,-1.000000000000000000e+00,2.559036636352539062e+01
8.000000000000000000e+00,1.760544574055951834e+09,-1.219329992103409950e+02,3.669532431290810592e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-2.449916504159668218e+00,-1.000000000000000000e+00,2.579667854309082031e+01
8.000000000000000000e+00,1.760544574166652918e+09,-1.219330074383667011e+02,3.669533240626610393e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-2.749916504159668040e+00,-1.000000000000000000e+00,2.620471954345703125e+01
8.000000000000000000e+00,1.760544574280250549e+09,-1.219330147521884129e+02,3.669534118091952024e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-3.049916504159667863e+00,-1.000000000000000000e+00,2.640954399108886719e+01
8.000000000000000000e+00,1.760544574397938967e+09,-1.219330209755709262e+02,3.669535014329580491e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-3.349916504159667685e+00,-1.000000000000000000e+00,2.682267761230468750e+01
8.000000000000000000e+00,1.760544574528256416e+09,-1.219330263756454258e+02,3.669535952144141078e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-3.649916504159667507e+00,-1.000000000000000000e+00,2.702802848815917969e+01
8.000000000000000000e+00,1.760544574643214703e+09,-1.219330306720038237e+02,3.669536921827919684e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-3.949916504159667330e+00,-1.000000000000000000e+00,2.744282150268554688e+01
8.000000000000000000e+00,1.760544574754121542e+09,-1.219330340459034261e+02,3.669537916714178039e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-4.249916504159667596e+00,-1.000000000000000000e+00,2.765188026428222656e+01
8.000000000000000000e+00,1.760544574947958946e+09,-1.219330373588658176e+02,3.669539916257415513e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-4.549916504159667419e+00,-1.000000000000000000e+00,2.827779197692871094e+01
8.000000000000000000e+00,1.760544575059037685e+09,-1.219330379216213061e+02,3.669540594809325995e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-4.849916504159667241e+00,-1.000000000000000000e+00,2.848912620544433594e+01
8.000000000000000000e+00,1.760544575186370373e+09,-1.219330375260216499e+02,3.669541609910895374e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-5.149916504159667063e+00,-1.000000000000000000e+00,2.890980529785156250e+01
8.000000000000000000e+00,1.760544575312351942e+09,-1.219330360445731571e+02,3.669542631427324153e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-5.449916504159666886e+00,-1.000000000000000000e+00,2.912587738037109375e+01
8.000000000000000000e+00,1.760544575429817200e+09,-1.219330344973402731e+02,3.669543308622154143e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-5.749916504159666708e+00,-1.000000000000000000e+00,2.933558273315429688e+01
8.000000000000000000e+00,1.760544575546625853e+09,-1.219330321845147154e+02,3.669544339451141468e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-6.049916504159666530e+00,-1.000000000000000000e+00,2.971098709106445312e+01
8.000000000000000000e+00,1.760544575657350302e+09,-1.219330304875780087e+02,3.669545367185811102e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-6.673119698008012080e-02,-1.000000000000000000e+00,2.987495231628417969e+01
8.000000000000000000e+00,1.760544575787502289e+09,-1.219330292354910057e+02,3.669546417620462364e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-3.667311969800801097e-01,-1.000000000000000000e+00,3.015931701660156250e+01
8.000000000000000000e+00,1.760544575900639057e+09,-1.219330286598968343e+02,3.669547469761062075e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-6.667311969800800986e-01,-1.000000000000000000e+00,3.028565788269042969e+01
8.000000000000000000e+00,1.760544576020200014e+09,-1.219330286439895872e+02,3.669548534856754429e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-9.667311969800800320e-01,-1.000000000000000000e+00,3.050638771057128906e+01
8.000000000000000000e+00,1.760544576134027719e+09,-1.219330296001295864e+02,3.669549573754008520e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-1.266731196980080076e+00,-1.000000000000000000e+00,3.060188102722167969e+01
8.000000000000000000e+00,1.760544576259062767e+09,-1.219330316940338435e+02,3.669550611882240077e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-1.566731196980080121e+00,-1.000000000000000000e+00,3.077116203308105469e+01
8.000000000000000000e+00,1.760544576411103725e+09,-1.219330357343937266e+02,3.669552310243150828e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-1.866731196980080165e+00,-1.000000000000000000e+00,3.090170860290527344e+01
8.000000000000000000e+00,1.760544576531938791e+09,-1.219330400453360994e+02,3.669552965626590435e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-2.166731196980080210e+00,-1.000000000000000000e+00,3.095551681518554688e+01
8.000000000000000000e+00,1.760544576642597675e+09,-1.219330452517736205e+02,3.669553924869053674e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-2.466731196980080032e+00,-1.000000000000000000e+00,3.103853797912597656e+01
8.000000000000000000e+00,1.760544576754060268e+09,-1.219330514380590387e+02,3.669554866579312602e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-2.766731196980079854e+00,-1.000000000000000000e+00,3.106541061401367188e+01
8.000000000000000000e+00,1.760544576878010511e+09,-1.219330584198291518e+02,3.669555737062676570e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-3.066731196980079677e+00,-1.000000000000000000e+00,3.109917259216308594e+01
8.000000000000000000e+00,1.760544577003540277e+09,-1.219330661745665338e+02,3.669556575027635859e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-3.366731196980079499e+00,-1.000000000000000000e+00,3.110392379760742188e+01
8.000000000000000000e+00,1.760544577120402098e+09,-1.219330746787866957e+02,3.669557365636695323e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-3.666731196980079321e+00,-1.000000000000000000e+00,3.108739662170410156e+01
8.000000000000000000e+00,1.760544577232411861e+09,-1.219330840232575923e+02,3.669558096051558493e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-3.966731196980079144e+00,-1.000000000000000000e+00,3.107136154174804688e+01
8.000000000000000000e+00,1.760544577348593950e+09,-1.219330907450743808e+02,3.669558564227271091e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-4.266731196980079410e+00,-1.000000000000000000e+00,3.104903030395507812e+01
8.000000000000000000e+00,1.760544577450464964e+09,-1.219331007935450515e+02,3.669559183291580950e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-4.566731196980079233e+00,-1.000000000000000000e+00,3.100171852111816406e+01
8.000000000000000000e+00,1.760544577554070473e+09,-1.219331080928375428e+02,3.669559569622822437e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-4.866731196980079055e+00,-1.000000000000000000e+00,3.094401550292968750e+01
8.000000000000000000e+00,1.760544577670830011e+09,-1.219331192411206075e+02,3.669560079508033823e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-5.166731196980078877e+00,-1.000000000000000000e+00,3.089911270141601562e+01
8.000000000000000000e+00,1.760544577874414921e+09,-1.219331388297214716e+02,3.669560786165868649e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-5.466731196980078700e+00,-1.000000000000000000e+00,3.072464752197265625e+01
8.000000000000000000e+00,1.760544578006879807e+09,-1.219331510684807682e+02,3.669561102951035991e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-5.766731196980078522e+00,-1.000000000000000000e+00,3.065709304809570312e+01
8.000000000000000000e+00,1.760544578120632648e+09,-1.219331636943364714e+02,3.669561361333510519e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-6.066731196980078344e+00,-1.000000000000000000e+00,3.050013923645019531e+01
8.000000000000000000e+00,1.760544578232347965e+09,-1.219331762418600533e+02,3.669561581084693103e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-8.354588980049193481e-02,-1.000000000000000000e+00,3.041278839111328125e+01
8.000000000000000000e+00,1.760544578341962814e+09,-1.219331890693123199e+02,3.669561823929558386e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-3.835458898004919237e-01,-1.000000000000000000e+00,3.022070312500000000e+01
8.000000000000000000e+00,1.760544578472072124e+09,-1.219332018214982583e+02,3.669562117766368203e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-6.835458898004919126e-01,-1.000000000000000000e+00,3.011543273925781250e+01
8.000000000000000000e+00,1.760544578597456932e+09,-1.219332147292509774e+02,3.669562426022449131e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-9.835458898004918460e-01,-1.000000000000000000e+00,2.988748931884765625e+01
8.000000000000000000e+00,1.760544578706279278e+09,-1.219332230242224853e+02,3.669562663476168041e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-1.283545889800491890e+00,-1.000000000000000000e+00,2.976648139953613281e+01
8.000000000000000000e+00,1.760544578834149837e+09,-1.219332353958681807e+02,3.669563070228694812e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-1.583545889800491935e+00,-1.000000000000000000e+00,2.964312744140625000e+01
8.000000000000000000e+00,1.760544578949231148e+09,-1.219332470474769963e+02,3.669563529469285612e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-1.883545889800491979e+00,-1.000000000000000000e+00,2.938228797912597656e+01
8.000000000000000000e+00,1.760544579071937561e+09,-1.219332583703132400e+02,3.669564058638344761e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-2.183545889800492024e+00,-1.000000000000000000e+00,2.924465179443359375e+01
8.000000000000000000e+00,1.760544579188314438e+09,-1.219332690225812712e+02,3.669564662861606053e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-2.483545889800491846e+00,-1.000000000000000000e+00,2.896309471130371094e+01
8.000000000000000000e+00,1.760544579360899687e+09,-1.219332822251390240e+02,3.669565550366247919e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-2.783545889800491668e+00,-1.000000000000000000e+00,2.866335105895996094e+01
8.000000000000000000e+00,1.760544579477517605e+09,-1.219332912630016210e+02,3.669566289449868179e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-3.083545889800491491e+00,-1.000000000000000000e+00,2.851061820983886719e+01
8.000000000000000000e+00,1.760544579595873117e+09,-1.219332996145231789e+02,3.669567096927033134e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-3.383545889800491313e+00,-1.000000000000000000e+00,2.820170402526855469e+01
8.000000000000000000e+00,1.760544579710916519e+09,-1.219333069694595508e+02,3.669567923680643418e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-3.683545889800491135e+00,-1.000000000000000000e+00,2.804233551025390625e+01
8.000000000000000000e+00,1.760544579844735384e+09,-1.219333134505185399e+02,3.669568808951019889e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-3.983545889800490958e+00,-1.000000000000000000e+00,2.772150421142578125e+01
8.000000000000000000e+00,1.760544579954696655e+09,-1.219333190793701505e+02,3.669569731481933417e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-4.283545889800491224e+00,-1.000000000000000000e+00,2.755849838256835938e+01
8.000000000000000000e+00,1.760544580070544243e+09,-1.219333239238194437e+02,3.669570690604761154e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-4.583545889800491047e+00,-1.000000000000000000e+00,2.722210311889648438e+01
8.000000000000000000e+00,1.760544580188947439e+09,-1.219333275312976639e+02,3.669571654964697416e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-4.883545889800490869e+00,-1.000000000000000000e+00,2.705272483825683594e+01
8.000000000000000000e+00,1.760544580317763805e+09,-1.219333303210415664e+02,3.669572653945213858e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-5.183545889800490691e+00,-1.000000000000000000e+00,2.670646286010742188e+01
8.000000000000000000e+00,1.760544580427673578e+09,-1.219333326403188522e+02,3.669573656470996781e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-5.483545889800490514e+00,-1.000000000000000000e+00,2.652722167968750000e+01
8.000000000000000000e+00,1.760544580565386534e+09,-1.219333353916308909e+02,3.669574667989098771e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-5.783545889800490336e+00,-1.000000000000000000e+00,2.616074562072753906e+01
8.000000000000000000e+00,1.760544580668667793e+09,-1.219333376847086470e+02,3.669575345217638329e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-6.083545889800490158e+00,-1.000000000000000000e+00,2.597538185119628906e+01
8.000000000000000000e+00,1.760544580834368706e+09,-1.219333430957178592e+02,3.669576637372758654e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-1.003605826209037488e-01,-1.000000000000000000e+00,2.560198783874511719e+01
8.000000000000000000e+00,1.760544580945199966e+09,-1.219333476066662030e+02,3.669577605518976782e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-4.003605826209037377e-01,-1.000000000000000000e+00,2.541121673583984375e+01
8.000000000000000000e+00,1.760544581058721781e+09,-1.219333530464458164e+02,3.669578532620523958e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-7.003605826209037266e-01,-1.000000000000000000e+00,2.503017997741699219e+01
8.000000000000000000e+00,1.760544581180968761e+09,-1.219333593064103667e+02,3.669579421257215301e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-1.000360582620903660e+00,-1.000000000000000000e+00,2.483788681030273438e+01
8.000000000000000000e+00,1.760544581306520939e+09,-1.219333663898010940e+02,3.669580266491445286e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-1.300360582620903704e+00,-1.000000000000000000e+00,2.444430351257324219e+01
8.000000000000000000e+00,1.760544581422013760e+09,-1.219333744651602274e+02,3.669581060932095085e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-1.600360582620903749e+00,-1.000000000000000000e+00,2.424771499633789062e+01
8.000000000000000000e+00,1.760544581542031765e+09,-1.219333830838133821e+02,3.669581791030530127e+01,-1.000000000000000000e+00,-1.219368375294770459e+02,3.669395665265120243e+01,-1.900360582620903793e+00,-1.000000000000000000e+00,2.384892272949218750e+01
