# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760989806088185549e+09,-1.219352225719721616e+02,3.669251489570726932e+01,-1.000000000000000000e+00,-1.219188980295524374e+02,3.668831792385235246e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.068437004089355469e+01
8.000000000000000000e+00,1.760989806904304743e+09,-1.219354124255243477e+02,3.669262062060715124e+01,-1.000000000000000000e+00,-1.219188980295524374e+02,3.668831792385235246e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.238676071166992188e+01
8.000000000000000000e+00,1.760989807978355646e+09,-1.219355530555901623e+02,3.669276459293757142e+01,-1.000000000000000000e+00,-1.219188980295524374e+02,3.668831792385235246e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.480708599090576172e+01
8.000000000000000000e+00,1.760989809029774427e+09,-1.219356394436653233e+02,3.669293569848444037e+01,-1.000000000000000000e+00,-1.219188980295524374e+02,3.668831792385235246e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.797552680969238281e+01
8.000000000000000000e+00,1.760989810049144745e+09,-1.219356749789461531e+02,3.669311667596129922e+01,-1.000000000000000000e+00,-1.219188980295524374e+02,3.668831792385235246e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.074701881408691406e+01
8.000000000000000000e+00,1.760989811092313290e+09,-1.219355882960701081e+02,3.669328593233598923e+01,-1.000000000000000000e+00,-1.219188980295524374e+02,3.668831792385235246e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.223483848571777344e+01
8.000000000000000000e+00,1.760989811358147621e+09,-1.219355821141054577e+02,3.669329207188507525e+01,1.628390625000000000e+03,-1.219187438671285122e+02,3.668810724960371772e+01,1.199999999999999956e-01,1.628390625000000000e+03,2.225231933593750000e+01
8.000000000000000000e+00,1.760989812135372639e+09,-1.219354035270213359e+02,3.669339524014916520e+01,-1.000000000000000000e+00,-1.219187438671285122e+02,3.668810724960371772e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.255777740478515625e+01
8.000000000000000000e+00,1.760989813164674997e+09,-1.219351749379691370e+02,3.669341162859619487e+01,-1.000000000000000000e+00,-1.219187438671285122e+02,3.668810724960371772e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.227338218688964844e+01
8.000000000000000000e+00,1.760989814136400461e+09,-1.219349449031740988e+02,3.669337587931815392e+01,-1.000000000000000000e+00,-1.219187438671285122e+02,3.668810724960371772e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.113572692871093750e+01
8.000000000000000000e+00,1.760989815181033373e+09,-1.219347347079356894e+02,3.669330045237489202e+01,-1.000000000000000000e+00,-1.219187438671285122e+02,3.668810724960371772e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.934514617919921875e+01
8.000000000000000000e+00,1.760989816405365229e+09,-1.219345556462273521e+02,3.669317938285563230e+01,-1.000000000000000000e+00,-1.219180828536890715e+02,3.668851804578072517e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.794409751892089844e+01
8.000000000000000000e+00,1.760989817225315332e+09,-1.219343825696929855e+02,3.669305072199739470e+01,-1.000000000000000000e+00,-1.219180828536890715e+02,3.668851804578072517e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.745699119567871094e+01
8.000000000000000000e+00,1.760989818229305029e+09,-1.219342990607458717e+02,3.669287820058897864e+01,-1.000000000000000000e+00,-1.219180828536890715e+02,3.668851804578072517e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.758786964416503906e+01
8.000000000000000000e+00,1.760989819002203226e+09,-1.219343054972818834e+02,3.669277764935097252e+01,1.570776855468750000e+03,-1.219177469093880291e+02,3.668821397273899265e+01,0.000000000000000000e+00,1.570776855468750000e+03,1.782681465148925781e+01
8.000000000000000000e+00,1.760989819274361849e+09,-1.219343393867461174e+02,3.669269717598024272e+01,-1.000000000000000000e+00,-1.219177469093880291e+02,3.668821397273899265e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.822394371032714844e+01
8.000000000000000000e+00,1.760989820298226833e+09,-1.219344901237968486e+02,3.669255988506907329e+01,-1.000000000000000000e+00,-1.219177469093880291e+02,3.668821397273899265e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.958545303344726562e+01
8.000000000000000000e+00,1.760989821544468880e+09,-1.219346874651552923e+02,3.669245965231716866e+01,-1.000000000000000000e+00,-1.219180694723250582e+02,3.668729221991229394e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.117169761657714844e+01
8.000000000000000000e+00,1.760989822356309414e+09,-1.219348926581067900e+02,3.669236575914203513e+01,-1.000000000000000000e+00,-1.219180694723250582e+02,3.668729221991229394e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.215267753601074219e+01
8.000000000000000000e+00,1.760989823355770111e+09,-1.219351164321640510e+02,3.669230408274087551e+01,-1.000000000000000000e+00,-1.219180694723250582e+02,3.668729221991229394e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.229295921325683594e+01
8.000000000000000000e+00,1.760989824348063707e+09,-1.219353480594252090e+02,3.669228492148064902e+01,-1.000000000000000000e+00,-1.219180694723250582e+02,3.668729221991229394e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.204103851318359375e+01
8.000000000000000000e+00,1.760989825135354280e+09,-1.219354779727941747e+02,3.669230393619079678e+01,1.721493041992187500e+03,-1.219171021933265706e+02,3.668829390741763063e+01,1.199999999999999956e-01,1.721493041992187500e+03,2.166883468627929688e+01
8.000000000000000000e+00,1.760989825383514404e+09,-1.219355797926539680e+02,3.669231824871827996e+01,-1.000000000000000000e+00,-1.219171021933265706e+02,3.668829390741763063e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.117839813232421875e+01
8.000000000000000000e+00,1.760989826419751644e+09,-1.219357921414808175e+02,3.669239149780592157e+01,-1.000000000000000000e+00,-1.219171021933265706e+02,3.668829390741763063e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.969901847839355469e+01
8.000000000000000000e+00,1.760989827647672176e+09,-1.219359248996518374e+02,3.669254064710735008e+01,-1.000000000000000000e+00,-1.219179008360275134e+02,3.668800572132438020e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.846895790100097656e+01
8.000000000000000000e+00,1.760989828433297634e+09,-1.219359418504449053e+02,3.669272368951634178e+01,-1.000000000000000000e+00,-1.219179008360275134e+02,3.668800572132438020e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.795166206359863281e+01
8.000000000000000000e+00,1.760989829412849426e+09,-1.219358376155549877e+02,3.669288740590923226e+01,-1.000000000000000000e+00,-1.219179008360275134e+02,3.668800572132438020e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.800236129760742188e+01
8.000000000000000000e+00,1.760989830393172741e+09,-1.219356426426190865e+02,3.669298398657109317e+01,-1.000000000000000000e+00,-1.219179008360275134e+02,3.668800572132438020e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.833126449584960938e+01
8.000000000000000000e+00,1.760989831186636448e+09,-1.219355136632076437e+02,3.669299726555379948e+01,1.761737792968750000e+03,-1.219178899837415599e+02,3.668929087455221350e+01,0.000000000000000000e+00,1.761737792968750000e+03,1.849686813354492188e+01
8.000000000000000000e+00,1.760989831468076944e+09,-1.219354141223385710e+02,3.669298535013250273e+01,-1.000000000000000000e+00,-1.219178899837415599e+02,3.668929087455221350e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.769568061828613281e+01
8.000000000000000000e+00,1.760989832513065577e+09,-1.219352213329589176e+02,3.669289257182388297e+01,-1.000000000000000000e+00,-1.219178899837415599e+02,3.668929087455221350e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.417924499511718750e+01
8.000000000000000000e+00,1.760989833765582085e+09,-1.219350680716233768e+02,3.669275839973936826e+01,-1.000000000000000000e+00,-1.219178633957672844e+02,3.668891209812587562e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.930500984191894531e+00
8.000000000000000000e+00,1.760989834559071779e+09,-1.219349279207143155e+02,3.669261818206381065e+01,-1.000000000000000000e+00,-1.219178633957672844e+02,3.668891209812587562e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.022793531417846680e+00
8.000000000000000000e+00,1.760989835534504414e+09,-1.219348731079958696e+02,3.669246724380530367e+01,-1.000000000000000000e+00,-1.219178633957672844e+02,3.668891209812587562e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.559399515390396118e-02
8.000000000000000000e+00,1.760989836530023336e+09,-1.219348818459347541e+02,3.669237670746156255e+01,-1.000000000000000000e+00,-1.219178633957672844e+02,3.668891209812587562e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.389050960540771484e-01
8.000000000000000000e+00,1.760989837314383507e+09,-1.219348887658953657e+02,3.669233976802737374e+01,1.753603271484375000e+03,-1.219177679844708564e+02,3.668845227966007627e+01,1.199999999999999956e-01,1.753603271484375000e+03,-3.187426552176475525e-02
8.000000000000000000e+00,1.760989837558958530e+09,-1.219348983598458176e+02,3.669229835996806344e+01,-1.000000000000000000e+00,-1.219177679844708564e+02,3.668845227966007627e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.854735493659973145e-01
8.000000000000000000e+00,1.760989838556124210e+09,-1.219349338537635816e+02,3.669214615044175787e+01,-1.000000000000000000e+00,-1.219177679844708564e+02,3.668845227966007627e+01,1.199999999999999956e-01,-1.000000000000000000e+00,3.962720632553100586e-01
8.000000000000000000e+00,1.760989839818351269e+09,-1.219350200187758020e+02,3.669198209161628199e+01,-1.000000000000000000e+00,-1.219177479618157633e+02,3.668945825138089134e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.980467557907104492e+00
8.000000000000000000e+00,1.760989840665640593e+09,-1.219351947741224365e+02,3.669186619461391530e+01,-1.000000000000000000e+00,-1.219177479618157633e+02,3.668945825138089134e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.717406272888183594e+00
8.000000000000000000e+00,1.760989841790472984e+09,-1.219354047909247782e+02,3.669179668988887499e+01,-1.000000000000000000e+00,-1.219177479618157633e+02,3.668945825138089134e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.328550815582275391e+00
8.000000000000000000e+00,1.760989842940243721e+09,-1.219356368487474214e+02,3.669177568218811558e+01,-1.000000000000000000e+00,-1.219177479618157633e+02,3.668945825138089134e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.073527336120605469e+00
8.000000000000000000e+00,1.760989843986412525e+09,-1.219358671525071998e+02,3.669179716315424145e+01,-1.000000000000000000e+00,-1.219177479618157633e+02,3.668945825138089134e+01,1.199999999999999956e-01,-1.000000000000000000e+00,9.792111396789550781e+00
8.000000000000000000e+00,1.760989845157802343e+09,-1.219360478747430818e+02,3.669190975139332522e+01,-1.000000000000000000e+00,-1.219177479618157633e+02,3.668945825138089134e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.078710651397705078e+01
8.000000000000000000e+00,1.760989845462734222e+09,-1.219360563064539775e+02,3.669191917130658709e+01,1.915088134765625000e+03,-1.219163008240435460e+02,3.669506366660971253e+01,1.199999999999999956e-01,1.915088134765625000e+03,1.084203338623046875e+01
8.000000000000000000e+00,1.760989846463988304e+09,-1.219361293797058039e+02,3.669208004497118480e+01,-1.000000000000000000e+00,-1.219160851489824324e+02,3.669827583852246278e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.247569179534912109e+01
8.000000000000000000e+00,1.760989847274698496e+09,-1.219361020388100201e+02,3.669226167651688542e+01,-1.000000000000000000e+00,-1.219160851489824324e+02,3.669827583852246278e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.499431133270263672e+01
8.000000000000000000e+00,1.760989848281265497e+09,-1.219360589139749180e+02,3.669244407246348061e+01,-1.000000000000000000e+00,-1.219160851489824324e+02,3.669827583852246278e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.834412956237792969e+01
8.000000000000000000e+00,1.760989849271844149e+09,-1.219360154911450849e+02,3.669262880945895944e+01,-1.000000000000000000e+00,-1.219160851489824324e+02,3.669827583852246278e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.108261108398437500e+01
8.000000000000000000e+00,1.760989850324842691e+09,-1.219359713311916664e+02,3.669281601961504435e+01,-1.000000000000000000e+00,-1.219160851489824324e+02,3.669827583852246278e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.243113708496093750e+01
8.000000000000000000e+00,1.760989851342099667e+09,-1.219359267583224238e+02,3.669300426022473971e+01,-1.000000000000000000e+00,-1.219160851489824324e+02,3.669827583852246278e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.261394882202148438e+01
8.000000000000000000e+00,1.760989851628249168e+09,-1.219359240424986410e+02,3.669301601313248540e+01,1.935013427734375000e+03,-1.219150819024073655e+02,3.669729179685050013e+01,1.199999999999999956e-01,1.935013427734375000e+03,2.260802268981933594e+01
8.000000000000000000e+00,1.760989852392536640e+09,-1.219358324657153645e+02,3.669317497591922006e+01,-1.000000000000000000e+00,-1.219150819024073655e+02,3.669729179685050013e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.216666030883789062e+01
8.000000000000000000e+00,1.760989853438077450e+09,-1.219356447375985937e+02,3.669327940874165250e+01,-1.000000000000000000e+00,-1.219150819024073655e+02,3.669729179685050013e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.083334541320800781e+01
8.000000000000000000e+00,1.760989854480762482e+09,-1.219354177784803994e+02,3.669329059134193471e+01,-1.000000000000000000e+00,-1.219150819024073655e+02,3.669729179685050013e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.911446762084960938e+01
8.000000000000000000e+00,1.760989855756573915e+09,-1.219352163586337383e+02,3.669320546509884196e+01,-1.000000000000000000e+00,-1.219153903126822058e+02,3.669807634617382774e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.775824737548828125e+01
8.000000000000000000e+00,1.760989856556445599e+09,-1.219350852337182260e+02,3.669305242329824068e+01,-1.000000000000000000e+00,-1.219153903126822058e+02,3.669807634617382774e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.735292243957519531e+01
8.000000000000000000e+00,1.760989857575662374e+09,-1.219349644548031648e+02,3.669288861711289229e+01,-1.000000000000000000e+00,-1.219153903126822058e+02,3.669807634617382774e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.753686141967773438e+01
8.000000000000000000e+00,1.760989857864592075e+09,-1.219349568930817185e+02,3.669287836857657226e+01,1.892181030273437500e+03,-1.219152388653170505e+02,3.669881996168415839e+01,0.000000000000000000e+00,1.892181030273437500e+03,1.755498504638671875e+01
8.000000000000000000e+00,1.760989858833427668e+09,-1.219348434516927142e+02,3.669272444827893054e+01,-1.000000000000000000e+00,-1.219157085197950039e+02,3.669963230505267404e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.835800552368164062e+01
8.000000000000000000e+00,1.760989859609218597e+09,-1.219347226328559799e+02,3.669256076407624079e+01,-1.000000000000000000e+00,-1.219157085197950039e+02,3.669963230505267404e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.994504737854003906e+01
8.000000000000000000e+00,1.760989860591593504e+09,-1.219346019304769726e+02,3.669239691628038003e+01,-1.000000000000000000e+00,-1.219157085197950039e+02,3.669963230505267404e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.150814628601074219e+01
8.000000000000000000e+00,1.760989861576582909e+09,-1.219344805412395942e+02,3.669223265781941024e+01,-1.000000000000000000e+00,-1.219157085197950039e+02,3.669963230505267404e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.225168800354003906e+01
8.000000000000000000e+00,1.760989862604107618e+09,-1.219343587378647271e+02,3.669206785160285733e+01,-1.000000000000000000e+00,-1.219157085197950039e+02,3.669963230505267404e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.225545310974121094e+01
8.000000000000000000e+00,1.760989863610712051e+09,-1.219342369523831877e+02,3.669190288211007100e+01,-1.000000000000000000e+00,-1.219157085197950039e+02,3.669963230505267404e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.187334442138671875e+01
8.000000000000000000e+00,1.760989863904214382e+09,-1.219342293952412177e+02,3.669189258701493372e+01,1.880281127929687500e+03,-1.219158080229617411e+02,3.669992060655755495e+01,0.000000000000000000e+00,1.880281127929687500e+03,2.184538269042968750e+01
8.000000000000000000e+00,1.760989864869557142e+09,-1.219341153600158520e+02,3.669173850693115924e+01,-1.000000000000000000e+00,-1.219148102739831927e+02,3.669937339292646783e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.081850242614746094e+01
8.000000000000000000e+00,1.760989865667883635e+09,-1.219339945982028155e+02,3.669157461597898617e+01,-1.000000000000000000e+00,-1.219148102739831927e+02,3.669937339292646783e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.931057929992675781e+01
8.000000000000000000e+00,1.760989866648732901e+09,-1.219338733985349705e+02,3.669141040276515042e+01,-1.000000000000000000e+00,-1.219148102739831927e+02,3.669937339292646783e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.825769042968750000e+01
8.000000000000000000e+00,1.760989867656594276e+09,-1.219337519046703306e+02,3.669124559658392570e+01,-1.000000000000000000e+00,-1.219148102739831927e+02,3.669937339292646783e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.794682502746582031e+01
8.000000000000000000e+00,1.760989868677997589e+09,-1.219336300727337203e+02,3.669108069299087305e+01,-1.000000000000000000e+00,-1.219148102739831927e+02,3.669937339292646783e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.809494400024414062e+01
8.000000000000000000e+00,1.760989869687714338e+09,-1.219335085126661085e+02,3.669091598382347996e+01,-1.000000000000000000e+00,-1.219148102739831927e+02,3.669937339292646783e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.861352157592773438e+01
8.000000000000000000e+00,1.760989870918657780e+09,-1.219333872895390556e+02,3.669075149462067031e+01,-1.000000000000000000e+00,-1.219147277095863870e+02,3.669969269768721176e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.788120079040527344e+01
8.000000000000000000e+00,1.760989871492516279e+09,-1.219333198237354310e+02,3.669066011873201205e+01,1.874611206054687500e+03,-1.219151631675486982e+02,3.669912527929326274e+01,0.000000000000000000e+00,1.874611206054687500e+03,1.613657379150390625e+01
8.000000000000000000e+00,1.760989871748744249e+09,-1.219332678737929427e+02,3.669058973303366145e+01,-1.000000000000000000e+00,-1.219151631675486982e+02,3.669912527929326274e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.412860679626464844e+01
8.000000000000000000e+00,1.760989872760174274e+09,-1.219331505312609636e+02,3.669043081641240178e+01,-1.000000000000000000e+00,-1.219151631675486982e+02,3.669912527929326274e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.691843986511230469e+00
8.000000000000000000e+00,1.760989873761502743e+09,-1.219330344087734233e+02,3.669027309331910658e+01,-1.000000000000000000e+00,-1.219151631675486982e+02,3.669912527929326274e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.723359107971191406e+00
8.000000000000000000e+00,1.760989874772086382e+09,-1.219329484117365894e+02,3.669013432661937202e+01,-1.000000000000000000e+00,-1.219151631675486982e+02,3.669912527929326274e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.673107594251632690e-01
8.000000000000000000e+00,1.760989875759177208e+09,-1.219328910229378096e+02,3.669005472242145061e+01,-1.000000000000000000e+00,-1.219151631675486982e+02,3.669912527929326274e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.270183801651000977e-01
8.000000000000000000e+00,1.760989876773892403e+09,-1.219328378815284282e+02,3.668998028043699833e+01,-1.000000000000000000e+00,-1.219151631675486982e+02,3.669912527929326274e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.589150607585906982e-01
8.000000000000000000e+00,1.760989877559234142e+09,-1.219327851990586140e+02,3.668990651530207714e+01,1.886514160156250000e+03,-1.219132853959393259e+02,3.669567986697290962e+01,0.000000000000000000e+00,1.886514160156250000e+03,1.100583001971244812e-01
8.000000000000000000e+00,1.760989877803763866e+09,-1.219327383173954189e+02,3.668984117939609746e+01,-1.000000000000000000e+00,-1.219132853959393259e+02,3.669567986697290962e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.465324282646179199e-01
8.000000000000000000e+00,1.760989878817430019e+09,-1.219326242325757192e+02,3.668968221765793913e+01,-1.000000000000000000e+00,-1.219132853959393259e+02,3.669567986697290962e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.268629789352416992e+00
8.000000000000000000e+00,1.760989880037942886e+09,-1.219325075797221842e+02,3.668952016805938854e+01,-1.000000000000000000e+00,-1.219125030490363883e+02,3.669519688866354556e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.951446056365966797e+00
8.000000000000000000e+00,1.760989880850978374e+09,-1.219323905840807072e+02,3.668935716411460390e+01,-1.000000000000000000e+00,-1.219125030490363883e+02,3.669519688866354556e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.615779399871826172e+00
8.000000000000000000e+00,1.760989881884070396e+09,-1.219322722272058428e+02,3.668919254615767755e+01,-1.000000000000000000e+00,-1.219125030490363883e+02,3.669519688866354556e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.262635231018066406e+00
8.000000000000000000e+00,1.760989882866388559e+09,-1.219321536094949181e+02,3.668902692657425035e+01,-1.000000000000000000e+00,-1.219125030490363883e+02,3.669519688866354556e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.950749397277832031e+00
8.000000000000000000e+00,1.760989883700678825e+09,-1.219320873332455761e+02,3.668893403902936967e+01,1.896457397460937500e+03,-1.219120356596415036e+02,3.669451111916158936e+01,0.000000000000000000e+00,1.896457397460937500e+03,1.042708969116210938e+01
8.000000000000000000e+00,1.760989883957866430e+09,-1.219320377688244292e+02,3.668886493497218737e+01,-1.000000000000000000e+00,-1.219120356596415036e+02,3.669451111916158936e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.100232601165771484e+01
8.000000000000000000e+00,1.760989884953434944e+09,-1.219319258969818947e+02,3.668870919453701163e+01,-1.000000000000000000e+00,-1.219120356596415036e+02,3.669451111916158936e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.273880577087402344e+01
8.000000000000000000e+00,1.760989886204214811e+09,-1.219318147799814938e+02,3.668855450175294663e+01,-1.000000000000000000e+00,-1.219119375926691617e+02,3.669440424044252325e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.537149333953857422e+01
8.000000000000000000e+00,1.760989886993550062e+09,-1.219317044345430929e+02,3.668840088459792526e+01,-1.000000000000000000e+00,-1.219119375926691617e+02,3.669440424044252325e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.858294296264648438e+01
8.000000000000000000e+00,1.760989887987147093e+09,-1.219315931250501848e+02,3.668824591625654108e+01,-1.000000000000000000e+00,-1.219119375926691617e+02,3.669440424044252325e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.112100410461425781e+01
8.000000000000000000e+00,1.760989888971588373e+09,-1.219314807141641381e+02,3.668808941130117063e+01,-1.000000000000000000e+00,-1.219119375926691617e+02,3.669440424044252325e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.235123825073242188e+01
8.000000000000000000e+00,1.760989889775271177e+09,-1.219314172688309128e+02,3.668800107954581335e+01,1.912536132812500000e+03,-1.219114502787013805e+02,3.669419373946018936e+01,0.000000000000000000e+00,1.912536132812500000e+03,2.251931953430175781e+01
8.000000000000000000e+00,1.760989890041761875e+09,-1.219313678824166658e+02,3.668793231566052526e+01,-1.000000000000000000e+00,-1.219114502787013805e+02,3.669419373946018936e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.250490379333496094e+01
8.000000000000000000e+00,1.760989891030342102e+09,-1.219312552172380464e+02,3.668777545552136132e+01,-1.000000000000000000e+00,-1.219114502787013805e+02,3.669419373946018936e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.205280494689941406e+01
8.000000000000000000e+00,1.760989892018113375e+09,-1.219311430138639452e+02,3.668761923616769849e+01,-1.000000000000000000e+00,-1.219114502787013805e+02,3.669419373946018936e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.071797561645507812e+01
8.000000000000000000e+00,1.760989893073337317e+09,-1.219310309890565520e+02,3.668746326520903267e+01,-1.000000000000000000e+00,-1.219114502787013805e+02,3.669419373946018936e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.899388885498046875e+01
8.000000000000000000e+00,1.760989894275584221e+09,-1.219309186398516118e+02,3.668730685556729298e+01,-1.000000000000000000e+00,-1.219113803411707835e+02,3.669391271033496338e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.781288528442382812e+01
8.000000000000000000e+00,1.760989895124381781e+09,-1.219308058164468918e+02,3.668714978754452005e+01,-1.000000000000000000e+00,-1.219113803411707835e+02,3.669391271033496338e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.752533721923828125e+01
8.000000000000000000e+00,1.760989895905358791e+09,-1.219307423676822282e+02,3.668706145642381955e+01,1.934629028320312500e+03,-1.219109786536332791e+02,3.669415247501519417e+01,0.000000000000000000e+00,1.934629028320312500e+03,1.759542655944824219e+01
8.000000000000000000e+00,1.760989896163961649e+09,-1.219306930221901553e+02,3.668699275663884407e+01,-1.000000000000000000e+00,-1.219109786536332791e+02,3.669415247501519417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.774134826660156250e+01
8.000000000000000000e+00,1.760989897206213236e+09,-1.219305805256442454e+02,3.668683614660390901e+01,-1.000000000000000000e+00,-1.219109786536332791e+02,3.669415247501519417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.857161903381347656e+01
8.000000000000000000e+00,1.760989898191973686e+09,-1.219304684433083992e+02,3.668668011049574318e+01,-1.000000000000000000e+00,-1.219109786536332791e+02,3.669415247501519417e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.011778450012207031e+01
8.000000000000000000e+00,1.760989899482243776e+09,-1.219303561150336179e+02,3.668652374218732604e+01,-1.000000000000000000e+00,-1.219109601663055855e+02,3.669423011381543631e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.151479721069335938e+01
8.000000000000000000e+00,1.760989900278854609e+09,-1.219302434552160719e+02,3.668636692527039855e+01,-1.000000000000000000e+00,-1.219109601663055855e+02,3.669423011381543631e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.211771583557128906e+01
8.000000000000000000e+00,1.760989901302397966e+09,-1.219301306020313973e+02,3.668620984623262160e+01,-1.000000000000000000e+00,-1.219109601663055855e+02,3.669423011381543631e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.207935333251953125e+01
8.000000000000000000e+00,1.760989902311388016e+09,-1.219300178507402705e+02,3.668605289996372676e+01,-1.000000000000000000e+00,-1.219109601663055855e+02,3.669423011381543631e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.170717048645019531e+01
8.000000000000000000e+00,1.760989903318109035e+09,-1.219299053838604578e+02,3.668589634840547831e+01,-1.000000000000000000e+00,-1.219109601663055855e+02,3.669423011381543631e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.073266983032226562e+01
8.000000000000000000e+00,1.760989903602932215e+09,-1.219298982932167661e+02,3.668588647878635811e+01,1.971030029296875000e+03,-1.219107430271841821e+02,3.669466814526865761e+01,0.000000000000000000e+00,1.971030029296875000e+03,2.068248748779296875e+01
8.000000000000000000e+00,1.760989904339248180e+09,-1.219297930801836145e+02,3.668574002580629667e+01,-1.000000000000000000e+00,-1.219107430271841821e+02,3.669466814526865761e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.946465110778808594e+01
