# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760665292010145187e+09,-1.219358271321394938e+02,3.669282688706577034e+01,-1.000000000000000000e+00,-1.219353505154356156e+02,3.669406728610620405e+01,1.199999999999999956e-01,0.000000000000000000e+00,7.300279617309570312e+00
8.000000000000000000e+00,1.760665294193862915e+09,-1.219361644449976865e+02,3.669279142766291102e+01,-1.000000000000000000e+00,-1.219353505154356156e+02,3.669406728610620405e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.438656806945800781e+00
8.000000000000000000e+00,1.760665296446531534e+09,-1.219365008713522940e+02,3.669287740744540827e+01,-1.000000000000000000e+00,-1.219353505154356156e+02,3.669406728610620405e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.076519584655761719e+01
8.000000000000000000e+00,1.760665297180237055e+09,-1.219365566746958365e+02,3.669289271311965450e+01,1.249541702270507812e+02,-1.219358999841696090e+02,3.669353926502520125e+01,0.000000000000000000e+00,1.249541702270507812e+02,1.109771251678466797e+01
8.000000000000000000e+00,1.760665298724885464e+09,-1.219368095327339034e+02,3.669301011625143616e+01,-1.000000000000000000e+00,-1.219358999841696090e+02,3.669353926502520125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.360875320434570312e+01
8.000000000000000000e+00,1.760665300950827599e+09,-1.219371099463996870e+02,3.669315472253342136e+01,-1.000000000000000000e+00,-1.219358999841696090e+02,3.669353926502520125e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.819854164123535156e+01
8.000000000000000000e+00,1.760665303207955122e+09,-1.219374124339707208e+02,3.669330069295131125e+01,-1.000000000000000000e+00,-1.219358999841696090e+02,3.669353926502520125e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.179972457885742188e+01
8.000000000000000000e+00,1.760665305343040705e+09,-1.219376291541252613e+02,3.669351381471693685e+01,-1.000000000000000000e+00,-1.219358999841696090e+02,3.669353926502520125e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.255457496643066406e+01
8.000000000000000000e+00,1.760665307223000765e+09,-1.219376294696363630e+02,3.669369793042110928e+01,9.598866271972656250e+01,-1.219366788660445167e+02,3.669404095248123809e+01,0.000000000000000000e+00,9.598866271972656250e+01,2.220928382873535156e+01
8.000000000000000000e+00,1.760665307638111830e+09,-1.219375836683621515e+02,3.669378299786907860e+01,-1.000000000000000000e+00,-1.219366788660445167e+02,3.669404095248123809e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.170307922363281250e+01
8.000000000000000000e+00,1.760665309790253878e+09,-1.219373928045886970e+02,3.669401937536144942e+01,-1.000000000000000000e+00,-1.219366788660445167e+02,3.669404095248123809e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.915073204040527344e+01
8.000000000000000000e+00,1.760665311961873055e+09,-1.219371998489953484e+02,3.669425900771426541e+01,-1.000000000000000000e+00,-1.219366788660445167e+02,3.669404095248123809e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.747710990905761719e+01
8.000000000000000000e+00,1.760665314145324230e+09,-1.219369271980923344e+02,3.669442612489270772e+01,-1.000000000000000000e+00,-1.219366788660445167e+02,3.669404095248123809e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.758592224121093750e+01
8.000000000000000000e+00,1.760665315952292919e+09,-1.219367022729972660e+02,3.669446475196799895e+01,5.451980972290039062e+01,-1.219367416354418339e+02,3.669414575030754122e+01,0.000000000000000000e+00,5.451980972290039062e+01,1.834773635864257812e+01
8.000000000000000000e+00,1.760665316345134497e+09,-1.219365819104557289e+02,3.669448568837445634e+01,-1.000000000000000000e+00,-1.219367416354418339e+02,3.669414575030754122e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.912956809997558594e+01
8.000000000000000000e+00,1.760665318609471560e+09,-1.219362342224135034e+02,3.669454636506431910e+01,-1.000000000000000000e+00,-1.219367416354418339e+02,3.669414575030754122e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.149598693847656250e+01
8.000000000000000000e+00,1.760665320774513245e+09,-1.219358950225667968e+02,3.669451039870006781e+01,-1.000000000000000000e+00,-1.219367416354418339e+02,3.669414575030754122e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.229246711730957031e+01
8.000000000000000000e+00,1.760665322912973642e+09,-1.219356977799095745e+02,3.669428936024736032e+01,-1.000000000000000000e+00,-1.219367416354418339e+02,3.669414575030754122e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.189122009277343750e+01
8.000000000000000000e+00,1.760665325137624741e+09,-1.219356351151629951e+02,3.669401109056733645e+01,-1.000000000000000000e+00,-1.219367416354418339e+02,3.669414575030754122e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.009260749816894531e+01
8.000000000000000000e+00,1.760665325923440218e+09,-1.219356244739750110e+02,3.669396439250346020e+01,9.401171875000000000e+01,-1.219366407435030482e+02,3.669400835038610609e+01,0.000000000000000000e+00,9.401171875000000000e+01,1.972086524963378906e+01
8.000000000000000000e+00,1.760665327481443405e+09,-1.219355710876558732e+02,3.669373012794255828e+01,-1.000000000000000000e+00,-1.219366407435030482e+02,3.669400835038610609e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.820409393310546875e+01
8.000000000000000000e+00,1.760665329757082939e+09,-1.219355070032165287e+02,3.669344760460583643e+01,-1.000000000000000000e+00,-1.219366407435030482e+02,3.669400835038610609e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.793904876708984375e+01
8.000000000000000000e+00,1.760665331980233669e+09,-1.219355628573923553e+02,3.669317621322753808e+01,-1.000000000000000000e+00,-1.219366407435030482e+02,3.669400835038610609e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.854555892944335938e+01
8.000000000000000000e+00,1.760665334222393274e+09,-1.219357628118166872e+02,3.669294423433485264e+01,-1.000000000000000000e+00,-1.219366407435030482e+02,3.669400835038610609e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.644167518615722656e+01
8.000000000000000000e+00,1.760665335331292152e+09,-1.219357958075676294e+02,3.669290565713054519e+01,1.446320495605468750e+02,-1.219356242243052009e+02,3.669396715524604957e+01,1.199999999999999956e-01,1.446320495605468750e+02,1.554436016082763672e+01
8.000000000000000000e+00,1.760665336490195513e+09,-1.219359667600653410e+02,3.669272055204113769e+01,-1.000000000000000000e+00,-1.219356242243052009e+02,3.669396715524604957e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.008544921875000000e+00
8.000000000000000000e+00,1.760665338735974550e+09,-1.219362539399958791e+02,3.669262898800390360e+01,-1.000000000000000000e+00,-1.219356242243052009e+02,3.669396715524604957e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.993332058191299438e-01
8.000000000000000000e+00,1.760665340941644192e+09,-1.219364510259031391e+02,3.669267724014930110e+01,-1.000000000000000000e+00,-1.219356242243052009e+02,3.669396715524604957e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.282701373100280762e-01
8.000000000000000000e+00,1.760665343055982590e+09,-1.219366213539562125e+02,3.669275329899699756e+01,-1.000000000000000000e+00,-1.219356242243052009e+02,3.669396715524604957e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.552496388554573059e-02
8.000000000000000000e+00,1.760665343771668434e+09,-1.219366661665807641e+02,3.669277401199365585e+01,1.361976928710937500e+02,-1.219359271281798840e+02,3.669361756042268752e+01,1.199999999999999956e-01,1.361976928710937500e+02,2.091837525367736816e-01
8.000000000000000000e+00,1.760665345348502874e+09,-1.219368808223096181e+02,3.669291290318485466e+01,-1.000000000000000000e+00,-1.219359271281798840e+02,3.669361756042268752e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.151983499526977539e+00
8.000000000000000000e+00,1.760665347508643627e+09,-1.219370637985846457e+02,3.669314911578752714e+01,-1.000000000000000000e+00,-1.219359271281798840e+02,3.669361756042268752e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.295879840850830078e+00
8.000000000000000000e+00,1.760665349725645781e+09,-1.219372509253914814e+02,3.669339029028559196e+01,-1.000000000000000000e+00,-1.219359271281798840e+02,3.669361756042268752e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.154433250427246094e+00
8.000000000000000000e+00,1.760665351914968252e+09,-1.219373232075824376e+02,3.669365857368838135e+01,-1.000000000000000000e+00,-1.219359271281798840e+02,3.669361756042268752e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.022194194793701172e+01
8.000000000000000000e+00,1.760665353718081236e+09,-1.219372713222319646e+02,3.669383735045290962e+01,6.047642135620117188e+01,-1.219367448172279040e+02,3.669399518263856663e+01,0.000000000000000000e+00,6.047642135620117188e+01,1.153896903991699219e+01
8.000000000000000000e+00,1.760665354123330116e+09,-1.219372439102067034e+02,3.669393318167971074e+01,-1.000000000000000000e+00,-1.219367448172279040e+02,3.669399518263856663e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.264381408691406250e+01
8.000000000000000000e+00,1.760665356492861509e+09,-1.219371658297122707e+02,3.669420771947594773e+01,-1.000000000000000000e+00,-1.219367448172279040e+02,3.669399518263856663e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.689809036254882812e+01
8.000000000000000000e+00,1.760665358722530842e+09,-1.219369836890767402e+02,3.669443481523221351e+01,-1.000000000000000000e+00,-1.219367448172279040e+02,3.669399518263856663e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.093427276611328125e+01
8.000000000000000000e+00,1.760665360963657618e+09,-1.219366509973577593e+02,3.669448307679042642e+01,-1.000000000000000000e+00,-1.219367448172279040e+02,3.669399518263856663e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.239959144592285156e+01
8.000000000000000000e+00,1.760665362807491302e+09,-1.219364284641247309e+02,3.669443505302435682e+01,5.700511550903320312e+01,-1.219366920026966170e+02,3.669406067357211043e+01,0.000000000000000000e+00,5.700511550903320312e+01,2.233116722106933594e+01
8.000000000000000000e+00,1.760665363211252213e+09,-1.219363088361784406e+02,3.669440947477247761e+01,-1.000000000000000000e+00,-1.219366920026966170e+02,3.669406067357211043e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.208640480041503906e+01
8.000000000000000000e+00,1.760665365445437908e+09,-1.219359640639561064e+02,3.669433623685610257e+01,-1.000000000000000000e+00,-1.219366920026966170e+02,3.669406067357211043e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.012402725219726562e+01
8.000000000000000000e+00,1.760665367638365507e+09,-1.219356842442947197e+02,3.669418063331650615e+01,-1.000000000000000000e+00,-1.219366920026966170e+02,3.669406067357211043e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.804074096679687500e+01
8.000000000000000000e+00,1.760665369833532572e+09,-1.219355067140670030e+02,3.669393514137401979e+01,-1.000000000000000000e+00,-1.219366920026966170e+02,3.669406067357211043e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.769007873535156250e+01
8.000000000000000000e+00,1.760665371988420725e+09,-1.219354445394029938e+02,3.669366502080123382e+01,-1.000000000000000000e+00,-1.219366920026966170e+02,3.669406067357211043e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.834870338439941406e+01
8.000000000000000000e+00,1.760665372719172716e+09,-1.219354597087658476e+02,3.669362002688486513e+01,1.140481872558593750e+02,-1.219366267854981913e+02,3.669396716172498429e+01,0.000000000000000000e+00,1.140481872558593750e+02,1.857659339904785156e+01
8.000000000000000000e+00,1.760665374216373205e+09,-1.219355340528642557e+02,3.669339168435610077e+01,-1.000000000000000000e+00,-1.219366267854981913e+02,3.669396716172498429e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.042899131774902344e+01
8.000000000000000000e+00,1.760665376474405527e+09,-1.219356244137200918e+02,3.669311536339723290e+01,-1.000000000000000000e+00,-1.219366267854981913e+02,3.669396716172498429e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.198796081542968750e+01
8.000000000000000000e+00,1.760665378659766436e+09,-1.219358182529624202e+02,3.669288821417745794e+01,-1.000000000000000000e+00,-1.219366267854981913e+02,3.669396716172498429e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.200691986083984375e+01
8.000000000000000000e+00,1.760665380915327311e+09,-1.219361235044904532e+02,3.669274445931285555e+01,-1.000000000000000000e+00,-1.219366267854981913e+02,3.669396716172498429e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.110552978515625000e+01
8.000000000000000000e+00,1.760665381678487062e+09,-1.219361746224771252e+02,3.669272029188016404e+01,1.486544036865234375e+02,-1.219366394297484959e+02,3.669397842290441503e+01,0.000000000000000000e+00,1.486544036865234375e+02,2.082916259765625000e+01
8.000000000000000000e+00,1.760665383301059723e+09,-1.219364304446541212e+02,3.669259978538328681e+01,-1.000000000000000000e+00,-1.219366394297484959e+02,3.669397842290441503e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.911606597900390625e+01
8.000000000000000000e+00,1.760665385541798115e+09,-1.219367669539494727e+02,3.669254921175239303e+01,-1.000000000000000000e+00,-1.219366394297484959e+02,3.669397842290441503e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.811637306213378906e+01
8.000000000000000000e+00,1.760665387750872135e+09,-1.219371101418551717e+02,3.669262035981032000e+01,-1.000000000000000000e+00,-1.219366394297484959e+02,3.669397842290441503e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.827719116210937500e+01
8.000000000000000000e+00,1.760665389903081179e+09,-1.219373934997157392e+02,3.669277421311669229e+01,-1.000000000000000000e+00,-1.219366394297484959e+02,3.669397842290441503e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.729058074951171875e+01
8.000000000000000000e+00,1.760665392101808786e+09,-1.219375107209192350e+02,3.669293284837802105e+01,1.430884094238281250e+02,-1.219362022581834566e+02,3.669272156857304878e+01,1.199999999999999956e-01,1.430884094238281250e+02,1.349018859863281250e+01
8.000000000000000000e+00,1.760665392117922783e+09,-1.219375352562961865e+02,3.669296602387775863e+01,-1.000000000000000000e+00,-1.219362022581834566e+02,3.669272156857304878e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.077870750427246094e+01
8.000000000000000000e+00,1.760665394394006014e+09,-1.219376243608077885e+02,3.669327232665327188e+01,-1.000000000000000000e+00,-1.219362022581834566e+02,3.669272156857304878e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.103970289230346680e+00
8.000000000000000000e+00,1.760665396585425854e+09,-1.219375155566459910e+02,3.669343229614360524e+01,-1.000000000000000000e+00,-1.219362022581834566e+02,3.669272156857304878e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.281627535820007324e-01
8.000000000000000000e+00,1.760665398710899830e+09,-1.219374076301521512e+02,3.669352111256924331e+01,-1.000000000000000000e+00,-1.219362022581834566e+02,3.669272156857304878e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.510549426078796387e-01
8.000000000000000000e+00,1.760665400503710508e+09,-1.219372705265381711e+02,3.669363404840868981e+01,7.010298919677734375e+01,-1.219371998198477485e+02,3.669364615611215896e+01,1.199999999999999956e-01,7.010298919677734375e+01,4.546104669570922852e-01
8.000000000000000000e+00,1.760665400980726957e+09,-1.219371884553002729e+02,3.669370158436134233e+01,-1.000000000000000000e+00,-1.219371998198477485e+02,3.669364615611215896e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.208501100540161133e+00
8.000000000000000000e+00,1.760665403246622801e+09,-1.219369450142173861e+02,3.669390136151225335e+01,-1.000000000000000000e+00,-1.219371998198477485e+02,3.669364615611215896e+01,-2.399999999999999911e-01,0.000000000000000000e+00,5.161756038665771484e+00
8.000000000000000000e+00,1.760665405498107672e+09,-1.219369246934214459e+02,3.669413411760113064e+01,-1.000000000000000000e+00,-1.219371998198477485e+02,3.669364615611215896e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.275842666625976562e+00
8.000000000000000000e+00,1.760665407691305876e+09,-1.219372033986924606e+02,3.669411070005973130e+01,-1.000000000000000000e+00,-1.219371998198477485e+02,3.669364615611215896e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.348402976989746094e+00
8.000000000000000000e+00,1.760665409950542927e+09,-1.219372450983622826e+02,3.669385402558588538e+01,-1.000000000000000000e+00,-1.219371998198477485e+02,3.669364615611215896e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.162648105621337891e+01
8.000000000000000000e+00,1.760665410649379492e+09,-1.219372280777181317e+02,3.669381449669412376e+01,5.837203598022460938e+01,-1.219369463418035338e+02,3.669387247563938104e+01,0.000000000000000000e+00,5.837203598022460938e+01,1.207823085784912109e+01
8.000000000000000000e+00,1.760665412183758020e+09,-1.219370752168101291e+02,3.669361570482543300e+01,-1.000000000000000000e+00,-1.219369463418035338e+02,3.669387247563938104e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.567318630218505859e+01
8.000000000000000000e+00,1.760665414423157215e+09,-1.219367996170995809e+02,3.669354896656626863e+01,-1.000000000000000000e+00,-1.219369463418035338e+02,3.669387247563938104e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.979346275329589844e+01
8.000000000000000000e+00,1.760665416644082546e+09,-1.219366453163787156e+02,3.669377699259992909e+01,-1.000000000000000000e+00,-1.219369463418035338e+02,3.669387247563938104e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.213017463684082031e+01
8.000000000000000000e+00,1.760665418892197371e+09,-1.219366219730386121e+02,3.669405956357239518e+01,-1.000000000000000000e+00,-1.219369463418035338e+02,3.669387247563938104e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.242184448242187500e+01
8.000000000000000000e+00,1.760665419584424257e+09,-1.219366198553183409e+02,3.669410320190031882e+01,2.541765022277832031e+01,-1.219366386479362205e+02,3.669406945222817029e+01,1.199999999999999956e-01,2.541765022277832031e+01,2.235839080810546875e+01
8.000000000000000000e+00,1.760665421123263836e+09,-1.219366984936930152e+02,3.669432396364278759e+01,-1.000000000000000000e+00,-1.219366386479362205e+02,3.669406945222817029e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.128699111938476562e+01
8.000000000000000000e+00,1.760665423389850140e+09,-1.219367092878733843e+02,3.669460429016376679e+01,-1.000000000000000000e+00,-1.219366386479362205e+02,3.669406945222817029e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.869218063354492188e+01
8.000000000000000000e+00,1.760665425591940403e+09,-1.219369063739612500e+02,3.669477853626550257e+01,-1.000000000000000000e+00,-1.219366386479362205e+02,3.669406945222817029e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.743698501586914062e+01
8.000000000000000000e+00,1.760665427787099600e+09,-1.219371722783584886e+02,3.669487084364224927e+01,-1.000000000000000000e+00,-1.219366386479362205e+02,3.669406945222817029e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.765342903137207031e+01
8.000000000000000000e+00,1.760665429742729902e+09,-1.219372752974327625e+02,3.669501405422937523e+01,1.277455749511718750e+02,-1.219366358191781643e+02,3.669396398615293720e+01,-2.399999999999999911e-01,1.277455749511718750e+02,1.837705802917480469e+01
8.000000000000000000e+00,1.760665430167501926e+09,-1.219373766333555125e+02,3.669503412364631600e+01,-1.000000000000000000e+00,-1.219366358191781643e+02,3.669396398615293720e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.902065849304199219e+01
8.000000000000000000e+00,1.760665432338110924e+09,-1.219376560430020362e+02,3.669490482657605668e+01,-1.000000000000000000e+00,-1.219366358191781643e+02,3.669396398615293720e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.153423500061035156e+01
8.000000000000000000e+00,1.760665434546021938e+09,-1.219378597434940019e+02,3.669467442906373833e+01,-1.000000000000000000e+00,-1.219366358191781643e+02,3.669396398615293720e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.266928863525390625e+01
8.000000000000000000e+00,1.760665436836365461e+09,-1.219379522867525480e+02,3.669440963004798562e+01,-1.000000000000000000e+00,-1.219366358191781643e+02,3.669396398615293720e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.222220420837402344e+01
8.000000000000000000e+00,1.760665438807739735e+09,-1.219378615294133965e+02,3.669424167436449125e+01,1.166058654785156250e+02,-1.219366002511848848e+02,3.669398077362610167e+01,0.000000000000000000e+00,1.166058654785156250e+02,2.102997016906738281e+01
8.000000000000000000e+00,1.760665439188505173e+09,-1.219377777211062295e+02,3.669417859808149984e+01,-1.000000000000000000e+00,-1.219366002511848848e+02,3.669398077362610167e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.014829063415527344e+01
8.000000000000000000e+00,1.760665441460229397e+09,-1.219374850033748743e+02,3.669402282221943778e+01,-1.000000000000000000e+00,-1.219366002511848848e+02,3.669398077362610167e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.793095016479492188e+01
8.000000000000000000e+00,1.760665443711049557e+09,-1.219371525969352064e+02,3.669395702510155388e+01,-1.000000000000000000e+00,-1.219366002511848848e+02,3.669398077362610167e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.757377815246582031e+01
8.000000000000000000e+00,1.760665445914019585e+09,-1.219368054247400295e+02,3.669401252967841032e+01,-1.000000000000000000e+00,-1.219366002511848848e+02,3.669398077362610167e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.773805236816406250e+01
8.000000000000000000e+00,1.760665448094524622e+09,-1.219364609980953560e+02,3.669406739917712201e+01,-1.000000000000000000e+00,-1.219366002511848848e+02,3.669398077362610167e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.245861911773681641e+01
8.000000000000000000e+00,1.760665449209256649e+09,-1.219364097441723942e+02,3.669407697211253350e+01,2.306142997741699219e+01,-1.219377231304827944e+02,3.669423857365532626e+01,-2.399999999999999911e-01,2.306142997741699219e+01,1.126941585540771484e+01
8.000000000000000000e+00,1.760665450364445210e+09,-1.219362923589825272e+02,3.669425380657706626e+01,-1.000000000000000000e+00,-1.219377231304827944e+02,3.669423857365532626e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.484488010406494141e+00
8.000000000000000000e+00,1.760665452607398510e+09,-1.219364601495983038e+02,3.669440916649832474e+01,-1.000000000000000000e+00,-1.219377231304827944e+02,3.669423857365532626e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.721349298954010010e-01
8.000000000000000000e+00,1.760665454732311487e+09,-1.219365844957183498e+02,3.669446875943224029e+01,-1.000000000000000000e+00,-1.219377231304827944e+02,3.669423857365532626e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.747971922159194946e-01
8.000000000000000000e+00,1.760665456865242481e+09,-1.219368217793619493e+02,3.669458439139910411e+01,-1.000000000000000000e+00,-1.219377231304827944e+02,3.669423857365532626e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.971993803977966309e-01
8.000000000000000000e+00,1.760665457576627254e+09,-1.219368662508379515e+02,3.669460540372422486e+01,7.110025024414062500e+01,-1.219369416113570708e+02,3.669455182477268096e+01,0.000000000000000000e+00,7.110025024414062500e+01,8.738520145416259766e-01
8.000000000000000000e+00,1.760665459076426268e+09,-1.219371407319505209e+02,3.669468255478936669e+01,-1.000000000000000000e+00,-1.219369416113570708e+02,3.669455182477268096e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.010498523712158203e+00
8.000000000000000000e+00,1.760665461257788420e+09,-1.219374084487722740e+02,3.669459470652643773e+01,-1.000000000000000000e+00,-1.219369416113570708e+02,3.669455182477268096e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.369977951049804688e+00
8.000000000000000000e+00,1.760665463443593502e+09,-1.219373496820845020e+02,3.669433859117935270e+01,-1.000000000000000000e+00,-1.219369416113570708e+02,3.669455182477268096e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.131252288818359375e+00
8.000000000000000000e+00,1.760665465578664780e+09,-1.219371476579302396e+02,3.669410889539618381e+01,-1.000000000000000000e+00,-1.219369416113570708e+02,3.669455182477268096e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.114989757537841797e+01
8.000000000000000000e+00,1.760665467413877249e+09,-1.219369691692555051e+02,3.669402126547065279e+01,3.625626373291015625e+01,-1.219370441073532731e+02,3.669408424068426200e+01,-1.199999999999999956e-01,3.625626373291015625e+01,1.299330425262451172e+01
8.000000000000000000e+00,1.760665467858894587e+09,-1.219368659326782165e+02,3.669404930091150163e+01,-1.000000000000000000e+00,-1.219370441073532731e+02,3.669408424068426200e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.411434745788574219e+01
8.000000000000000000e+00,1.760665470059911013e+09,-1.219366193639677505e+02,3.669422872930110202e+01,-1.000000000000000000e+00,-1.219370441073532731e+02,3.669408424068426200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.874725723266601562e+01
8.000000000000000000e+00,1.760665472290187597e+09,-1.219365823264857340e+02,3.669445894575768108e+01,-1.000000000000000000e+00,-1.219370441073532731e+02,3.669408424068426200e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.210037040710449219e+01
8.000000000000000000e+00,1.760665474403387785e+09,-1.219368625038887473e+02,3.669444934044021522e+01,-1.000000000000000000e+00,-1.219370441073532731e+02,3.669408424068426200e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.265983772277832031e+01
8.000000000000000000e+00,1.760665476219224930e+09,-1.219369325603593666e+02,3.669428819488641835e+01,4.988655471801757812e+01,-1.219368641063507113e+02,3.669436736857306869e+01,0.000000000000000000e+00,4.988655471801757812e+01,2.230159378051757812e+01
8.000000000000000000e+00,1.760665476659559727e+09,-1.219369244976501108e+02,3.669419326757014943e+01,-1.000000000000000000e+00,-1.219368641063507113e+02,3.669436736857306869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.173868179321289062e+01
8.000000000000000000e+00,1.760665478899908781e+09,-1.219366833089973596e+02,3.669406881274476007e+01,-1.000000000000000000e+00,-1.219368641063507113e+02,3.669436736857306869e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.948066139221191406e+01
8.000000000000000000e+00,1.760665481128174305e+09,-1.219365737691179987e+02,3.669427442886804869e+01,-1.000000000000000000e+00,-1.219368641063507113e+02,3.669436736857306869e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.767688941955566406e+01
8.000000000000000000e+00,1.760665483356076241e+09,-1.219366625524052523e+02,3.669452742404208578e+01,-1.000000000000000000e+00,-1.219368641063507113e+02,3.669436736857306869e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.739991760253906250e+01
8.000000000000000000e+00,1.760665485561076880e+09,-1.219366144482075498e+02,3.669480710800135626e+01,-1.000000000000000000e+00,-1.219368641063507113e+02,3.669436736857306869e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.836398887634277344e+01
8.000000000000000000e+00,1.760665486319467068e+09,-1.219366077815407010e+02,3.669485423760585974e+01,9.607678222656250000e+01,-1.219369186104970169e+02,3.669420136507411456e+01,-1.199999999999999956e-01,9.607678222656250000e+01,1.868554496765136719e+01
8.000000000000000000e+00,1.760665487856577396e+09,-1.219366850055375977e+02,3.669507405873910955e+01,-1.000000000000000000e+00,-1.219369186104970169e+02,3.669420136507411456e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.069755744934082031e+01
8.000000000000000000e+00,1.760665490038527012e+09,-1.219369737199789512e+02,3.669521429740265006e+01,-1.000000000000000000e+00,-1.219369186104970169e+02,3.669420136507411456e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.226266670227050781e+01
8.000000000000000000e+00,1.760665492255687714e+09,-1.219372997661340037e+02,3.669514032609601628e+01,-1.000000000000000000e+00,-1.219369186104970169e+02,3.669420136507411456e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.223525619506835938e+01
8.000000000000000000e+00,1.760665494395248175e+09,-1.219375666599680699e+02,3.669495437885428402e+01,-1.000000000000000000e+00,-1.219369186104970169e+02,3.669420136507411456e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.104243469238281250e+01
