# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761064129801260233e+09,-1.219128266096511481e+02,3.669504463578844167e+01,-1.000000000000000000e+00,-1.219129895322650725e+02,3.669405819201086416e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.098276138305664062e+00
8.000000000000000000e+00,1.761064130192450762e+09,-1.219128371095711714e+02,3.669502774636831788e+01,1.174880752563476562e+02,-1.219128037966306977e+02,3.669397962785947698e+01,0.000000000000000000e+00,1.174880752563476562e+02,9.155163764953613281e+00
8.000000000000000000e+00,1.761064131017061472e+09,-1.219129454065816986e+02,3.669489103214258563e+01,-1.000000000000000000e+00,-1.219128037966306977e+02,3.669397962785947698e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.820683479309082031e+00
8.000000000000000000e+00,1.761064132478720665e+09,-1.219130337197887144e+02,3.669472707374623610e+01,-1.000000000000000000e+00,-1.219125762598879135e+02,3.669393622832947699e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.107587814331054688e+01
8.000000000000000000e+00,1.761064133453608990e+09,-1.219130382609497047e+02,3.669454782910529644e+01,-1.000000000000000000e+00,-1.219125762598879135e+02,3.669393622832947699e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.299717044830322266e+01
8.000000000000000000e+00,1.761064134686334133e+09,-1.219130159520198191e+02,3.669437227345707697e+01,-1.000000000000000000e+00,-1.219125762598879135e+02,3.669393622832947699e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.575244426727294922e+01
8.000000000000000000e+00,1.761064135914536238e+09,-1.219129118659944169e+02,3.669421586247511158e+01,-1.000000000000000000e+00,-1.219125762598879135e+02,3.669393622832947699e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.881232070922851562e+01
8.000000000000000000e+00,1.761064137111027718e+09,-1.219128096214866872e+02,3.669405705151750396e+01,-1.000000000000000000e+00,-1.219125762598879135e+02,3.669393622832947699e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.135744285583496094e+01
8.000000000000000000e+00,1.761064137469330549e+09,-1.219128010028787656e+02,3.669404366479668056e+01,7.739585113525390625e+01,-1.219125763269286580e+02,3.669381915376029468e+01,0.000000000000000000e+00,7.739585113525390625e+01,2.147474098205566406e+01
8.000000000000000000e+00,1.761064138305966377e+09,-1.219127062650788389e+02,3.669389651393669283e+01,-1.000000000000000000e+00,-1.219125763269286580e+02,3.669381915376029468e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.253803062438964844e+01
8.000000000000000000e+00,1.761064139519966602e+09,-1.219126312474977567e+02,3.669372739447356935e+01,-1.000000000000000000e+00,-1.219125763269286580e+02,3.669381915376029468e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.263410568237304688e+01
8.000000000000000000e+00,1.761064141178087234e+09,-1.219126416543426217e+02,3.669354685057005128e+01,-1.000000000000000000e+00,-1.219119093212494960e+02,3.669419470271556349e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.205850219726562500e+01
8.000000000000000000e+00,1.761064142075209618e+09,-1.219126192052251696e+02,3.669336942596116558e+01,-1.000000000000000000e+00,-1.219119093212494960e+02,3.669419470271556349e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.052533531188964844e+01
8.000000000000000000e+00,1.761064143174718857e+09,-1.219124868679831764e+02,3.669322721496410367e+01,-1.000000000000000000e+00,-1.219119093212494960e+02,3.669419470271556349e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.871337127685546875e+01
8.000000000000000000e+00,1.761064144311619282e+09,-1.219122804429953533e+02,3.669316043319480514e+01,-1.000000000000000000e+00,-1.219119093212494960e+02,3.669419470271556349e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.763048362731933594e+01
8.000000000000000000e+00,1.761064144686750889e+09,-1.219122570629074715e+02,3.669315888563868100e+01,1.284931182861328125e+02,-1.219115473971831705e+02,3.669413014851007659e+01,0.000000000000000000e+00,1.284931182861328125e+02,1.758286285400390625e+01
8.000000000000000000e+00,1.761064145581052303e+09,-1.219120547342220391e+02,3.669316239195903506e+01,-1.000000000000000000e+00,-1.219115473971831705e+02,3.669413014851007659e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.743473243713378906e+01
8.000000000000000000e+00,1.761064147069161892e+09,-1.219118287890914729e+02,3.669316199947652990e+01,-1.000000000000000000e+00,-1.219112473967662282e+02,3.669409784025562971e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.771024322509765625e+01
8.000000000000000000e+00,1.761064147996701956e+09,-1.219116035037843488e+02,3.669316161268024956e+01,-1.000000000000000000e+00,-1.219112473967662282e+02,3.669409784025562971e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.867750358581542969e+01
8.000000000000000000e+00,1.761064149165913582e+09,-1.219113831049166237e+02,3.669318523506112228e+01,-1.000000000000000000e+00,-1.219112473967662282e+02,3.669409784025562971e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.030791473388671875e+01
8.000000000000000000e+00,1.761064150457559347e+09,-1.219112093483117008e+02,3.669329633527896561e+01,-1.000000000000000000e+00,-1.219112473967662282e+02,3.669409784025562971e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.161751937866210938e+01
8.000000000000000000e+00,1.761064151589071989e+09,-1.219111005987048060e+02,3.669345468791803455e+01,-1.000000000000000000e+00,-1.219112473967662282e+02,3.669409784025562971e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.215515518188476562e+01
8.000000000000000000e+00,1.761064152735506773e+09,-1.219110171664079445e+02,3.669362130758310059e+01,-1.000000000000000000e+00,-1.219112473967662282e+02,3.669409784025562971e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.209496498107910156e+01
8.000000000000000000e+00,1.761064153927591324e+09,-1.219110189884767124e+02,3.669372677889177936e+01,5.107533264160156250e+01,-1.219106900616304046e+02,3.669417701889456396e+01,0.000000000000000000e+00,5.107533264160156250e+01,2.194027709960937500e+01
8.000000000000000000e+00,1.761064153973207712e+09,-1.219110189330582585e+02,3.669376453241992664e+01,-1.000000000000000000e+00,-1.219106900616304046e+02,3.669417701889456396e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.166314315795898438e+01
8.000000000000000000e+00,1.761064155200042009e+09,-1.219110169851460199e+02,3.669399419250611061e+01,-1.000000000000000000e+00,-1.219106900616304046e+02,3.669417701889456396e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.062169456481933594e+01
8.000000000000000000e+00,1.761064156431223869e+09,-1.219109798970142293e+02,3.669417003248043585e+01,-1.000000000000000000e+00,-1.219106900616304046e+02,3.669417701889456396e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.938570594787597656e+01
8.000000000000000000e+00,1.761064157774101496e+09,-1.219108339681755098e+02,3.669430472320971859e+01,-1.000000000000000000e+00,-1.219106900616304046e+02,3.669417701889456396e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.834679794311523438e+01
8.000000000000000000e+00,1.761064158883652449e+09,-1.219106346265248391e+02,3.669438976238694750e+01,-1.000000000000000000e+00,-1.219106900616304046e+02,3.669417701889456396e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.798530387878417969e+01
8.000000000000000000e+00,1.761064160175403357e+09,-1.219104243924917483e+02,3.669445067553100159e+01,-1.000000000000000000e+00,-1.219106900616304046e+02,3.669417701889456396e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.810564613342285156e+01
8.000000000000000000e+00,1.761064161411624432e+09,-1.219103073932132872e+02,3.669444410046845206e+01,4.921799468994140625e+01,-1.219105022916098875e+02,3.669420424663424996e+01,1.199999999999999956e-01,4.921799468994140625e+01,1.825132751464843750e+01
8.000000000000000000e+00,1.761064161467601776e+09,-1.219102057619131472e+02,3.669441491812850842e+01,-1.000000000000000000e+00,-1.219105022916098875e+02,3.669420424663424996e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.851350212097167969e+01
8.000000000000000000e+00,1.761064162688389063e+09,-1.219100172667806987e+02,3.669431859839200882e+01,-1.000000000000000000e+00,-1.219105022916098875e+02,3.669420424663424996e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.658264160156250000e+01
8.000000000000000000e+00,1.761064163847015858e+09,-1.219098536532224273e+02,3.669420540970990174e+01,-1.000000000000000000e+00,-1.219105022916098875e+02,3.669420424663424996e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.221829700469970703e+01
8.000000000000000000e+00,1.761064165009844303e+09,-1.219097925901467221e+02,3.669404234141270393e+01,-1.000000000000000000e+00,-1.219105022916098875e+02,3.669420424663424996e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.689736366271972656e+00
8.000000000000000000e+00,1.761064166175806999e+09,-1.219098121165059467e+02,3.669387137170067348e+01,-1.000000000000000000e+00,-1.219105022916098875e+02,3.669420424663424996e+01,1.199999999999999956e-01,-1.000000000000000000e+00,7.929780483245849609e-01
8.000000000000000000e+00,1.761064167415095806e+09,-1.219096368508665762e+02,3.669375769477034765e+01,-1.000000000000000000e+00,-1.219105022916098875e+02,3.669420424663424996e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.173933863639831543e-01
8.000000000000000000e+00,1.761064168255793571e+09,-1.219096368508665762e+02,3.669375769477034765e+01,4.757319259643554688e+01,-1.219099825591471671e+02,3.669396690007179274e+01,1.199999999999999956e-01,4.757319259643554688e+01,4.111316800117492676e-01
8.000000000000000000e+00,1.761064168551129103e+09,-1.219096368508665762e+02,3.669375769477034765e+01,-1.000000000000000000e+00,-1.219099825591471671e+02,3.669396690007179274e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.238226965069770813e-01
8.000000000000000000e+00,1.761064169710494280e+09,-1.219097358254390997e+02,3.669350876542026896e+01,-1.000000000000000000e+00,-1.219099825591471671e+02,3.669396690007179274e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-6.308306008577346802e-02
8.000000000000000000e+00,1.761064170962848425e+09,-1.219098341616442411e+02,3.669336720521189221e+01,-1.000000000000000000e+00,-1.219099825591471671e+02,3.669396690007179274e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.572329044342041016e-01
8.000000000000000000e+00,1.761064172383625269e+09,-1.219100087713728584e+02,3.669325630579912456e+01,-1.000000000000000000e+00,-1.219099291141980501e+02,3.669395662720506124e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.919650077819824219e+00
8.000000000000000000e+00,1.761064173381529331e+09,-1.219101983266220373e+02,3.669316754631788768e+01,-1.000000000000000000e+00,-1.219099291141980501e+02,3.669395662720506124e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.771098613739013672e+00
8.000000000000000000e+00,1.761064174546398401e+09,-1.219104185407078091e+02,3.669313877037834004e+01,-1.000000000000000000e+00,-1.219099291141980501e+02,3.669395662720506124e+01,1.199999999999999956e-01,-1.000000000000000000e+00,8.085376739501953125e+00
8.000000000000000000e+00,1.761064175423831701e+09,-1.219105388757272692e+02,3.669312473487591575e+01,1.415510101318359375e+02,-1.219097066556267066e+02,3.669414578015066297e+01,1.199999999999999956e-01,1.415510101318359375e+02,8.915778160095214844e+00
8.000000000000000000e+00,1.761064175795026779e+09,-1.219106412501477905e+02,3.669313515788202551e+01,-1.000000000000000000e+00,-1.219097066556267066e+02,3.669414578015066297e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.305947303771972656e+00
8.000000000000000000e+00,1.761064176955093145e+09,-1.219108532946465431e+02,3.669319651481654176e+01,-1.000000000000000000e+00,-1.219097066556267066e+02,3.669414578015066297e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.002120971679687500e+01
8.000000000000000000e+00,1.761064178055788755e+09,-1.219110662564299190e+02,3.669325457302222304e+01,-1.000000000000000000e+00,-1.219097066556267066e+02,3.669414578015066297e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.134665489196777344e+01
8.000000000000000000e+00,1.761064179274932623e+09,-1.219112615293938546e+02,3.669333780434831738e+01,-1.000000000000000000e+00,-1.219097066556267066e+02,3.669414578015066297e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.333269119262695312e+01
8.000000000000000000e+00,1.761064180618209124e+09,-1.219114067272518867e+02,3.669347211970357137e+01,-1.000000000000000000e+00,-1.219097066556267066e+02,3.669414578015066297e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.614972114562988281e+01
8.000000000000000000e+00,1.761064181687675953e+09,-1.219115251277875132e+02,3.669361967215084519e+01,-1.000000000000000000e+00,-1.219097066556267066e+02,3.669414578015066297e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.929939842224121094e+01
8.000000000000000000e+00,1.761064182565529346e+09,-1.219115477406823658e+02,3.669371469215192150e+01,2.408306121826171875e+02,-1.219092651775515037e+02,3.669430676588479656e+01,1.199999999999999956e-01,2.408306121826171875e+02,2.060105133056640625e+01
8.000000000000000000e+00,1.761064182979023218e+09,-1.219115675187783836e+02,3.669379548394103807e+01,-1.000000000000000000e+00,-1.219092651775515037e+02,3.669430676588479656e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.152078056335449219e+01
8.000000000000000000e+00,1.761064184171861172e+09,-1.219115612013925585e+02,3.669397609437332619e+01,-1.000000000000000000e+00,-1.219092651775515037e+02,3.669430676588479656e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.247498130798339844e+01
8.000000000000000000e+00,1.761064185590702295e+09,-1.219115589152820149e+02,3.669415752059897784e+01,-1.000000000000000000e+00,-1.219092681025325078e+02,3.669430643562653671e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.249812126159667969e+01
8.000000000000000000e+00,1.761064186860889673e+09,-1.219115566407988638e+02,3.669433828018216559e+01,-1.000000000000000000e+00,-1.219092093782390265e+02,3.669410223548185002e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.188878059387207031e+01
8.000000000000000000e+00,1.761064187938847065e+09,-1.219115188467389999e+02,3.669451378056083968e+01,-1.000000000000000000e+00,-1.219092093782390265e+02,3.669410223548185002e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.045032119750976562e+01
8.000000000000000000e+00,1.761064189111521006e+09,-1.219114038337140897e+02,3.669466803950750489e+01,-1.000000000000000000e+00,-1.219092093782390265e+02,3.669410223548185002e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.871118927001953125e+01
8.000000000000000000e+00,1.761064190238183260e+09,-1.219112918038985498e+02,3.669482487434603968e+01,-1.000000000000000000e+00,-1.219092093782390265e+02,3.669410223548185002e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.766876411437988281e+01
8.000000000000000000e+00,1.761064191382622957e+09,-1.219111794430020410e+02,3.669498217199802070e+01,-1.000000000000000000e+00,-1.219092093782390265e+02,3.669410223548185002e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.750886535644531250e+01
8.000000000000000000e+00,1.761064191663540363e+09,-1.219111747442710509e+02,3.669498875028988039e+01,2.811789245605468750e+02,-1.219085349355126908e+02,3.669391072913373364e+01,-2.399999999999999911e-01,2.811789245605468750e+02,1.751130294799804688e+01
8.000000000000000000e+00,1.761064192621758938e+09,-1.219111330688413233e+02,3.669515169537181265e+01,-1.000000000000000000e+00,-1.219085349355126908e+02,3.669391072913373364e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.776013374328613281e+01
8.000000000000000000e+00,1.761064194058292627e+09,-1.219112596583256760e+02,3.669530016650595883e+01,-1.000000000000000000e+00,-1.219089112860553712e+02,3.669273372931542809e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.861678314208984375e+01
8.000000000000000000e+00,1.761064194978148460e+09,-1.219113540616065592e+02,3.669546119913554350e+01,-1.000000000000000000e+00,-1.219089112860553712e+02,3.669273372931542809e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.023661422729492188e+01
8.000000000000000000e+00,1.761064196264907360e+09,-1.219113304640483193e+02,3.669563816488762598e+01,-1.000000000000000000e+00,-1.219089112860553712e+02,3.669273372931542809e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.170658302307128906e+01
8.000000000000000000e+00,1.761064197438469887e+09,-1.219111951138454799e+02,3.669578026723571185e+01,-1.000000000000000000e+00,-1.219089112860553712e+02,3.669273372931542809e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.232594299316406250e+01
8.000000000000000000e+00,1.761064198672806501e+09,-1.219110028653116018e+02,3.669587540396116054e+01,-1.000000000000000000e+00,-1.219089112860553712e+02,3.669273372931542809e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.227565956115722656e+01
8.000000000000000000e+00,1.761064198976740599e+09,-1.219109949422651908e+02,3.669587949092233714e+01,3.569752197265625000e+02,-1.219084249250540779e+02,3.669344402782127190e+01,0.000000000000000000e+00,3.569752197265625000e+02,2.226730155944824219e+01
8.000000000000000000e+00,1.761064199983817577e+09,-1.219108129460491057e+02,3.669597335322732334e+01,-1.000000000000000000e+00,-1.219084249250540779e+02,3.669344402782127190e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.180445480346679688e+01
8.000000000000000000e+00,1.761064201404190540e+09,-1.219106235608468438e+02,3.669607102970646650e+01,-1.000000000000000000e+00,-1.219073091685821879e+02,3.669361334490134396e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.064491271972656250e+01
8.000000000000000000e+00,1.761064202366992712e+09,-1.219104858338288295e+02,3.669620341000958774e+01,-1.000000000000000000e+00,-1.219073091685821879e+02,3.669361334490134396e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.919457435607910156e+01
8.000000000000000000e+00,1.761064203608823538e+09,-1.219105502151106464e+02,3.669637316072043376e+01,-1.000000000000000000e+00,-1.219073091685821879e+02,3.669361334490134396e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.830980682373046875e+01
8.000000000000000000e+00,1.761064204764556170e+09,-1.219106910588811132e+02,3.669651466912866766e+01,-1.000000000000000000e+00,-1.219073091685821879e+02,3.669361334490134396e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.800302886962890625e+01
8.000000000000000000e+00,1.761064206191011429e+09,-1.219107971829835861e+02,3.669667245818543933e+01,-1.000000000000000000e+00,-1.219073091685821879e+02,3.669361334490134396e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.813426971435546875e+01
8.000000000000000000e+00,1.761064206572959900e+09,-1.219108000786918922e+02,3.669668366432329520e+01,4.317379150390625000e+02,-1.219071214061275583e+02,3.669422146525683104e+01,0.000000000000000000e+00,4.317379150390625000e+02,1.814439964294433594e+01
8.000000000000000000e+00,1.761064207536352396e+09,-1.219108527830300801e+02,3.669684640526233466e+01,-1.000000000000000000e+00,-1.219071214061275583e+02,3.669422146525683104e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.845841026306152344e+01
8.000000000000000000e+00,1.761064209063183308e+09,-1.219109584777148569e+02,3.669700179364708958e+01,-1.000000000000000000e+00,-1.219069581496824384e+02,3.669386125475934790e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.616891479492187500e+01
8.000000000000000000e+00,1.761064210065556765e+09,-1.219110790397258341e+02,3.669713920979464916e+01,-1.000000000000000000e+00,-1.219069581496824384e+02,3.669386125475934790e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.189056873321533203e+01
8.000000000000000000e+00,1.761064211366761446e+09,-1.219109984666662285e+02,3.669729599833211608e+01,-1.000000000000000000e+00,-1.219069581496824384e+02,3.669386125475934790e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.683552742004394531e+00
8.000000000000000000e+00,1.761064212702076197e+09,-1.219108472454263676e+02,3.669741700188215106e+01,-1.000000000000000000e+00,-1.219069581496824384e+02,3.669386125475934790e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.577579021453857422e-01
8.000000000000000000e+00,1.761064213954025984e+09,-1.219108959742120675e+02,3.669756578864711827e+01,-1.000000000000000000e+00,-1.219069581496824384e+02,3.669386125475934790e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.218976795673370361e-01
8.000000000000000000e+00,1.761064214322586775e+09,-1.219108959742120675e+02,3.669756578864711827e+01,5.289076538085937500e+02,-1.219068969911891713e+02,3.669420266222768134e+01,0.000000000000000000e+00,5.289076538085937500e+02,4.357919096946716309e-01
8.000000000000000000e+00,1.761064215241011858e+09,-1.219108959742120675e+02,3.669756578864711827e+01,-1.000000000000000000e+00,-1.219068969911891713e+02,3.669420266222768134e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.138838082551956177e-01
8.000000000000000000e+00,1.761064216800560713e+09,-1.219107278043724847e+02,3.669780316593136149e+01,-1.000000000000000000e+00,-1.219073412192627757e+02,3.669403130098600485e+01,2.399999999999999911e-01,-1.000000000000000000e+00,-6.303294003009796143e-02
8.000000000000000000e+00,1.761064217806083441e+09,-1.219106089110280493e+02,3.669793530225326350e+01,-1.000000000000000000e+00,-1.219073412192627757e+02,3.669403130098600485e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.369114398956298828e-01
8.000000000000000000e+00,1.761064219056910038e+09,-1.219103933376209454e+02,3.669795754828987100e+01,-1.000000000000000000e+00,-1.219073412192627757e+02,3.669403130098600485e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.865892887115478516e+00
8.000000000000000000e+00,1.761064220346874714e+09,-1.219101730941629427e+02,3.669797569763603917e+01,-1.000000000000000000e+00,-1.219073412192627757e+02,3.669403130098600485e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.912836074829101562e+00
8.000000000000000000e+00,1.761064221630850077e+09,-1.219099602555839539e+02,3.669802170877438385e+01,-1.000000000000000000e+00,-1.219073412192627757e+02,3.669403130098600485e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.400894165039062500e+00
8.000000000000000000e+00,1.761064223005155802e+09,-1.219097783037327503e+02,3.669812815934687222e+01,-1.000000000000000000e+00,-1.219073412192627757e+02,3.669403130098600485e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.559885025024414062e+00
8.000000000000000000e+00,1.761064224286401987e+09,-1.219096743273708938e+02,3.669818663043949414e+01,5.471918334960937500e+02,-1.219065943208557741e+02,3.669397357501020451e+01,-2.399999999999999911e-01,5.471918334960937500e+02,9.907023429870605469e+00
8.000000000000000000e+00,1.761064224324255228e+09,-1.219096358263460473e+02,3.669820828021517656e+01,-1.000000000000000000e+00,-1.219065943208557741e+02,3.669397357501020451e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.028272533416748047e+01
8.000000000000000000e+00,1.761064225597356558e+09,-1.219094319166057261e+02,3.669835973368140714e+01,-1.000000000000000000e+00,-1.219065943208557741e+02,3.669397357501020451e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.153739356994628906e+01
8.000000000000000000e+00,1.761064226905394077e+09,-1.219093387371390946e+02,3.669852266700358712e+01,-1.000000000000000000e+00,-1.219065943208557741e+02,3.669397357501020451e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.354564952850341797e+01
8.000000000000000000e+00,1.761064228219111443e+09,-1.219092113886542705e+02,3.669866570244127502e+01,-1.000000000000000000e+00,-1.219065943208557741e+02,3.669397357501020451e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.642338371276855469e+01
8.000000000000000000e+00,1.761064229442455053e+09,-1.219090275323025878e+02,3.669876449342650915e+01,-1.000000000000000000e+00,-1.219065943208557741e+02,3.669397357501020451e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.952033805847167969e+01
8.000000000000000000e+00,1.761064230715502739e+09,-1.219088443968449127e+02,3.669886733138937984e+01,-1.000000000000000000e+00,-1.219065943208557741e+02,3.669397357501020451e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.176399612426757812e+01
8.000000000000000000e+00,1.761064231713906765e+09,-1.219087477576979239e+02,3.669892677735852260e+01,6.023064575195312500e+02,-1.219017884918112031e+02,3.670041956799362026e+01,-1.199999999999999956e-01,6.023064575195312500e+02,2.238492965698242188e+01
8.000000000000000000e+00,1.761064232053291798e+09,-1.219086860677221438e+02,3.669899320432122636e+01,-1.000000000000000000e+00,-1.219017884918112031e+02,3.670041956799362026e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.264267349243164062e+01
8.000000000000000000e+00,1.761064233384581566e+09,-1.219086330816528374e+02,3.669916709954133438e+01,-1.000000000000000000e+00,-1.219017884918112031e+02,3.670041956799362026e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.260576629638671875e+01
8.000000000000000000e+00,1.761064234636164188e+09,-1.219086013751304876e+02,3.669933884824747139e+01,-1.000000000000000000e+00,-1.219017884918112031e+02,3.670041956799362026e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.193204116821289062e+01
8.000000000000000000e+00,1.761064236458754063e+09,-1.219084034881143310e+02,3.669941689862142198e+01,-1.000000000000000000e+00,-1.219067984872173440e+02,3.669518962086510783e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.047830009460449219e+01
8.000000000000000000e+00,1.761064237267476082e+09,-1.219081832046795739e+02,3.669939977259613784e+01,-1.000000000000000000e+00,-1.219067984872173440e+02,3.669518962086510783e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.857373809814453125e+01
8.000000000000000000e+00,1.761064238546442747e+09,-1.219079807294166358e+02,3.669932126783736948e+01,-1.000000000000000000e+00,-1.219067984872173440e+02,3.669518962086510783e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.734485626220703125e+01
8.000000000000000000e+00,1.761064239520694494e+09,-1.219078694944269472e+02,3.669928034222033375e+01,6.280086059570312500e+02,-1.219068017496279310e+02,3.669440524910045553e+01,0.000000000000000000e+00,6.280086059570312500e+02,1.713094329833984375e+01
8.000000000000000000e+00,1.761064239835595846e+09,-1.219077753122403038e+02,3.669924569521801061e+01,-1.000000000000000000e+00,-1.219068017496279310e+02,3.669440524910045553e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.712726020812988281e+01
8.000000000000000000e+00,1.761064241146740198e+09,-1.219075699909945882e+02,3.669917016787039188e+01,-1.000000000000000000e+00,-1.219068017496279310e+02,3.669440524910045553e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.750947570800781250e+01
8.000000000000000000e+00,1.761064242437043667e+09,-1.219073656274538564e+02,3.669909499166976019e+01,-1.000000000000000000e+00,-1.219068017496279310e+02,3.669440524910045553e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.879780578613281250e+01
8.000000000000000000e+00,1.761064244037518501e+09,-1.219071617925196449e+02,3.669902001321672458e+01,-1.000000000000000000e+00,-1.219060044602378099e+02,3.669396113253434066e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.058096122741699219e+01
8.000000000000000000e+00,1.761064245041890860e+09,-1.219069481371412564e+02,3.669900151594240612e+01,-1.000000000000000000e+00,-1.219060044602378099e+02,3.669396113253434066e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.195652198791503906e+01
8.000000000000000000e+00,1.761064246389704943e+09,-1.219068065108262857e+02,3.669913845964569532e+01,-1.000000000000000000e+00,-1.219060044602378099e+02,3.669396113253434066e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.237698554992675781e+01
8.000000000000000000e+00,1.761064247392234564e+09,-1.219067691337582175e+02,3.669923196703334156e+01,5.998939819335937500e+02,-1.219058244239212456e+02,3.669388846964006490e+01,1.199999999999999956e-01,5.998939819335937500e+02,2.235075759887695312e+01
8.000000000000000000e+00,1.761064247699788094e+09,-1.219067339010754694e+02,3.669930998395317800e+01,-1.000000000000000000e+00,-1.219058244239212456e+02,3.669388846964006490e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.225909614562988281e+01
