# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760984380877607107e+09,-1.219368401589384234e+02,3.669300111634019856e+01,-1.000000000000000000e+00,-1.219368847230155382e+02,3.669298170127128600e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984381615740299e+09,-1.219368396769819469e+02,3.669300112110203571e+01,1.113286895751953125e+02,-1.219368853661766394e+02,3.669298204365598082e+01,-1.199999999999999956e-01,1.113286895751953125e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984381734438896e+09,-1.219368394512837028e+02,3.669300123321672658e+01,-1.000000000000000000e+00,-1.219368853661766394e+02,3.669298204365598082e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984382555464506e+09,-1.219368389059947333e+02,3.669300118376202136e+01,-1.000000000000000000e+00,-1.219368853661766394e+02,3.669298204365598082e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984383380932331e+09,-1.219368381963398491e+02,3.669300118590313531e+01,-1.000000000000000000e+00,-1.219368853661766394e+02,3.669298204365598082e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984384202002764e+09,-1.219368376314353526e+02,3.669300116508676268e+01,-1.000000000000000000e+00,-1.219368853661766394e+02,3.669298204365598082e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984385106330156e+09,-1.219368370653293709e+02,3.669300119874177568e+01,-1.000000000000000000e+00,-1.219368853661766394e+02,3.669298204365598082e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984385941968203e+09,-1.219368364663311297e+02,3.669300126006355356e+01,-1.000000000000000000e+00,-1.219368853661766394e+02,3.669298204365598082e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984386725218773e+09,-1.219368360728315821e+02,3.669300115914925442e+01,1.113295822143554688e+02,-1.219368824177189197e+02,3.669298267502590249e+01,-1.199999999999999956e-01,1.113295822143554688e+02,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984386943171263e+09,-1.219368358839053030e+02,3.669300120816492239e+01,-1.000000000000000000e+00,-1.219368824177189197e+02,3.669298267502590249e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984387815864801e+09,-1.219368352981735200e+02,3.669300124541242525e+01,-1.000000000000000000e+00,-1.219368824177189197e+02,3.669298267502590249e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984388651412487e+09,-1.219368347174668799e+02,3.669300129072901484e+01,-1.000000000000000000e+00,-1.219368824177189197e+02,3.669298267502590249e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984389687467575e+09,-1.219368340922587777e+02,3.669300126340606027e+01,-1.000000000000000000e+00,-1.219368824177189197e+02,3.669298267502590249e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984390598011732e+09,-1.219368334884554343e+02,3.669300128145761875e+01,-1.000000000000000000e+00,-1.219368824177189197e+02,3.669298267502590249e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984391410180092e+09,-1.219368328403708830e+02,3.669300128953494777e+01,-1.000000000000000000e+00,-1.219368824177189197e+02,3.669298267502590249e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984392124145985e+09,-1.219368325678832150e+02,3.669300132402891279e+01,1.113301773071289062e+02,-1.219368929381305264e+02,3.669299031505963882e+01,0.000000000000000000e+00,1.113301773071289062e+02,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984392239985228e+09,-1.219368323050808556e+02,3.669300130460746345e+01,-1.000000000000000000e+00,-1.219368929381305264e+02,3.669299031505963882e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984393102000713e+09,-1.219368316871308906e+02,3.669300133577339551e+01,-1.000000000000000000e+00,-1.219368929381305264e+02,3.669299031505963882e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984394050774336e+09,-1.219368311796846882e+02,3.669300131773312046e+01,-1.000000000000000000e+00,-1.219368929381305264e+02,3.669299031505963882e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984394851514578e+09,-1.219368305617262962e+02,3.669300131620333616e+01,-1.000000000000000000e+00,-1.219368929381305264e+02,3.669299031505963882e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984395661069870e+09,-1.219368299983261750e+02,3.669300127259563737e+01,-1.000000000000000000e+00,-1.219368929381305264e+02,3.669299031505963882e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984396632545710e+09,-1.219368294172840734e+02,3.669300138254747168e+01,-1.000000000000000000e+00,-1.219368929381305264e+02,3.669299031505963882e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984397472307444e+09,-1.219368287806385496e+02,3.669300137151144980e+01,-1.000000000000000000e+00,-1.219368929381305264e+02,3.669299031505963882e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984398348326921e+09,-1.219368282257908902e+02,3.669300146981351674e+01,-1.000000000000000000e+00,-1.219368929381305264e+02,3.669299031505963882e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984398670344114e+09,-1.219368280176205559e+02,3.669300141434283091e+01,1.113305206298828125e+02,-1.219368927012873911e+02,3.669299491669159607e+01,-1.199999999999999956e-01,1.113305206298828125e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984399355215788e+09,-1.219368276337661996e+02,3.669300138163788461e+01,-1.000000000000000000e+00,-1.219368927012873911e+02,3.669299491669159607e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984400257818460e+09,-1.219368269741604536e+02,3.669300136443830240e+01,-1.000000000000000000e+00,-1.219368927012873911e+02,3.669299491669159607e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984401061551094e+09,-1.219368263913849262e+02,3.669300147504393550e+01,-1.000000000000000000e+00,-1.219368927012873911e+02,3.669299491669159607e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984401933717489e+09,-1.219368259119078886e+02,3.669300143011450643e+01,-1.000000000000000000e+00,-1.219368927012873911e+02,3.669299491669159607e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984402740363121e+09,-1.219368252501302123e+02,3.669300141564093565e+01,-1.000000000000000000e+00,-1.219368927012873911e+02,3.669299491669159607e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984403548828602e+09,-1.219368248024620414e+02,3.669300137720190236e+01,-1.000000000000000000e+00,-1.219368927012873911e+02,3.669299491669159607e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984403876486540e+09,-1.219368247330455262e+02,3.669300139625103441e+01,1.113304824829101562e+02,-1.219368973280942896e+02,3.669299266126979120e+01,0.000000000000000000e+00,1.113304824829101562e+02,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984404408978939e+09,-1.219368241902491405e+02,3.669300146828750542e+01,-1.000000000000000000e+00,-1.219368973280942896e+02,3.669299266126979120e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984405266174555e+09,-1.219368235924282828e+02,3.669300146544981800e+01,-1.000000000000000000e+00,-1.219368973280942896e+02,3.669299266126979120e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984406091622353e+09,-1.219368231994767910e+02,3.669300148625458036e+01,-1.000000000000000000e+00,-1.219368973280942896e+02,3.669299266126979120e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984407089343309e+09,-1.219368224888087582e+02,3.669300148808417816e+01,-1.000000000000000000e+00,-1.219368973280942896e+02,3.669299266126979120e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984407935084581e+09,-1.219368219281866885e+02,3.669300147071244567e+01,-1.000000000000000000e+00,-1.219368973280942896e+02,3.669299266126979120e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984408774236917e+09,-1.219368213258993450e+02,3.669300150404725258e+01,-1.000000000000000000e+00,-1.219368973280942896e+02,3.669299266126979120e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984409129192352e+09,-1.219368212414740498e+02,3.669300147857123306e+01,1.113301620483398438e+02,-1.219368920835405277e+02,3.669299104376364085e+01,0.000000000000000000e+00,1.113301620483398438e+02,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984409763963699e+09,-1.219368207506605870e+02,3.669300150064611898e+01,-1.000000000000000000e+00,-1.219368920835405277e+02,3.669299104376364085e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984410618054390e+09,-1.219368202024293026e+02,3.669300140225553264e+01,-1.000000000000000000e+00,-1.219368920835405277e+02,3.669299104376364085e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984411493610382e+09,-1.219368196400258029e+02,3.669300154023154903e+01,-1.000000000000000000e+00,-1.219368920835405277e+02,3.669299104376364085e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984412335345984e+09,-1.219368190516437522e+02,3.669300153956081800e+01,-1.000000000000000000e+00,-1.219368920835405277e+02,3.669299104376364085e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984413329524040e+09,-1.219368185027696541e+02,3.669300161813742989e+01,-1.000000000000000000e+00,-1.219368920835405277e+02,3.669299104376364085e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984414179755449e+09,-1.219368178724386809e+02,3.669300160286564960e+01,-1.000000000000000000e+00,-1.219368920835405277e+02,3.669299104376364085e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984414521723032e+09,-1.219368178422371756e+02,3.669300153561662370e+01,1.113295745849609375e+02,-1.219368886608191929e+02,3.669299439775234362e+01,0.000000000000000000e+00,1.113295745849609375e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984415016653538e+09,-1.219368173876051031e+02,3.669300165903840139e+01,-1.000000000000000000e+00,-1.219368886608191929e+02,3.669299439775234362e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984415882383108e+09,-1.219368168290477854e+02,3.669300159564330244e+01,-1.000000000000000000e+00,-1.219368886608191929e+02,3.669299439775234362e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984416706254005e+09,-1.219368162478118762e+02,3.669300162783709141e+01,-1.000000000000000000e+00,-1.219368886608191929e+02,3.669299439775234362e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984417590266466e+09,-1.219368156411406403e+02,3.669300160658939092e+01,-1.000000000000000000e+00,-1.219368886608191929e+02,3.669299439775234362e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984418413661003e+09,-1.219368151600398846e+02,3.669300163737159437e+01,-1.000000000000000000e+00,-1.219368886608191929e+02,3.669299439775234362e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984419331057310e+09,-1.219368146392084071e+02,3.669300158418312208e+01,-1.000000000000000000e+00,-1.219368886608191929e+02,3.669299439775234362e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984419658327341e+09,-1.219368145274751356e+02,3.669300163940289394e+01,1.113287277221679688e+02,-1.219368894044176699e+02,3.669299658942426845e+01,0.000000000000000000e+00,1.113287277221679688e+02,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984420174846411e+09,-1.219368140339750397e+02,3.669300171243627062e+01,-1.000000000000000000e+00,-1.219368894044176699e+02,3.669299658942426845e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984421015764475e+09,-1.219368135115666405e+02,3.669300166217212222e+01,-1.000000000000000000e+00,-1.219368894044176699e+02,3.669299658942426845e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984421919559479e+09,-1.219368129586028004e+02,3.669300174052755636e+01,-1.000000000000000000e+00,-1.219368894044176699e+02,3.669299658942426845e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984422808909893e+09,-1.219368124851460493e+02,3.669300169327212302e+01,-1.000000000000000000e+00,-1.219368894044176699e+02,3.669299658942426845e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984423822075844e+09,-1.219368119056326520e+02,3.669300170989620113e+01,-1.000000000000000000e+00,-1.219368894044176699e+02,3.669299658942426845e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984424685159683e+09,-1.219368113941834082e+02,3.669300171169170000e+01,-1.000000000000000000e+00,-1.219368894044176699e+02,3.669299658942426845e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984425736896276e+09,-1.219368107655241431e+02,3.669300172504902946e+01,-1.000000000000000000e+00,-1.219368894044176699e+02,3.669299658942426845e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984426511741638e+09,-1.219368103882217440e+02,3.669300168103855242e+01,1.113273010253906250e+02,-1.219368930334869674e+02,3.669299721303033124e+01,-1.199999999999999956e-01,1.113273010253906250e+02,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984426621482611e+09,-1.219368102188742284e+02,3.669300172909061075e+01,-1.000000000000000000e+00,-1.219368930334869674e+02,3.669299721303033124e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984427506541491e+09,-1.219368096429808617e+02,3.669300173414899291e+01,-1.000000000000000000e+00,-1.219368930334869674e+02,3.669299721303033124e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984428314868927e+09,-1.219368091506875373e+02,3.669300176535994495e+01,-1.000000000000000000e+00,-1.219368930334869674e+02,3.669299721303033124e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984429144191504e+09,-1.219368085331805815e+02,3.669300179219874991e+01,-1.000000000000000000e+00,-1.219368930334869674e+02,3.669299721303033124e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984430068696499e+09,-1.219368080441462041e+02,3.669300176632826549e+01,-1.000000000000000000e+00,-1.219368930334869674e+02,3.669299721303033124e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984430875975847e+09,-1.219368075212707367e+02,3.669300176888027920e+01,-1.000000000000000000e+00,-1.219368930334869674e+02,3.669299721303033124e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984431595000982e+09,-1.219368071669897802e+02,3.669300180513796761e+01,1.113258743286132812e+02,-1.219368921939050523e+02,3.669299644438248009e+01,0.000000000000000000e+00,1.113258743286132812e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984431697477341e+09,-1.219368069682951585e+02,3.669300183753299649e+01,-1.000000000000000000e+00,-1.219368921939050523e+02,3.669299644438248009e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984432519573212e+09,-1.219368064547558532e+02,3.669300171891475060e+01,-1.000000000000000000e+00,-1.219368921939050523e+02,3.669299644438248009e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984433351113558e+09,-1.219368059186149367e+02,3.669300188253386352e+01,-1.000000000000000000e+00,-1.219368921939050523e+02,3.669299644438248009e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984434206116199e+09,-1.219368053837213068e+02,3.669300189428388848e+01,-1.000000000000000000e+00,-1.219368921939050523e+02,3.669299644438248009e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984435220143080e+09,-1.219368048350466012e+02,3.669300185837541051e+01,-1.000000000000000000e+00,-1.219368921939050523e+02,3.669299644438248009e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984436176193953e+09,-1.219368043099265151e+02,3.669300186147118126e+01,-1.000000000000000000e+00,-1.219368921939050523e+02,3.669299644438248009e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984436942774296e+09,-1.219368038988113199e+02,3.669300191663404576e+01,1.113242034912109375e+02,-1.219368890527553617e+02,3.669299981559559143e+01,0.000000000000000000e+00,1.113242034912109375e+02,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984437065567017e+09,-1.219368037689335296e+02,3.669300194925539671e+01,-1.000000000000000000e+00,-1.219368890527553617e+02,3.669299981559559143e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908877849578857e-01
8.000000000000000000e+00,1.760984437888378382e+09,-1.219368032269859867e+02,3.669300190564396758e+01,-1.000000000000000000e+00,-1.219368890527553617e+02,3.669299981559559143e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984438712820530e+09,-1.219368026557147857e+02,3.669300186829433841e+01,-1.000000000000000000e+00,-1.219368890527553617e+02,3.669299981559559143e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984439522148371e+09,-1.219368021148909662e+02,3.669300189658702749e+01,-1.000000000000000000e+00,-1.219368890527553617e+02,3.669299981559559143e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984440426320553e+09,-1.219368016307866611e+02,3.669300192304783792e+01,-1.000000000000000000e+00,-1.219368890527553617e+02,3.669299981559559143e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984441278116703e+09,-1.219368010851887334e+02,3.669300188148786646e+01,-1.000000000000000000e+00,-1.219368890527553617e+02,3.669299981559559143e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984442037964344e+09,-1.219368008198325697e+02,3.669300198522874012e+01,1.113222961425781250e+02,-1.219368940053056747e+02,3.669300837005977201e+01,-1.199999999999999956e-01,1.113222961425781250e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984442221414804e+09,-1.219368005005938045e+02,3.669300198436631888e+01,-1.000000000000000000e+00,-1.219368940053056747e+02,3.669300837005977201e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984443062766314e+09,-1.219368000703614143e+02,3.669300198913540356e+01,-1.000000000000000000e+00,-1.219368940053056747e+02,3.669300837005977201e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984443896413326e+09,-1.219367995353584320e+02,3.669300203632468538e+01,-1.000000000000000000e+00,-1.219368940053056747e+02,3.669300837005977201e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984444784811258e+09,-1.219367990319367721e+02,3.669300199552490938e+01,-1.000000000000000000e+00,-1.219368940053056747e+02,3.669300837005977201e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984445626286507e+09,-1.219367985015878304e+02,3.669300197951326936e+01,-1.000000000000000000e+00,-1.219368940053056747e+02,3.669300837005977201e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984446640725613e+09,-1.219367980507793163e+02,3.669300202069805295e+01,-1.000000000000000000e+00,-1.219368940053056747e+02,3.669300837005977201e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984447482793331e+09,-1.219367974883515018e+02,3.669300202515338327e+01,-1.000000000000000000e+00,-1.219368940053056747e+02,3.669300837005977201e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984448348545313e+09,-1.219367970159442223e+02,3.669300206799166375e+01,-1.000000000000000000e+00,-1.219368940053056747e+02,3.669300837005977201e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984448721380711e+09,-1.219367968768201678e+02,3.669300204296928314e+01,1.113195724487304688e+02,-1.219368952800793977e+02,3.669301007296657957e+01,0.000000000000000000e+00,1.113195724487304688e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984449347379923e+09,-1.219367963851228325e+02,3.669300208214450976e+01,-1.000000000000000000e+00,-1.219368952800793977e+02,3.669301007296657957e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984450177725077e+09,-1.219367959112189084e+02,3.669300205330719677e+01,-1.000000000000000000e+00,-1.219368952800793977e+02,3.669301007296657957e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984451148273468e+09,-1.219367953782164449e+02,3.669300211499558628e+01,-1.000000000000000000e+00,-1.219368952800793977e+02,3.669301007296657957e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984451969598293e+09,-1.219367948142138260e+02,3.669300213074141226e+01,-1.000000000000000000e+00,-1.219368952800793977e+02,3.669301007296657957e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984452804593801e+09,-1.219367943524162854e+02,3.669300208563576149e+01,-1.000000000000000000e+00,-1.219368952800793977e+02,3.669301007296657957e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984453815056801e+09,-1.219367939238797476e+02,3.669300208655489115e+01,-1.000000000000000000e+00,-1.219368952800793977e+02,3.669301007296657957e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984454131981611e+09,-1.219367938146990440e+02,3.669300214641570790e+01,1.113171386718750000e+02,-1.219368967950503730e+02,3.669301015811305433e+01,-1.199999999999999956e-01,1.113171386718750000e+02,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984454660602570e+09,-1.219367933508730317e+02,3.669300213639850483e+01,-1.000000000000000000e+00,-1.219368967950503730e+02,3.669301015811305433e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984455594658375e+09,-1.219367929007922271e+02,3.669300213154672008e+01,-1.000000000000000000e+00,-1.219368967950503730e+02,3.669301015811305433e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984456402860403e+09,-1.219367922333922962e+02,3.669300216040952733e+01,-1.000000000000000000e+00,-1.219368967950503730e+02,3.669301015811305433e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984457267327309e+09,-1.219367918401736262e+02,3.669300219108228589e+01,-1.000000000000000000e+00,-1.219368967950503730e+02,3.669301015811305433e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984458257211208e+09,-1.219367913280462261e+02,3.669300204686206257e+01,-1.000000000000000000e+00,-1.219368967950503730e+02,3.669301015811305433e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984459075688362e+09,-1.219367907989738171e+02,3.669300213595796123e+01,-1.000000000000000000e+00,-1.219368967950503730e+02,3.669301015811305433e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984459394032955e+09,-1.219367907950821319e+02,3.669300213191549886e+01,1.113144760131835938e+02,-1.219368951925194438e+02,3.669301416742728605e+01,-1.199999999999999956e-01,1.113144760131835938e+02,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984460000198126e+09,-1.219367903032502909e+02,3.669300221996501676e+01,-1.000000000000000000e+00,-1.219368951925194438e+02,3.669301416742728605e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984460884897947e+09,-1.219367896868795071e+02,3.669300223338063915e+01,-1.000000000000000000e+00,-1.219368951925194438e+02,3.669301416742728605e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984461686288357e+09,-1.219367892600157859e+02,3.669300233642270115e+01,-1.000000000000000000e+00,-1.219368951925194438e+02,3.669301416742728605e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908281803131104e-01
8.000000000000000000e+00,1.760984462594411373e+09,-1.219367887991895429e+02,3.669300226122538078e+01,-1.000000000000000000e+00,-1.219368951925194438e+02,3.669301416742728605e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984463406631470e+09,-1.219367882562865191e+02,3.669300230999377277e+01,-1.000000000000000000e+00,-1.219368951925194438e+02,3.669301416742728605e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,-4.035908579826354980e-01
8.000000000000000000e+00,1.760984464378869057e+09,-1.219367877868600800e+02,3.669300228089685589e+01,-1.000000000000000000e+00,-1.219368951925194438e+02,3.669301416742728605e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-4.035908579826354980e-01
