# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760858820255962610e+09,-1.219268287778488684e+02,3.669497255264271729e+01,-1.000000000000000000e+00,-1.219272038754202612e+02,3.669415175752549629e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.212286591529846191e-01
8.000000000000000000e+00,1.760858821441692114e+09,-1.219267173903042334e+02,3.669486617007311224e+01,-1.000000000000000000e+00,-1.219268332044469645e+02,3.669412598833726946e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.312786877155303955e-01
8.000000000000000000e+00,1.760858822228026152e+09,-1.219265856988788386e+02,3.669472664085952829e+01,-1.000000000000000000e+00,-1.219268332044469645e+02,3.669412598833726946e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.657073020935058594e+00
8.000000000000000000e+00,1.760858823172203779e+09,-1.219265331124538534e+02,3.669455409467273910e+01,-1.000000000000000000e+00,-1.219268332044469645e+02,3.669412598833726946e+01,1.199999999999999956e-01,-1.000000000000000000e+00,4.331915855407714844e+00
8.000000000000000000e+00,1.760858824111072063e+09,-1.219264999967892891e+02,3.669437868925249546e+01,-1.000000000000000000e+00,-1.219268332044469645e+02,3.669412598833726946e+01,1.199999999999999956e-01,-1.000000000000000000e+00,6.951739311218261719e+00
8.000000000000000000e+00,1.760858825105549812e+09,-1.219265784811708073e+02,3.669421268016365190e+01,-1.000000000000000000e+00,-1.219268332044469645e+02,3.669412598833726946e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.864581108093261719e+00
8.000000000000000000e+00,1.760858825699443817e+09,-1.219266388052801489e+02,3.669416003343862798e+01,1.792094421386718750e+01,-1.219266405263325055e+02,3.669415476276066101e+01,-1.199999999999999956e-01,1.792094421386718750e+01,9.184914588928222656e+00
8.000000000000000000e+00,1.760858826079868555e+09,-1.219267423424219743e+02,3.669408882352734480e+01,-1.000000000000000000e+00,-1.219266405263325055e+02,3.669415476276066101e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.599923133850097656e+00
8.000000000000000000e+00,1.760858827003751755e+09,-1.219268514351868902e+02,3.669393381021467349e+01,-1.000000000000000000e+00,-1.219266405263325055e+02,3.669415476276066101e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.049671173095703125e+01
8.000000000000000000e+00,1.760858827939152241e+09,-1.219268881450121000e+02,3.669375893559732305e+01,-1.000000000000000000e+00,-1.219266405263325055e+02,3.669415476276066101e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.210312747955322266e+01
8.000000000000000000e+00,1.760858828907338142e+09,-1.219270606606505964e+02,3.669365057920380480e+01,-1.000000000000000000e+00,-1.219266405263325055e+02,3.669415476276066101e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.417622375488281250e+01
8.000000000000000000e+00,1.760858829893773794e+09,-1.219270704668415277e+02,3.669348337430474771e+01,-1.000000000000000000e+00,-1.219266405263325055e+02,3.669415476276066101e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.701645851135253906e+01
8.000000000000000000e+00,1.760858830818295717e+09,-1.219268839244858924e+02,3.669340869449816722e+01,-1.000000000000000000e+00,-1.219266405263325055e+02,3.669415476276066101e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.002854919433593750e+01
8.000000000000000000e+00,1.760858831442946672e+09,-1.219267978876262220e+02,3.669343391591433345e+01,9.927058410644531250e+01,-1.219264016482541280e+02,3.669423425074722900e+01,2.399999999999999911e-01,9.927058410644531250e+01,2.105140304565429688e+01
8.000000000000000000e+00,1.760858831818642616e+09,-1.219266936283616332e+02,3.669349655140810995e+01,-1.000000000000000000e+00,-1.219264016482541280e+02,3.669423425074722900e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.233695220947265625e+01
8.000000000000000000e+00,1.760858832775967121e+09,-1.219264768359723945e+02,3.669350964325424513e+01,-1.000000000000000000e+00,-1.219264016482541280e+02,3.669423425074722900e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.339533996582031250e+01
8.000000000000000000e+00,1.760858834050354958e+09,-1.219262737595968531e+02,3.669343124422594826e+01,-1.000000000000000000e+00,-1.219259297591059692e+02,3.669412880953658629e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.333967399597167969e+01
8.000000000000000000e+00,1.760858834802859068e+09,-1.219260718518126225e+02,3.669335178569746603e+01,-1.000000000000000000e+00,-1.219259297591059692e+02,3.669412880953658629e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.216841888427734375e+01
8.000000000000000000e+00,1.760858835780405998e+09,-1.219258716333324344e+02,3.669327295624869123e+01,-1.000000000000000000e+00,-1.219259297591059692e+02,3.669412880953658629e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.985503959655761719e+01
8.000000000000000000e+00,1.760858836837645769e+09,-1.219256707729945504e+02,3.669319387948634414e+01,-1.000000000000000000e+00,-1.219259297591059692e+02,3.669412880953658629e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.766745758056640625e+01
8.000000000000000000e+00,1.760858837481664181e+09,-1.219255865014810638e+02,3.669316070382841843e+01,1.005996856689453125e+02,-1.219256901316139334e+02,3.669404943270461672e+01,0.000000000000000000e+00,1.005996856689453125e+02,1.716300392150878906e+01
8.000000000000000000e+00,1.760858837889739037e+09,-1.219254681521540959e+02,3.669311411140734691e+01,-1.000000000000000000e+00,-1.219256901316139334e+02,3.669404943270461672e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.679566955566406250e+01
8.000000000000000000e+00,1.760858839177497149e+09,-1.219252653045833341e+02,3.669303425663395046e+01,-1.000000000000000000e+00,-1.219255492755338253e+02,3.669398718013560057e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.686391258239746094e+01
8.000000000000000000e+00,1.760858840018257380e+09,-1.219250630860442755e+02,3.669295464808561036e+01,-1.000000000000000000e+00,-1.219255492755338253e+02,3.669398718013560057e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.776906204223632812e+01
8.000000000000000000e+00,1.760858841118034124e+09,-1.219248558936233167e+02,3.669288935729903756e+01,-1.000000000000000000e+00,-1.219255492755338253e+02,3.669398718013560057e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.966998863220214844e+01
8.000000000000000000e+00,1.760858842173252821e+09,-1.219246325904889972e+02,3.669289744615496573e+01,-1.000000000000000000e+00,-1.219255492755338253e+02,3.669398718013560057e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.152114295959472656e+01
8.000000000000000000e+00,1.760858843331241131e+09,-1.219244104573638765e+02,3.669292166929900390e+01,-1.000000000000000000e+00,-1.219255492755338253e+02,3.669398718013560057e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.247993278503417969e+01
8.000000000000000000e+00,1.760858844509380341e+09,-1.219242323295261201e+02,3.669302955963374302e+01,-1.000000000000000000e+00,-1.219255492755338253e+02,3.669398718013560057e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.255688285827636719e+01
8.000000000000000000e+00,1.760858845809385538e+09,-1.219241387074704477e+02,3.669317707906286330e+01,1.357940826416015625e+02,-1.219253812768396017e+02,3.669384940781387172e+01,-1.199999999999999956e-01,1.357940826416015625e+02,2.223409271240234375e+01
8.000000000000000000e+00,1.760858846099276066e+09,-1.219241302453129379e+02,3.669319064548403020e+01,-1.000000000000000000e+00,-1.219250579626660311e+02,3.669398834109860275e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.217734909057617188e+01
8.000000000000000000e+00,1.760858846793745518e+09,-1.219240300339199337e+02,3.669335206299970764e+01,-1.000000000000000000e+00,-1.219250579626660311e+02,3.669398834109860275e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.095315170288085938e+01
8.000000000000000000e+00,1.760858848035956621e+09,-1.219239300695509343e+02,3.669351315891706378e+01,-1.000000000000000000e+00,-1.219250579626660311e+02,3.669398834109860275e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.927264595031738281e+01
8.000000000000000000e+00,1.760858849439405680e+09,-1.219238470733816513e+02,3.669367986630619782e+01,-1.000000000000000000e+00,-1.219250579626660311e+02,3.669398834109860275e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.804500579833984375e+01
8.000000000000000000e+00,1.760858850834320307e+09,-1.219238557645330303e+02,3.669386044194876462e+01,-1.000000000000000000e+00,-1.219250579626660311e+02,3.669398834109860275e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.770958709716796875e+01
8.000000000000000000e+00,1.760858852290456295e+09,-1.219238847060302078e+02,3.669403913820763563e+01,-1.000000000000000000e+00,-1.219250579626660311e+02,3.669398834109860275e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.786621093750000000e+01
8.000000000000000000e+00,1.760858853923154354e+09,-1.219239895679641421e+02,3.669417721642822272e+01,6.570286560058593750e+01,-1.219247295827903343e+02,3.669402193922946509e+01,-1.199999999999999956e-01,6.570286560058593750e+01,1.836148643493652344e+01
8.000000000000000000e+00,1.760858853938438654e+09,-1.219240019434138560e+02,3.669419324397966875e+01,-1.000000000000000000e+00,-1.219247295827903343e+02,3.669402193922946509e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.848364448547363281e+01
8.000000000000000000e+00,1.760858855609659433e+09,-1.219241207429014793e+02,3.669434654539293206e+01,-1.000000000000000000e+00,-1.219244856861565580e+02,3.669399421258702887e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.850907516479492188e+01
8.000000000000000000e+00,1.760858856785181999e+09,-1.219242377938885653e+02,3.669449751031837081e+01,-1.000000000000000000e+00,-1.219244856861565580e+02,3.669399421258702887e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.525378322601318359e+01
8.000000000000000000e+00,1.760858858276768923e+09,-1.219243666919874869e+02,3.669463588167901236e+01,-1.000000000000000000e+00,-1.219244856861565580e+02,3.669399421258702887e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.016353511810302734e+01
8.000000000000000000e+00,1.760858859715678215e+09,-1.219245554906895848e+02,3.669471699354126315e+01,-1.000000000000000000e+00,-1.219244856861565580e+02,3.669399421258702887e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.206440925598144531e+00
8.000000000000000000e+00,1.760858861242628098e+09,-1.219245683826578244e+02,3.669478486404069173e+01,-1.000000000000000000e+00,-1.219244856861565580e+02,3.669399421258702887e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-1.866508573293685913e-01
8.000000000000000000e+00,1.760858862918154478e+09,-1.219245683826578244e+02,3.669478486404069173e+01,1.072885208129882812e+02,-1.219242149275492011e+02,3.669388042636377634e+01,0.000000000000000000e+00,1.072885208129882812e+02,4.284765422344207764e-01
8.000000000000000000e+00,1.760858862931424856e+09,-1.219245683826578244e+02,3.669478486404069173e+01,-1.000000000000000000e+00,-1.219242149275492011e+02,3.669388042636377634e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.034583270549774170e-01
8.000000000000000000e+00,1.760858864225761890e+09,-1.219248366462401520e+02,3.669483070658594670e+01,-1.000000000000000000e+00,-1.219242149275492011e+02,3.669388042636377634e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-2.939793765544891357e-01
8.000000000000000000e+00,1.760858865717067242e+09,-1.219250039480713070e+02,3.669485634082297310e+01,-1.000000000000000000e+00,-1.219242149275492011e+02,3.669388042636377634e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.072901070117950439e-01
8.000000000000000000e+00,1.760858867146530867e+09,-1.219252239399561404e+02,3.669487559052873848e+01,-1.000000000000000000e+00,-1.219242149275492011e+02,3.669388042636377634e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.880452036857604980e+00
8.000000000000000000e+00,1.760858868913967609e+09,-1.219254353240443862e+02,3.669482239466446316e+01,-1.000000000000000000e+00,-1.219238558057217290e+02,3.669399366694073450e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.572974681854248047e+00
8.000000000000000000e+00,1.760858870097557068e+09,-1.219256398000807309e+02,3.669475435426883791e+01,-1.000000000000000000e+00,-1.219238558057217290e+02,3.669399366694073450e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.168063640594482422e+00
8.000000000000000000e+00,1.760858871772242069e+09,-1.219257810228389900e+02,3.669463519457890044e+01,2.132731170654296875e+02,-1.219235369716796384e+02,3.669400248383282559e+01,-1.199999999999999956e-01,2.132731170654296875e+02,8.813137054443359375e+00
8.000000000000000000e+00,1.760858871785320759e+09,-1.219257939807274056e+02,3.669462411565535831e+01,-1.000000000000000000e+00,-1.219235369716796384e+02,3.669400248383282559e+01,0.000000000000000000e+00,-1.000000000000000000e+00,8.917563438415527344e+00
8.000000000000000000e+00,1.760858873177139282e+09,-1.219259479622618869e+02,3.669449194958004767e+01,-1.000000000000000000e+00,-1.219235369716796384e+02,3.669400248383282559e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.654623985290527344e+00
8.000000000000000000e+00,1.760858874590580940e+09,-1.219261017083559437e+02,3.669435995293725483e+01,-1.000000000000000000e+00,-1.219235369716796384e+02,3.669400248383282559e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.068699836730957031e+01
8.000000000000000000e+00,1.760858876048977613e+09,-1.219262400075176771e+02,3.669421981410663847e+01,-1.000000000000000000e+00,-1.219235369716796384e+02,3.669400248383282559e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.243597126007080078e+01
8.000000000000000000e+00,1.760858877526885748e+09,-1.219262952175054977e+02,3.669404724906376458e+01,-1.000000000000000000e+00,-1.219235369716796384e+02,3.669400248383282559e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.484603595733642578e+01
8.000000000000000000e+00,1.760858878966722250e+09,-1.219263485418650106e+02,3.669387487208452114e+01,-1.000000000000000000e+00,-1.219235369716796384e+02,3.669400248383282559e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.789830398559570312e+01
8.000000000000000000e+00,1.760858880687099695e+09,-1.219263975021140425e+02,3.669371646552058763e+01,3.051661376953125000e+02,-1.219231236036586239e+02,3.669418732024187335e+01,-1.199999999999999956e-01,3.051661376953125000e+02,2.053163146972656250e+01
8.000000000000000000e+00,1.760858880700113297e+09,-1.219264019895311151e+02,3.669370196253673555e+01,-1.000000000000000000e+00,-1.219231236036586239e+02,3.669418732024187335e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.078139305114746094e+01
8.000000000000000000e+00,1.760858881991886854e+09,-1.219264377706793994e+02,3.669352495267609982e+01,-1.000000000000000000e+00,-1.219231236036586239e+02,3.669418732024187335e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.237632369995117188e+01
8.000000000000000000e+00,1.760858883501192331e+09,-1.219263804702427052e+02,3.669335035547175750e+01,-1.000000000000000000e+00,-1.219231236036586239e+02,3.669418732024187335e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.269832992553710938e+01
8.000000000000000000e+00,1.760858885254181385e+09,-1.219263040175703168e+02,3.669318106479836672e+01,-1.000000000000000000e+00,-1.219231915725565045e+02,3.669358675425982597e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.233758735656738281e+01
8.000000000000000000e+00,1.760858886807615995e+09,-1.219261486861238382e+02,3.669305146920908811e+01,-1.000000000000000000e+00,-1.219235127242698269e+02,3.669393231548038870e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.104762458801269531e+01
8.000000000000000000e+00,1.760858888050239801e+09,-1.219259921226328487e+02,3.669292296642507267e+01,-1.000000000000000000e+00,-1.219235127242698269e+02,3.669393231548038870e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.914750289916992188e+01
8.000000000000000000e+00,1.760858889549375534e+09,-1.219258349328646887e+02,3.669279398172606221e+01,-1.000000000000000000e+00,-1.219235127242698269e+02,3.669393231548038870e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.772001457214355469e+01
8.000000000000000000e+00,1.760858891103693008e+09,-1.219256652041789692e+02,3.669267585023124667e+01,-1.000000000000000000e+00,-1.219235127242698269e+02,3.669393231548038870e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.731727790832519531e+01
8.000000000000000000e+00,1.760858892029211760e+09,-1.219255774425422345e+02,3.669264915258576565e+01,3.262060546875000000e+02,-1.219235127865660786e+02,3.669393231600506766e+01,-1.199999999999999956e-01,3.262060546875000000e+02,1.734736824035644531e+01
8.000000000000000000e+00,1.760858892558580160e+09,-1.219254497633226890e+02,3.669262315867312907e+01,-1.000000000000000000e+00,-1.219235127865660786e+02,3.669393231600506766e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.751249313354492188e+01
8.000000000000000000e+00,1.760858894034668684e+09,-1.219252259297772270e+02,3.669261018115595618e+01,-1.000000000000000000e+00,-1.219235127865660786e+02,3.669393231600506766e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.836141204833984375e+01
8.000000000000000000e+00,1.760858895704866648e+09,-1.219250018091388910e+02,3.669260032113442804e+01,-1.000000000000000000e+00,-1.219231044864707769e+02,3.669398450989690730e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.996304893493652344e+01
8.000000000000000000e+00,1.760858896584843874e+09,-1.219247775225390882e+02,3.669259048898572928e+01,-1.000000000000000000e+00,-1.219231044864707769e+02,3.669398450989690730e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.155206489562988281e+01
8.000000000000000000e+00,1.760858897625150442e+09,-1.219245521627800315e+02,3.669258061360533674e+01,-1.000000000000000000e+00,-1.219231044864707769e+02,3.669398450989690730e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.230331039428710938e+01
8.000000000000000000e+00,1.760858898636782885e+09,-1.219243263414400076e+02,3.669257072022555377e+01,-1.000000000000000000e+00,-1.219231044864707769e+02,3.669398450989690730e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.230079841613769531e+01
8.000000000000000000e+00,1.760858899244873285e+09,-1.219242323979097762e+02,3.669256660538638215e+01,2.645118713378906250e+02,-1.219218629220109733e+02,3.669389605446472302e+01,0.000000000000000000e+00,2.645118713378906250e+02,2.220269966125488281e+01
8.000000000000000000e+00,1.760858899601469755e+09,-1.219241019806810158e+02,3.669257562452985866e+01,-1.000000000000000000e+00,-1.219218629220109733e+02,3.669389605446472302e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.189596366882324219e+01
8.000000000000000000e+00,1.760858900556483030e+09,-1.219238801064070827e+02,3.669259614151940241e+01,-1.000000000000000000e+00,-1.219218629220109733e+02,3.669389605446472302e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.079644584655761719e+01
8.000000000000000000e+00,1.760858901834217310e+09,-1.219236674819059374e+02,3.669253960131393910e+01,-1.000000000000000000e+00,-1.219216446994209804e+02,3.669450589421024489e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.929846191406250000e+01
8.000000000000000000e+00,1.760858902576813936e+09,-1.219234542286990717e+02,3.669248134671843076e+01,-1.000000000000000000e+00,-1.219216446994209804e+02,3.669450589421024489e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.818222045898437500e+01
8.000000000000000000e+00,1.760858903521439791e+09,-1.219232363661344891e+02,3.669243737027797891e+01,-1.000000000000000000e+00,-1.219216446994209804e+02,3.669450589421024489e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.785692405700683594e+01
8.000000000000000000e+00,1.760858904486144781e+09,-1.219230141690688356e+02,3.669246834135785917e+01,-1.000000000000000000e+00,-1.219216446994209804e+02,3.669450589421024489e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.800360488891601562e+01
8.000000000000000000e+00,1.760858905149403095e+09,-1.219229216671946148e+02,3.669248186832160741e+01,2.194120635986328125e+02,-1.219213978657495829e+02,3.669399588640988696e+01,0.000000000000000000e+00,2.194120635986328125e+02,1.814879035949707031e+01
8.000000000000000000e+00,1.760858905561509132e+09,-1.219227922237911486e+02,3.669250084627282149e+01,-1.000000000000000000e+00,-1.219213978657495829e+02,3.669399588640988696e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.855767822265625000e+01
8.000000000000000000e+00,1.760858906544289112e+09,-1.219225695465910491e+02,3.669251861688965022e+01,-1.000000000000000000e+00,-1.219213978657495829e+02,3.669399588640988696e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.822840690612792969e+01
8.000000000000000000e+00,1.760858907761583328e+09,-1.219223603970747689e+02,3.669246283705570022e+01,-1.000000000000000000e+00,-1.219217927151825194e+02,3.669480179001816111e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.477427768707275391e+01
8.000000000000000000e+00,1.760858908548194647e+09,-1.219221516983370748e+02,3.669242104760279233e+01,-1.000000000000000000e+00,-1.219217927151825194e+02,3.669480179001816111e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.491255760192871094e+00
8.000000000000000000e+00,1.760858909476067305e+09,-1.219219487931788848e+02,3.669246953634937825e+01,-1.000000000000000000e+00,-1.219217927151825194e+02,3.669480179001816111e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.648530483245849609e+00
8.000000000000000000e+00,1.760858910403482437e+09,-1.219217487061221163e+02,3.669241497993722589e+01,-1.000000000000000000e+00,-1.219217927151825194e+02,3.669480179001816111e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-7.935557514429092407e-02
8.000000000000000000e+00,1.760858911019184113e+09,-1.219217487061221163e+02,3.669241497993722589e+01,1.785978240966796875e+02,-1.219209437631544688e+02,3.669356091991935642e+01,1.199999999999999956e-01,1.785978240966796875e+02,3.659555613994598389e-01
8.000000000000000000e+00,1.760858911378051996e+09,-1.219217487061221163e+02,3.669241497993722589e+01,-1.000000000000000000e+00,-1.219209437631544688e+02,3.669356091991935642e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.754764199256896973e-01
8.000000000000000000e+00,1.760858912382528782e+09,-1.219215439601181572e+02,3.669256046800155957e+01,-1.000000000000000000e+00,-1.219209437631544688e+02,3.669356091991935642e+01,0.000000000000000000e+00,-1.000000000000000000e+00,-3.627219200134277344e-01
8.000000000000000000e+00,1.760858913545786142e+09,-1.219213916562954836e+02,3.669265390619146672e+01,-1.000000000000000000e+00,-1.219210298508573231e+02,3.669384342808120891e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,3.793979287147521973e-01
8.000000000000000000e+00,1.760858914300107718e+09,-1.219212270835297005e+02,3.669277263882285212e+01,-1.000000000000000000e+00,-1.219210298508573231e+02,3.669384342808120891e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.087259531021118164e+00
8.000000000000000000e+00,1.760858915267542839e+09,-1.219211356024837016e+02,3.669293456965070277e+01,-1.000000000000000000e+00,-1.219210298508573231e+02,3.669384342808120891e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,4.724198818206787109e+00
8.000000000000000000e+00,1.760858916284641981e+09,-1.219210626907367896e+02,3.669310216413912684e+01,-1.000000000000000000e+00,-1.219210298508573231e+02,3.669384342808120891e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.369421482086181641e+00
8.000000000000000000e+00,1.760858917303140163e+09,-1.219210812405840727e+02,3.669328107945006678e+01,-1.000000000000000000e+00,-1.219210298508573231e+02,3.669384342808120891e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.072827339172363281e+00
8.000000000000000000e+00,1.760858918457078695e+09,-1.219210996058903618e+02,3.669344245545099170e+01,7.935001373291015625e+01,-1.219208293162177057e+02,3.669407175744603222e+01,0.000000000000000000e+00,7.935001373291015625e+01,9.704795837402343750e+00
8.000000000000000000e+00,1.760858918468247652e+09,-1.219211017453374666e+02,3.669346121872235500e+01,-1.000000000000000000e+00,-1.219208293162177057e+02,3.669407175744603222e+01,0.000000000000000000e+00,-1.000000000000000000e+00,9.797265052795410156e+00
8.000000000000000000e+00,1.760858919391182899e+09,-1.219211222507521626e+02,3.669364102264781735e+01,-1.000000000000000000e+00,-1.219208293162177057e+02,3.669407175744603222e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.086770915985107422e+01
8.000000000000000000e+00,1.760858920323711395e+09,-1.219211243682728565e+02,3.669381968488743695e+01,-1.000000000000000000e+00,-1.219208293162177057e+02,3.669407175744603222e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.265940380096435547e+01
8.000000000000000000e+00,1.760858921248865604e+09,-1.219210359252845421e+02,3.669398302518526123e+01,-1.000000000000000000e+00,-1.219208293162177057e+02,3.669407175744603222e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.510688209533691406e+01
8.000000000000000000e+00,1.760858922179091692e+09,-1.219209461682056457e+02,3.669414520901580090e+01,-1.000000000000000000e+00,-1.219208293162177057e+02,3.669407175744603222e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.824347877502441406e+01
8.000000000000000000e+00,1.760858923179426908e+09,-1.219208733142377810e+02,3.669431282861491184e+01,-1.000000000000000000e+00,-1.219208293162177057e+02,3.669407175744603222e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.095121955871582031e+01
8.000000000000000000e+00,1.760858924270045996e+09,-1.219208902691934497e+02,3.669447704923944542e+01,9.659268951416015625e+01,-1.219205605303051243e+02,3.669400159696142083e+01,2.399999999999999911e-01,9.659268951416015625e+01,2.224779701232910156e+01
8.000000000000000000e+00,1.760858924279134512e+09,-1.219208919471925725e+02,3.669449206030456168e+01,-1.000000000000000000e+00,-1.219205605303051243e+02,3.669400159696142083e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.233074951171875000e+01
8.000000000000000000e+00,1.760858925354115009e+09,-1.219208940596991368e+02,3.669467223442769210e+01,-1.000000000000000000e+00,-1.219202677101651204e+02,3.669355999135107282e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.257538604736328125e+01
8.000000000000000000e+00,1.760858926385115147e+09,-1.219207866206801327e+02,3.669482898058991083e+01,-1.000000000000000000e+00,-1.219203172173794485e+02,3.669397683514220887e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.221776580810546875e+01
8.000000000000000000e+00,1.760858927203703880e+09,-1.219205940371687831e+02,3.669491777512133268e+01,-1.000000000000000000e+00,-1.219203172173794485e+02,3.669397683514220887e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.101423835754394531e+01
8.000000000000000000e+00,1.760858928157977104e+09,-1.219203711208978405e+02,3.669493012921846997e+01,-1.000000000000000000e+00,-1.219203172173794485e+02,3.669397683514220887e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.920409011840820312e+01
8.000000000000000000e+00,1.760858929129212141e+09,-1.219201464766952228e+02,3.669494113361612619e+01,-1.000000000000000000e+00,-1.219203172173794485e+02,3.669397683514220887e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.780680656433105469e+01
8.000000000000000000e+00,1.760858930349479675e+09,-1.219199403122489400e+02,3.669494086452676385e+01,1.225411758422851562e+02,-1.219196646713517254e+02,3.669400216046047802e+01,0.000000000000000000e+00,1.225411758422851562e+02,1.739201927185058594e+01
8.000000000000000000e+00,1.760858930359741449e+09,-1.219199219821402949e+02,3.669493733456781115e+01,-1.000000000000000000e+00,-1.219196646713517254e+02,3.669400216046047802e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.738501358032226562e+01
8.000000000000000000e+00,1.760858931529874325e+09,-1.219197180796624878e+02,3.669486039132759458e+01,-1.000000000000000000e+00,-1.219194811885799510e+02,3.669392191489708921e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.756581687927246094e+01
8.000000000000000000e+00,1.760858932371232748e+09,-1.219195149208822215e+02,3.669478197033215849e+01,-1.000000000000000000e+00,-1.219194811885799510e+02,3.669392191489708921e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.836027908325195312e+01
