# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.761108024981987953e+09,-1.219350331263208886e+02,3.669935810076068350e+01,-1.000000000000000000e+00,-1.219359337486713741e+02,3.669437971020121836e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.260423278808593750e+01
8.000000000000000000e+00,1.761108026146672010e+09,-1.219349865437840066e+02,3.669945483034575062e+01,6.231564331054687500e+02,-1.219365930705717602e+02,3.669404317449469488e+01,-1.199999999999999956e-01,6.231564331054687500e+02,2.275425529479980469e+01
8.000000000000000000e+00,1.761108026441918373e+09,-1.219349483659311346e+02,3.669953704249329718e+01,-1.000000000000000000e+00,-1.219365930705717602e+02,3.669404317449469488e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.271954345703125000e+01
8.000000000000000000e+00,1.761108027647692204e+09,-1.219349423835644046e+02,3.669972260709018030e+01,-1.000000000000000000e+00,-1.219364171371707926e+02,3.669458465884574139e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.215399932861328125e+01
8.000000000000000000e+00,1.761108029086383343e+09,-1.219350316088057440e+02,3.669989483936609531e+01,-1.000000000000000000e+00,-1.219364171371707926e+02,3.669458465884574139e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.065082359313964844e+01
8.000000000000000000e+00,1.761108030824868202e+09,-1.219351474947321208e+02,3.670005635918639797e+01,-1.000000000000000000e+00,-1.219365097719444719e+02,3.669402679877163820e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.868148994445800781e+01
8.000000000000000000e+00,1.761108031852336884e+09,-1.219353438694951564e+02,3.670015078333869951e+01,-1.000000000000000000e+00,-1.219369112378641091e+02,3.669445496979922439e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.750755310058593750e+01
8.000000000000000000e+00,1.761108033054921150e+09,-1.219355758152989466e+02,3.670017389002791930e+01,-1.000000000000000000e+00,-1.219369112378641091e+02,3.669445496979922439e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.729368972778320312e+01
8.000000000000000000e+00,1.761108033978003979e+09,-1.219357089942682109e+02,3.670018474053392765e+01,6.921336059570312500e+02,-1.219369892922704253e+02,3.669403680523338096e+01,-1.199999999999999956e-01,6.921336059570312500e+02,1.740001487731933594e+01
8.000000000000000000e+00,1.761108034529864550e+09,-1.219358125316611421e+02,3.670019194486189207e+01,-1.000000000000000000e+00,-1.219369892922704253e+02,3.669403680523338096e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.760964202880859375e+01
8.000000000000000000e+00,1.761108035879658937e+09,-1.219360367995548842e+02,3.670014771696136791e+01,-1.000000000000000000e+00,-1.219376821676158897e+02,3.669403372838802113e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.865085601806640625e+01
8.000000000000000000e+00,1.761108037293190241e+09,-1.219362202952458603e+02,3.670003389940601579e+01,-1.000000000000000000e+00,-1.219376821676158897e+02,3.669403372838802113e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.031052589416503906e+01
8.000000000000000000e+00,1.761108038963935137e+09,-1.219364037721349376e+02,3.669991462437402419e+01,-1.000000000000000000e+00,-1.219385345552249618e+02,3.669380664829783711e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.179182434082031250e+01
8.000000000000000000e+00,1.761108040055379629e+09,-1.219365889130614420e+02,3.669979426884321327e+01,-1.000000000000000000e+00,-1.219390866115093104e+02,3.669345318730846373e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.238015174865722656e+01
8.000000000000000000e+00,1.761108041231176853e+09,-1.219367748462107670e+02,3.669967354920756009e+01,-1.000000000000000000e+00,-1.219390866115093104e+02,3.669345318730846373e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.229716873168945312e+01
8.000000000000000000e+00,1.761108042697705984e+09,-1.219369410181911064e+02,3.669953945732895306e+01,-1.000000000000000000e+00,-1.219390866115093104e+02,3.669345318730846373e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.176802444458007812e+01
8.000000000000000000e+00,1.761108044203666210e+09,-1.219370027007812070e+02,3.669936203494581406e+01,-1.000000000000000000e+00,-1.219395003505882187e+02,3.669302094350229737e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.055368995666503906e+01
8.000000000000000000e+00,1.761108044555813313e+09,-1.219370026433750382e+02,3.669935443193652702e+01,5.968363647460937500e+02,-1.219393211804796664e+02,3.669311389973928783e+01,0.000000000000000000e+00,5.968363647460937500e+02,2.052292251586914062e+01
8.000000000000000000e+00,1.761108045545741558e+09,-1.219369693382728315e+02,3.669917796600007165e+01,-1.000000000000000000e+00,-1.219393211804796664e+02,3.669311389973928783e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.905087852478027344e+01
8.000000000000000000e+00,1.761108046991993666e+09,-1.219369301571228306e+02,3.669899068361329597e+01,-1.000000000000000000e+00,-1.219393211804796664e+02,3.669311389973928783e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.801460456848144531e+01
8.000000000000000000e+00,1.761108048309688330e+09,-1.219368905739048472e+02,3.669880206396791777e+01,-1.000000000000000000e+00,-1.219392090446799273e+02,3.669255393024158707e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.779394340515136719e+01
8.000000000000000000e+00,1.761108049911781549e+09,-1.219368263183540222e+02,3.669862019572697420e+01,-1.000000000000000000e+00,-1.219392090446799273e+02,3.669255393024158707e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.799310493469238281e+01
8.000000000000000000e+00,1.761108051553006649e+09,-1.219366635755447845e+02,3.669848944505631039e+01,-1.000000000000000000e+00,-1.219369273828768172e+02,3.669393819674092327e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.863523864746093750e+01
8.000000000000000000e+00,1.761108052548633099e+09,-1.219364473398519522e+02,3.669842219009691320e+01,-1.000000000000000000e+00,-1.219364841759697669e+02,3.669355832314923305e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.676505470275878906e+01
8.000000000000000000e+00,1.761108052882029772e+09,-1.219364382960613540e+02,3.669841950183192836e+01,4.916595764160156250e+02,-1.219356951650986218e+02,3.669408926635252044e+01,-1.199999999999999956e-01,4.916595764160156250e+02,1.669512748718261719e+01
8.000000000000000000e+00,1.761108053929881334e+09,-1.219362251143463993e+02,3.669837904563457442e+01,-1.000000000000000000e+00,-1.219356951650986218e+02,3.669408926635252044e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.239495754241943359e+01
8.000000000000000000e+00,1.761108055599497557e+09,-1.219360026974817117e+02,3.669840090730924942e+01,-1.000000000000000000e+00,-1.219347628446425063e+02,3.669391883015416056e+01,0.000000000000000000e+00,-1.000000000000000000e+00,6.804079532623291016e+00
8.000000000000000000e+00,1.761108056710950136e+09,-1.219357873509948291e+02,3.669842671993659877e+01,-1.000000000000000000e+00,-1.219341028944271699e+02,3.669392335127891158e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,7.417297363281250000e-01
8.000000000000000000e+00,1.761108058066528559e+09,-1.219356269608990146e+02,3.669847265485759635e+01,-1.000000000000000000e+00,-1.219341028944271699e+02,3.669392335127891158e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.246209263801574707e-01
8.000000000000000000e+00,1.761108059597561359e+09,-1.219355369500676858e+02,3.669850559062059148e+01,-1.000000000000000000e+00,-1.219341028944271699e+02,3.669392335127891158e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.141220554709434509e-01
8.000000000000000000e+00,1.761108060900652170e+09,-1.219354121601289904e+02,3.669853968701335134e+01,-1.000000000000000000e+00,-1.219341028944271699e+02,3.669392335127891158e+01,1.199999999999999956e-01,-1.000000000000000000e+00,-8.508382737636566162e-02
8.000000000000000000e+00,1.761108061222650290e+09,-1.219354044956307206e+02,3.669854145420419655e+01,5.153203125000000000e+02,-1.219333321914347863e+02,3.669423863070500857e+01,0.000000000000000000e+00,5.153203125000000000e+02,-4.830349609255790710e-02
8.000000000000000000e+00,1.761108062227330923e+09,-1.219352020148932496e+02,3.669854950230135415e+01,-1.000000000000000000e+00,-1.219327468836519017e+02,3.669436140153319315e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.067797422409057617e-01
8.000000000000000000e+00,1.761108064051519156e+09,-1.219349774198430509e+02,3.669857542421970464e+01,-1.000000000000000000e+00,-1.219331502804546261e+02,3.669370787259845201e+01,2.399999999999999911e-01,-1.000000000000000000e+00,3.066076278686523438e+00
8.000000000000000000e+00,1.761108065176200390e+09,-1.219347707601307462e+02,3.669863656850997558e+01,-1.000000000000000000e+00,-1.219331502804546261e+02,3.669370787259845201e+01,1.199999999999999956e-01,-1.000000000000000000e+00,5.691998958587646484e+00
8.000000000000000000e+00,1.761108066553819656e+09,-1.219345897812840462e+02,3.669854864618530854e+01,-1.000000000000000000e+00,-1.219325380855282788e+02,3.669370700655157691e+01,0.000000000000000000e+00,-1.000000000000000000e+00,7.806570529937744141e+00
8.000000000000000000e+00,1.761108067956929445e+09,-1.219344648776115889e+02,3.669839420653992335e+01,-1.000000000000000000e+00,-1.219325380855282788e+02,3.669370700655157691e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,9.090723037719726562e+00
8.000000000000000000e+00,1.761108069282024145e+09,-1.219343217019737011e+02,3.669824634365710381e+01,-1.000000000000000000e+00,-1.219325380855282788e+02,3.669370700655157691e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.001410961151123047e+01
8.000000000000000000e+00,1.761108069659925699e+09,-1.219343141240791226e+02,3.669824163600299016e+01,5.137526855468750000e+02,-1.219343320906276631e+02,3.669374936621783689e+01,0.000000000000000000e+00,5.137526855468750000e+02,1.003808879852294922e+01
8.000000000000000000e+00,1.761108070864555359e+09,-1.219341210198409158e+02,3.669815161269366399e+01,-1.000000000000000000e+00,-1.219338633590614762e+02,3.669335233188928669e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.150566577911376953e+01
8.000000000000000000e+00,1.761108072455908298e+09,-1.219339321333612958e+02,3.669804399762996638e+01,-1.000000000000000000e+00,-1.219328751409916123e+02,3.669354280052328932e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.360810279846191406e+01
8.000000000000000000e+00,1.761108073525520563e+09,-1.219337923457129875e+02,3.669789964141646976e+01,-1.000000000000000000e+00,-1.219328751409916123e+02,3.669354280052328932e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.633774757385253906e+01
8.000000000000000000e+00,1.761108074984814644e+09,-1.219335896025269221e+02,3.669782162941660175e+01,-1.000000000000000000e+00,-1.219323437603760425e+02,3.669321281203308871e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.928174591064453125e+01
8.000000000000000000e+00,1.761108076280615568e+09,-1.219333645417134449e+02,3.669784016035246310e+01,-1.000000000000000000e+00,-1.219323437603760425e+02,3.669321281203308871e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.143897628784179688e+01
8.000000000000000000e+00,1.761108077649383068e+09,-1.219331553055959176e+02,3.669791781151123189e+01,-1.000000000000000000e+00,-1.219323437603760425e+02,3.669321281203308871e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.239220237731933594e+01
8.000000000000000000e+00,1.761108078811800718e+09,-1.219329259444911884e+02,3.669791223367528232e+01,-1.000000000000000000e+00,-1.219316801408078845e+02,3.669330341003379914e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.243016052246093750e+01
8.000000000000000000e+00,1.761108079684810162e+09,-1.219328117897832442e+02,3.669787018152423030e+01,5.474516601562500000e+02,-1.219337444022282000e+02,3.669370544900271369e+01,0.000000000000000000e+00,5.474516601562500000e+02,2.225489425659179688e+01
8.000000000000000000e+00,1.761108080000349283e+09,-1.219327158445638730e+02,3.669783128797688221e+01,-1.000000000000000000e+00,-1.219337444022282000e+02,3.669370544900271369e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.189739418029785156e+01
8.000000000000000000e+00,1.761108081368041992e+09,-1.219325048736902062e+02,3.669774549809726238e+01,-1.000000000000000000e+00,-1.219337444022282000e+02,3.669370544900271369e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.048178100585937500e+01
8.000000000000000000e+00,1.761108082875961781e+09,-1.219322937242547766e+02,3.669765956334300938e+01,-1.000000000000000000e+00,-1.219331122133121852e+02,3.669345278335619298e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.875481033325195312e+01
8.000000000000000000e+00,1.761108084606153250e+09,-1.219320744727297381e+02,3.669759304794016685e+01,-1.000000000000000000e+00,-1.219357639806015641e+02,3.669381034479135906e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.769264221191406250e+01
8.000000000000000000e+00,1.761108085646896124e+09,-1.219318396764449943e+02,3.669759628175722810e+01,-1.000000000000000000e+00,-1.219357639806015641e+02,3.669381034479135906e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.752231979370117188e+01
8.000000000000000000e+00,1.761108087002995729e+09,-1.219316051344951859e+02,3.669758339569594341e+01,-1.000000000000000000e+00,-1.219350754211566681e+02,3.669373419767006794e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.779784202575683594e+01
8.000000000000000000e+00,1.761108088009912014e+09,-1.219314902350215988e+02,3.669754128081503097e+01,6.023684082031250000e+02,-1.219349237799597461e+02,3.669389234011755718e+01,-1.199999999999999956e-01,6.023684082031250000e+02,1.816826057434082031e+01
8.000000000000000000e+00,1.761108088441695929e+09,-1.219313938651950338e+02,3.669750345766999544e+01,-1.000000000000000000e+00,-1.219349237799597461e+02,3.669389234011755718e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.867625999450683594e+01
8.000000000000000000e+00,1.761108089946625710e+09,-1.219311680317862141e+02,3.669745580672568508e+01,-1.000000000000000000e+00,-1.219349237799597461e+02,3.669389234011755718e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.027006340026855469e+01
8.000000000000000000e+00,1.761108091176841259e+09,-1.219309377782249726e+02,3.669741132890480628e+01,-1.000000000000000000e+00,-1.219342564475307711e+02,3.669372029222341069e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.162939643859863281e+01
8.000000000000000000e+00,1.761108092627720594e+09,-1.219307113427531419e+02,3.669736792902698141e+01,-1.000000000000000000e+00,-1.219342564475307711e+02,3.669372029222341069e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.218325233459472656e+01
8.000000000000000000e+00,1.761108094240997553e+09,-1.219304915153174704e+02,3.669732555574856292e+01,-1.000000000000000000e+00,-1.219332390532185002e+02,3.669313559244075407e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.211280250549316406e+01
8.000000000000000000e+00,1.761108095469960928e+09,-1.219302688026464523e+02,3.669730898466827540e+01,-1.000000000000000000e+00,-1.219325701111756644e+02,3.669303326161590206e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.169015502929687500e+01
8.000000000000000000e+00,1.761108096422064304e+09,-1.219301524799544154e+02,3.669733777859508450e+01,6.857912597656250000e+02,-1.219285519872477579e+02,3.669186225072197516e+01,-1.199999999999999956e-01,6.857912597656250000e+02,2.122299957275390625e+01
8.000000000000000000e+00,1.761108096753288746e+09,-1.219300537663041979e+02,3.669736162726275808e+01,-1.000000000000000000e+00,-1.219285519872477579e+02,3.669186225072197516e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.066743850708007812e+01
8.000000000000000000e+00,1.761108098177634954e+09,-1.219298815029431324e+02,3.669747380065395248e+01,-1.000000000000000000e+00,-1.219285519872477579e+02,3.669186225072197516e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.927853393554687500e+01
8.000000000000000000e+00,1.761108099575056553e+09,-1.219297376954233982e+02,3.669760558141613416e+01,-1.000000000000000000e+00,-1.219280209116166986e+02,3.669215884057960864e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.830652618408203125e+01
8.000000000000000000e+00,1.761108101189215899e+09,-1.219295177973183684e+02,3.669758573926286260e+01,-1.000000000000000000e+00,-1.219280209116166986e+02,3.669215884057960864e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.807839584350585938e+01
8.000000000000000000e+00,1.761108102645166159e+09,-1.219293214109099210e+02,3.669749623799535954e+01,-1.000000000000000000e+00,-1.219280209116166986e+02,3.669215884057960864e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.821810340881347656e+01
8.000000000000000000e+00,1.761108103819761038e+09,-1.219291232518064874e+02,3.669740915544837634e+01,-1.000000000000000000e+00,-1.219274065155931766e+02,3.669196240635013595e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.849166679382324219e+01
8.000000000000000000e+00,1.761108104993941545e+09,-1.219290129471113033e+02,3.669736069823220248e+01,7.780602416992187500e+02,-1.219369319338454574e+02,3.669365187517588822e+01,1.199999999999999956e-01,7.780602416992187500e+02,1.745326232910156250e+01
8.000000000000000000e+00,1.761108105156623602e+09,-1.219289278270668575e+02,3.669732330374182538e+01,-1.000000000000000000e+00,-1.219369319338454574e+02,3.669365187517588822e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.597941780090332031e+01
8.000000000000000000e+00,1.761108106352687597e+09,-1.219287558282495496e+02,3.669721887986481335e+01,-1.000000000000000000e+00,-1.219369319338454574e+02,3.669365187517588822e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.138901996612548828e+01
8.000000000000000000e+00,1.761108107688641071e+09,-1.219286813170832033e+02,3.669705988798190077e+01,-1.000000000000000000e+00,-1.219364899841549743e+02,3.669330263625894162e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.760540962219238281e+00
8.000000000000000000e+00,1.761108108993830204e+09,-1.219285789214368663e+02,3.669687416146018677e+01,-1.000000000000000000e+00,-1.219364899841549743e+02,3.669330263625894162e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.485796250402927399e-02
8.000000000000000000e+00,1.761108110491188526e+09,-1.219285801183584965e+02,3.669683997333208225e+01,-1.000000000000000000e+00,-1.219365096315716386e+02,3.669332457041350182e+01,0.000000000000000000e+00,-1.000000000000000000e+00,4.449977874755859375e-01
8.000000000000000000e+00,1.761108111588848352e+09,-1.219285801183584965e+02,3.669683997333208225e+01,-1.000000000000000000e+00,-1.219365096315716386e+02,3.669332457041350182e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,2.040816936641931534e-03
8.000000000000000000e+00,1.761108112881307364e+09,-1.219285743598142062e+02,3.669656266267105593e+01,-1.000000000000000000e+00,-1.219364026282808311e+02,3.669282735109733551e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,5.475557968020439148e-02
8.000000000000000000e+00,1.761108114393195629e+09,-1.219284794308371147e+02,3.669641460541858891e+01,-1.000000000000000000e+00,-1.219364026282808311e+02,3.669282735109733551e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,8.909495472908020020e-01
8.000000000000000000e+00,1.761108114727539062e+09,-1.219284691439039676e+02,3.669640696653803502e+01,7.732755126953125000e+02,-1.219360831057664001e+02,3.669312997763761786e+01,1.199999999999999956e-01,7.732755126953125000e+02,9.534278512001037598e-01
8.000000000000000000e+00,1.761108115702188492e+09,-1.219283251300369386e+02,3.669628856525636706e+01,-1.000000000000000000e+00,-1.219360831057664001e+02,3.669312997763761786e+01,0.000000000000000000e+00,-1.000000000000000000e+00,3.101955652236938477e+00
8.000000000000000000e+00,1.761108117066388369e+09,-1.219282338510902122e+02,3.669612658577032249e+01,-1.000000000000000000e+00,-1.219357425687481111e+02,3.669269392152649090e+01,0.000000000000000000e+00,-1.000000000000000000e+00,5.883281230926513672e+00
8.000000000000000000e+00,1.761108118686861753e+09,-1.219281388388522771e+02,3.669596484779867041e+01,-1.000000000000000000e+00,-1.219363062645725506e+02,3.669396277229323289e+01,2.399999999999999911e-01,-1.000000000000000000e+00,8.466711044311523438e+00
8.000000000000000000e+00,1.761108119801071882e+09,-1.219281018260369649e+02,3.669579352942596984e+01,-1.000000000000000000e+00,-1.219363062645725506e+02,3.669396277229323289e+01,2.399999999999999911e-01,-1.000000000000000000e+00,9.548722267150878906e+00
8.000000000000000000e+00,1.761108121085351229e+09,-1.219282764872477713e+02,3.669569524319498299e+01,-1.000000000000000000e+00,-1.219363062645725506e+02,3.669396277229323289e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.013241195678710938e+01
8.000000000000000000e+00,1.761108122368699789e+09,-1.219284791546824493e+02,3.669576441682805523e+01,-1.000000000000000000e+00,-1.219363062645725506e+02,3.669396277229323289e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.125526905059814453e+01
8.000000000000000000e+00,1.761108122775333643e+09,-1.219284897481287828e+02,3.669577172355006667e+01,7.549251708984375000e+02,-1.219367971303101541e+02,3.669469516177598223e+01,1.199999999999999956e-01,7.549251708984375000e+02,1.135985565185546875e+01
8.000000000000000000e+00,1.761108123772011995e+09,-1.219286051312965071e+02,3.669590963694732721e+01,-1.000000000000000000e+00,-1.219367971303101541e+02,3.669469516177598223e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.338717365264892578e+01
8.000000000000000000e+00,1.761108125017098665e+09,-1.219286966636852299e+02,3.669606485830403386e+01,-1.000000000000000000e+00,-1.219367971303101541e+02,3.669469516177598223e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.627590560913085938e+01
8.000000000000000000e+00,1.761108126799065590e+09,-1.219289054840589870e+02,3.669606870345707961e+01,-1.000000000000000000e+00,-1.219360867601018441e+02,3.669405029814986818e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.919953346252441406e+01
8.000000000000000000e+00,1.761108127948724508e+09,-1.219290241795906127e+02,3.669592181802079978e+01,-1.000000000000000000e+00,-1.219360867601018441e+02,3.669405029814986818e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.154804801940917969e+01
8.000000000000000000e+00,1.761108129567116022e+09,-1.219290629342274599e+02,3.669574424883796837e+01,-1.000000000000000000e+00,-1.219360867601018441e+02,3.669405029814986818e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.295133209228515625e+01
8.000000000000000000e+00,1.761108130882063627e+09,-1.219291357264983162e+02,3.669557474101920747e+01,-1.000000000000000000e+00,-1.219363169505955966e+02,3.669355632081642682e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.314622306823730469e+01
8.000000000000000000e+00,1.761108131259512663e+09,-1.219291413546981886e+02,3.669556830677957038e+01,6.925774536132812500e+02,-1.219366170891640877e+02,3.669387763088714394e+01,-2.399999999999999911e-01,6.925774536132812500e+02,2.314116287231445312e+01
8.000000000000000000e+00,1.761108132331676960e+09,-1.219292391387701571e+02,3.669542051022330753e+01,-1.000000000000000000e+00,-1.219366170891640877e+02,3.669387763088714394e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.253463363647460938e+01
8.000000000000000000e+00,1.761108133553941250e+09,-1.219291181885119073e+02,3.669528102823532834e+01,-1.000000000000000000e+00,-1.219366170891640877e+02,3.669387763088714394e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.102997970581054688e+01
8.000000000000000000e+00,1.761108135221386194e+09,-1.219289016657265421e+02,3.669524534965749751e+01,-1.000000000000000000e+00,-1.219362592351931482e+02,3.669399218069403190e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.892551612854003906e+01
8.000000000000000000e+00,1.761108136305732965e+09,-1.219287086876146731e+02,3.669515400121152027e+01,-1.000000000000000000e+00,-1.219358321653872395e+02,3.669357146584439278e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.715568733215332031e+01
8.000000000000000000e+00,1.761108137695822477e+09,-1.219285123710451302e+02,3.669506437186912962e+01,-1.000000000000000000e+00,-1.219358321653872395e+02,3.669357146584439278e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,1.659825706481933594e+01
8.000000000000000000e+00,1.761108138809265137e+09,-1.219283018556166667e+02,3.669502155148592237e+01,-1.000000000000000000e+00,-1.219358321653872395e+02,3.669357146584439278e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.685531044006347656e+01
8.000000000000000000e+00,1.761108139135545254e+09,-1.219282885434894723e+02,3.669502529185237449e+01,7.516372680664062500e+02,-1.219364490507152397e+02,3.669375270983660897e+01,1.199999999999999956e-01,7.516372680664062500e+02,1.688287734985351562e+01
8.000000000000000000e+00,1.761108140278169394e+09,-1.219281052954307683e+02,3.669510549687521461e+01,-1.000000000000000000e+00,-1.219358456636194887e+02,3.669370424482242754e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.802794075012207031e+01
8.000000000000000000e+00,1.761108141567919016e+09,-1.219278930375560321e+02,3.669515428819034497e+01,-1.000000000000000000e+00,-1.219358456636194887e+02,3.669370424482242754e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.030798721313476562e+01
8.000000000000000000e+00,1.761108143390611172e+09,-1.219277689544034473e+02,3.669529431117133811e+01,-1.000000000000000000e+00,-1.219360275416489543e+02,3.669405693060475215e+01,2.399999999999999911e-01,-1.000000000000000000e+00,2.216994285583496094e+01
8.000000000000000000e+00,1.761108144417758226e+09,-1.219277814532453590e+02,3.669547064846209139e+01,-1.000000000000000000e+00,-1.219360275416489543e+02,3.669405693060475215e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.284836387634277344e+01
8.000000000000000000e+00,1.761108145887327433e+09,-1.219276743996144745e+02,3.669562545352802374e+01,-1.000000000000000000e+00,-1.219355967045051443e+02,3.669457691698325874e+01,1.199999999999999956e-01,-1.000000000000000000e+00,2.278912925720214844e+01
8.000000000000000000e+00,1.761108147194940329e+09,-1.219277028432919110e+02,3.669580331903770087e+01,-1.000000000000000000e+00,-1.219355967045051443e+02,3.669457691698325874e+01,0.000000000000000000e+00,-1.000000000000000000e+00,2.222972297668457031e+01
8.000000000000000000e+00,1.761108147580530405e+09,-1.219277013281315050e+02,3.669581440329772448e+01,8.213462524414062500e+02,-1.219364385506097506e+02,3.669408413563470361e+01,-2.399999999999999911e-01,8.213462524414062500e+02,2.218395042419433594e+01
8.000000000000000000e+00,1.761108148456029654e+09,-1.219277055965232961e+02,3.669597752723883133e+01,-1.000000000000000000e+00,-1.219364385506097506e+02,3.669408413563470361e+01,-2.399999999999999911e-01,-1.000000000000000000e+00,2.078508186340332031e+01
8.000000000000000000e+00,1.761108149833650827e+09,-1.219278953839263835e+02,3.669605328017966883e+01,-1.000000000000000000e+00,-1.219366595796992812e+02,3.669451194683990281e+01,2.399999999999999911e-01,-1.000000000000000000e+00,1.921037483215332031e+01
8.000000000000000000e+00,1.761108151231532812e+09,-1.219281093813726500e+02,3.669601391924809519e+01,-1.000000000000000000e+00,-1.219366595796992812e+02,3.669451194683990281e+01,1.199999999999999956e-01,-1.000000000000000000e+00,1.797118186950683594e+01
8.000000000000000000e+00,1.761108152613091946e+09,-1.219282839254582598e+02,3.669612308138021461e+01,-1.000000000000000000e+00,-1.219366595796992812e+02,3.669451194683990281e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.747622871398925781e+01
8.000000000000000000e+00,1.761108154086396217e+09,-1.219283934956329603e+02,3.669628143734897918e+01,-1.000000000000000000e+00,-1.219371577083914104e+02,3.669474006765178586e+01,0.000000000000000000e+00,-1.000000000000000000e+00,1.757244491577148438e+01
8.000000000000000000e+00,1.761108155401402950e+09,-1.219285060917271863e+02,3.669643833637086772e+01,-1.000000000000000000e+00,-1.219371577083914104e+02,3.669474006765178586e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.816436958312988281e+01
8.000000000000000000e+00,1.761108156867399454e+09,-1.219286426637862633e+02,3.669657803115458705e+01,-1.000000000000000000e+00,-1.219375357877498374e+02,3.669390517117798112e+01,-1.199999999999999956e-01,-1.000000000000000000e+00,1.636253356933593750e+01
