# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760548660546701670e+09,-1.219455250231587797e+02,3.668656206699928646e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.713301467895507812e+01
8.000000000000000000e+00,1.760548660682490587e+09,-1.219455313059986281e+02,3.668656720393045845e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.747592544555664062e+01
8.000000000000000000e+00,1.760548660820047855e+09,-1.219455407350893381e+02,3.668657491357804190e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.770643424987792969e+01
8.000000000000000000e+00,1.760548660918756723e+09,-1.219455470337381797e+02,3.668658269296725649e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.805495262145996094e+01
8.000000000000000000e+00,1.760548661059163809e+09,-1.219455564364043170e+02,3.668658775316018961e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.840662574768066406e+01
8.000000000000000000e+00,1.760548661190197468e+09,-1.219455658216444931e+02,3.668659542881987079e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.864272880554199219e+01
8.000000000000000000e+00,1.760548661290205717e+09,-1.219455722281047656e+02,3.668660066874024039e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.900467491149902344e+01
8.000000000000000000e+00,1.760548661391346216e+09,-1.219455785031930759e+02,3.668660840245617294e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.923556327819824219e+01
8.000000000000000000e+00,1.760548661493105173e+09,-1.219455849333293145e+02,3.668661105837117020e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.944612312316894531e+01
8.000000000000000000e+00,1.760548661598886728e+09,-1.219455948194243717e+02,3.668661914109888755e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.963521575927734375e+01
8.000000000000000000e+00,1.760548661720478773e+09,-1.219456012277893677e+02,3.668662438281837268e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.988219261169433594e+01
8.000000000000000000e+00,1.760548661852522135e+09,-1.219456111752674161e+02,3.668663252011765508e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.002603721618652344e+01
8.000000000000000000e+00,1.760548661953804970e+09,-1.219456209584493962e+02,3.668664052213966187e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.021638107299804688e+01
8.000000000000000000e+00,1.760548662073512793e+09,-1.219456275050262377e+02,3.668664587815037947e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.038174629211425781e+01
8.000000000000000000e+00,1.760548662176519632e+09,-1.219456342192259513e+02,3.668665404138828734e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.047915267944335938e+01
8.000000000000000000e+00,1.760548662317630291e+09,-1.219456407673566929e+02,3.668665672983679116e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.056638145446777344e+01
8.000000000000000000e+00,1.760548662431273699e+09,-1.219456473356263189e+02,3.668666210367779001e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.064339447021484375e+01
8.000000000000000000e+00,1.760548662567635536e+09,-1.219456571742467332e+02,3.668667015494190764e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.071018600463867188e+01
8.000000000000000000e+00,1.760548662663855076e+09,-1.219456637854799084e+02,3.668667556590580858e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.076678466796875000e+01
8.000000000000000000e+00,1.760548662792140722e+09,-1.219456737548605503e+02,3.668668372453785764e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.084969711303710938e+01
8.000000000000000000e+00,1.760548662889276981e+09,-1.219456802878430324e+02,3.668669176335349391e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.087627601623535156e+01
8.000000000000000000e+00,1.760548662995593071e+09,-1.219456902669070075e+02,3.668669724047853720e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.089315414428710938e+01
8.000000000000000000e+00,1.760548663110719442e+09,-1.219456968038073654e+02,3.668670259150036372e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.090049171447753906e+01
8.000000000000000000e+00,1.760548663214814901e+09,-1.219457032814011797e+02,3.668671060410054707e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.089398002624511719e+01
8.000000000000000000e+00,1.760548663331143379e+09,-1.219457132426013004e+02,3.668671604947434872e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.086704444885253906e+01
8.000000000000000000e+00,1.760548663432567358e+09,-1.219457197139147979e+02,3.668672404267229581e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.083806610107421875e+01
8.000000000000000000e+00,1.760548663575568438e+09,-1.219457295491264119e+02,3.668672940110154457e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.080030059814453125e+01
8.000000000000000000e+00,1.760548663684559107e+09,-1.219457362861320462e+02,3.668673491765017758e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.075447845458984375e+01
8.000000000000000000e+00,1.760548663819324493e+09,-1.219457459171511999e+02,3.668674280497987894e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.064338111877441406e+01
8.000000000000000000e+00,1.760548663965119600e+09,-1.219457526697322152e+02,3.668674833515682110e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.057877349853515625e+01
8.000000000000000000e+00,1.760548664081009388e+09,-1.219457591520152135e+02,3.668675364414180251e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.050812339782714844e+01
8.000000000000000000e+00,1.760548664213007927e+09,-1.219457687618453718e+02,3.668676151563925458e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.043138313293457031e+01
8.000000000000000000e+00,1.760548664328541994e+09,-1.219457785271985131e+02,3.668676951524764718e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.025959587097167969e+01
8.000000000000000000e+00,1.760548664430815697e+09,-1.219457883153675226e+02,3.668677753394735674e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.016462326049804688e+01
8.000000000000000000e+00,1.760548664571431875e+09,-1.219457948021855174e+02,3.668678284870508577e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.006373786926269531e+01
8.000000000000000000e+00,1.760548664700200796e+09,-1.219458045155615764e+02,3.668679080761451416e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.984473991394042969e+01
8.000000000000000000e+00,1.760548664831505299e+09,-1.219458143280108118e+02,3.668679884811658098e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.972687339782714844e+01
8.000000000000000000e+00,1.760548664930076838e+09,-1.219458239180242316e+02,3.668680670728489446e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.954001426696777344e+01
8.000000000000000000e+00,1.760548665032192945e+09,-1.219458303695754893e+02,3.668681199478948685e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.940894508361816406e+01
8.000000000000000000e+00,1.760548665152230501e+09,-1.219458369372603244e+02,3.668681737769818341e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.920291137695312500e+01
8.000000000000000000e+00,1.760548665304564953e+09,-1.219458464621464344e+02,3.668682518494783551e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.905946540832519531e+01
8.000000000000000000e+00,1.760548665402347326e+09,-1.219458528973295444e+02,3.668683046011827997e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.891131782531738281e+01
8.000000000000000000e+00,1.760548665504380941e+09,-1.219458594466472618e+02,3.668683582909222451e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.875860404968261719e+01
8.000000000000000000e+00,1.760548665604734421e+09,-1.219458657176395207e+02,3.668684360368873598e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.852123451232910156e+01
8.000000000000000000e+00,1.760548665729246378e+09,-1.219458754156649860e+02,3.668684892149176591e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.827431106567382812e+01
8.000000000000000000e+00,1.760548665828982830e+09,-1.219458817169678042e+02,3.668685670555011313e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.810462379455566406e+01
8.000000000000000000e+00,1.760548665960216522e+09,-1.219458912871941294e+02,3.668686193579092247e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.793082427978515625e+01
8.000000000000000000e+00,1.760548666068552256e+09,-1.219458977692831354e+02,3.668686979956923722e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.766403770446777344e+01
8.000000000000000000e+00,1.760548666168928862e+09,-1.219459040397880898e+02,3.668687501118485983e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.748373413085937500e+01
8.000000000000000000e+00,1.760548666304026604e+09,-1.219459104799064164e+02,3.668687767545910106e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.738864517211914062e+01
8.000000000000000000e+00,1.760548666429911613e+09,-1.219459168312625508e+02,3.668688288475003390e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.721021080017089844e+01
8.000000000000000000e+00,1.760548666581727982e+09,-1.219459263443487487e+02,3.668689068804964393e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.683896827697753906e+01
8.000000000000000000e+00,1.760548666680822372e+09,-1.219459327516438663e+02,3.668689594399891973e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.665015220642089844e+01
8.000000000000000000e+00,1.760548666824837685e+09,-1.219459422262285813e+02,3.668690371653804050e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.645906448364257812e+01
8.000000000000000000e+00,1.760548666927124023e+09,-1.219459486117762310e+02,3.668690895562954069e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.626566123962402344e+01
8.000000000000000000e+00,1.760548667107003927e+09,-1.219459612606538172e+02,3.668691933419846407e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.587199020385742188e+01
8.000000000000000000e+00,1.760548667208801031e+09,-1.219459675938786631e+02,3.668692453098932305e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.557092857360839844e+01
8.000000000000000000e+00,1.760548667312014818e+09,-1.219459771279860263e+02,3.668693235526133378e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.536753463745117188e+01
8.000000000000000000e+00,1.760548667432856321e+09,-1.219459834153432354e+02,3.668693751541932357e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.505854606628417969e+01
8.000000000000000000e+00,1.760548667577432632e+09,-1.219459929200899921e+02,3.668694531629107303e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.485004234313964844e+01
8.000000000000000000e+00,1.760548667713408470e+09,-1.219460023725179525e+02,3.668695307527773508e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.442717170715332031e+01
8.000000000000000000e+00,1.760548667839128733e+09,-1.219460118210519965e+02,3.668696083181537659e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.421289062500000000e+01
8.000000000000000000e+00,1.760548667938781738e+09,-1.219460182421571517e+02,3.668696860548233474e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.388806533813476562e+01
8.000000000000000000e+00,1.760548668040183067e+09,-1.219460244410218763e+02,3.668697377646360991e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.366930007934570312e+01
8.000000000000000000e+00,1.760548668162979841e+09,-1.219460339712406238e+02,3.668697901774838499e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.333792114257812500e+01
8.000000000000000000e+00,1.760548668287518263e+09,-1.219460432948512363e+02,3.668698667369887545e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.311493110656738281e+01
8.000000000000000000e+00,1.760548668389448643e+09,-1.219460527221579014e+02,3.668699441539720141e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.277745819091796875e+01
8.000000000000000000e+00,1.760548668504273891e+09,-1.219460589879863477e+02,3.668699956165188070e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.243649864196777344e+01
8.000000000000000000e+00,1.760548668724413872e+09,-1.219460718261619832e+02,3.668701010622182679e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.197675514221191406e+01
8.000000000000000000e+00,1.760548668860295773e+09,-1.219460780560845308e+02,3.668701522348887067e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.174478340148925781e+01
8.000000000000000000e+00,1.760548668960928202e+09,-1.219460840913073980e+02,3.668702018142622023e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.151144981384277344e+01
8.000000000000000000e+00,1.760548669063083887e+09,-1.219460903673457750e+02,3.668702798058480141e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.127680778503417969e+01
8.000000000000000000e+00,1.760548669192852497e+09,-1.219460997186971412e+02,3.668703302042268888e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.103752326965332031e+01
8.000000000000000000e+00,1.760548669293307066e+09,-1.219461060847308147e+02,3.668704090788761363e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.068812370300292969e+01
8.000000000000000000e+00,1.760548669398473024e+09,-1.219461125282378333e+02,3.668704631380578007e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.047906684875488281e+01
8.000000000000000000e+00,1.760548669536389351e+09,-1.219461222614977345e+02,3.668705155540445162e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.020488929748535156e+01
8.000000000000000000e+00,1.760548669636497736e+09,-1.219461287852380167e+02,3.668705969692119595e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.004557418823242188e+01
8.000000000000000000e+00,1.760548669774077654e+09,-1.219461386137485448e+02,3.668706499747616334e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.990222740173339844e+01
8.000000000000000000e+00,1.760548669878811598e+09,-1.219461451806899248e+02,3.668707039678829318e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.977254486083984375e+01
8.000000000000000000e+00,1.760548669982080460e+09,-1.219461517590547430e+02,3.668707580418921310e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.959912681579589844e+01
8.000000000000000000e+00,1.760548670137119532e+09,-1.219461616023921096e+02,3.668708389587691698e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.944876098632812500e+01
8.000000000000000000e+00,1.760548670276655674e+09,-1.219461681909242827e+02,3.668708931371226356e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.936104965209960938e+01
8.000000000000000000e+00,1.760548670389886618e+09,-1.219461747588569409e+02,3.668709471435214908e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.928341674804687500e+01
8.000000000000000000e+00,1.760548670623766899e+09,-1.219461911653619666e+02,3.668710820448303167e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.915847206115722656e+01
8.000000000000000000e+00,1.760548670758426905e+09,-1.219462010334326862e+02,3.668711632094893105e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.907353973388671875e+01
8.000000000000000000e+00,1.760548670892221212e+09,-1.219462108794420487e+02,3.668712441794566104e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904581451416015625e+01
8.000000000000000000e+00,1.760548670991353512e+09,-1.219462176736248722e+02,3.668713000625617582e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902771568298339844e+01
8.000000000000000000e+00,1.760548671117079020e+09,-1.219462273004589719e+02,3.668713792613668545e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.901968383789062500e+01
8.000000000000000000e+00,1.760548671218987465e+09,-1.219462339958079724e+02,3.668714603644932026e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.902942276000976562e+01
8.000000000000000000e+00,1.760548671351424217e+09,-1.219462437144180313e+02,3.668715142843375787e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.904809761047363281e+01
8.000000000000000000e+00,1.760548671453248024e+09,-1.219462502389166048e+02,3.668715948817072814e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.909241676330566406e+01
8.000000000000000000e+00,1.760548671577424049e+09,-1.219462600750091212e+02,3.668716489051248431e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.915576934814453125e+01
8.000000000000000000e+00,1.760548671680050135e+09,-1.219462698730451677e+02,3.668717295229755848e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.920847320556640625e+01
8.000000000000000000e+00,1.760548671812900543e+09,-1.219462763744506049e+02,3.668717830272984060e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.926801872253417969e+01
8.000000000000000000e+00,1.760548671947067022e+09,-1.219462861428229985e+02,3.668718634222365438e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.940462112426757812e+01
8.000000000000000000e+00,1.760548672071359158e+09,-1.219462959962747419e+02,3.668719445145693214e+01,-1.000000000000000000e+00,-1.219377247821970514e+02,3.669298206588033651e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.948139953613281250e+01
8.000000000000000000e+00,1.760548672621649981e+09,-1.219463024519737502e+02,3.668719976549423478e+01,1.146960449218750000e+03,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,1.146960449218750000e+03,1.956389236450195312e+01
8.000000000000000000e+00,1.760548672634326696e+09,-1.219463024519737502e+02,3.668719976549423478e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.956389236450195312e+01
8.000000000000000000e+00,1.760548672733822823e+09,-1.219463316396668091e+02,3.668722379448346516e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.006254959106445312e+01
8.000000000000000000e+00,1.760548672841791153e+09,-1.219463445037298044e+02,3.668723438694183869e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.023928260803222656e+01
8.000000000000000000e+00,1.760548672938902378e+09,-1.219463477827664946e+02,3.668723968518059309e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.036371421813964844e+01
8.000000000000000000e+00,1.760548673073729515e+09,-1.219463574870830627e+02,3.668724507859629824e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.049326896667480469e+01
8.000000000000000000e+00,1.760548673176474810e+09,-1.219463638422659102e+02,3.668725031288898464e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.069689941406250000e+01
8.000000000000000000e+00,1.760548673305007219e+09,-1.219463734233512184e+02,3.668725820386595871e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.091133308410644531e+01
8.000000000000000000e+00,1.760548673408326149e+09,-1.219463800083699851e+02,3.668726362766598470e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.106007766723632812e+01
8.000000000000000000e+00,1.760548673511648417e+09,-1.219463862710341857e+02,3.668727140992989177e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.121328735351562500e+01
8.000000000000000000e+00,1.760548673610999823e+09,-1.219463959613100741e+02,3.668727676971656848e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.137084197998046875e+01
8.000000000000000000e+00,1.760548673746382475e+09,-1.219464023405584783e+02,3.668728202497057822e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.153262901306152344e+01
8.000000000000000000e+00,1.760548673848134756e+09,-1.219464086472144544e+02,3.668728722092292571e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.178297042846679688e+01
8.000000000000000000e+00,1.760548673947664022e+09,-1.219464150256496424e+02,3.668729518702092918e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.195477485656738281e+01
8.000000000000000000e+00,1.760548674126653910e+09,-1.219464245837332612e+02,3.668730035270691303e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.221955299377441406e+01
8.000000000000000000e+00,1.760548674254277706e+09,-1.219464309361132166e+02,3.668730558722046453e+01,-1.000000000000000000e+00,-1.219371351856408836e+02,3.669336457236677518e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.240062904357910156e+01
