# chan,time,lonWG,latWG,slantRange,lonTarg,latTarg,lrauvHeading,planarRange,lrauvDepth
8.000000000000000000e+00,1.760626652822303772e+09,-1.219265455328477401e+02,3.669475754682771651e+01,-1.000000000000000000e+00,-1.219260986665652240e+02,3.669329442400685082e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.648052215576171875e+00
8.000000000000000000e+00,1.760626656039507866e+09,-1.219263138129819168e+02,3.669456484838691068e+01,-1.000000000000000000e+00,-1.219260986665652240e+02,3.669329442400685082e+01,1.199999999999999956e-01,0.000000000000000000e+00,8.548498153686523438e+00
8.000000000000000000e+00,1.760626657771894217e+09,-1.219262343935480573e+02,3.669447251978395741e+01,1.450826416015625000e+02,-1.219262885361279416e+02,3.669320758349109468e+01,0.000000000000000000e+00,1.450826416015625000e+02,9.339839935302734375e+00
8.000000000000000000e+00,1.760626659303022146e+09,-1.219261823834527831e+02,3.669431978617767953e+01,-1.000000000000000000e+00,-1.219262885361279416e+02,3.669320758349109468e+01,1.199999999999999956e-01,0.000000000000000000e+00,9.980618476867675781e+00
8.000000000000000000e+00,1.760626662455321789e+09,-1.219262318558638611e+02,3.669406066126948929e+01,-1.000000000000000000e+00,-1.219262885361279416e+02,3.669320758349109468e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.171365070343017578e+01
8.000000000000000000e+00,1.760626665571215391e+09,-1.219262744903450226e+02,3.669380367614401450e+01,-1.000000000000000000e+00,-1.219262885361279416e+02,3.669320758349109468e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.518207168579101562e+01
8.000000000000000000e+00,1.760626668616527796e+09,-1.219261942982497544e+02,3.669354533691210918e+01,-1.000000000000000000e+00,-1.219262885361279416e+02,3.669320758349109468e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.980130195617675781e+01
8.000000000000000000e+00,1.760626672214225292e+09,-1.219261238901706292e+02,3.669330452866321224e+01,1.929737396240234375e+02,-1.219262530987556801e+02,3.669449722695943450e+01,-2.399999999999999911e-01,1.929737396240234375e+02,2.229549026489257812e+01
8.000000000000000000e+00,1.760626672229807377e+09,-1.219261173703014123e+02,3.669328223080950124e+01,-1.000000000000000000e+00,-1.219262530987556801e+02,3.669449722695943450e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.241181373596191406e+01
8.000000000000000000e+00,1.760626674783731699e+09,-1.219261042778647237e+02,3.669301603172209525e+01,-1.000000000000000000e+00,-1.219262530987556801e+02,3.669449722695943450e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.251185607910156250e+01
8.000000000000000000e+00,1.760626677834119797e+09,-1.219262016870562633e+02,3.669275702458761401e+01,-1.000000000000000000e+00,-1.219262530987556801e+02,3.669449722695943450e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.081318092346191406e+01
8.000000000000000000e+00,1.760626680935096979e+09,-1.219264678226096237e+02,3.669265848322211099e+01,-1.000000000000000000e+00,-1.219262530987556801e+02,3.669449722695943450e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.855467987060546875e+01
8.000000000000000000e+00,1.760626684315436602e+09,-1.219266711102018803e+02,3.669283938065432693e+01,2.989845275878906250e+02,-1.219259722114383351e+02,3.669530979410247795e+01,1.199999999999999956e-01,2.989845275878906250e+02,1.766901016235351562e+01
8.000000000000000000e+00,1.760626684331544161e+09,-1.219266805273627625e+02,3.669286124964546048e+01,-1.000000000000000000e+00,-1.219259722114383351e+02,3.669530979410247795e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.765245246887207031e+01
8.000000000000000000e+00,1.760626687307559729e+09,-1.219266444272076626e+02,3.669312354734078951e+01,-1.000000000000000000e+00,-1.219259722114383351e+02,3.669530979410247795e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.792222595214843750e+01
8.000000000000000000e+00,1.760626690427491426e+09,-1.219264916454625194e+02,3.669336503084706891e+01,-1.000000000000000000e+00,-1.219259722114383351e+02,3.669530979410247795e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.943201446533203125e+01
8.000000000000000000e+00,1.760626693628982544e+09,-1.219263430864827029e+02,3.669360788396686246e+01,-1.000000000000000000e+00,-1.219259722114383351e+02,3.669530979410247795e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.146944046020507812e+01
8.000000000000000000e+00,1.760626696793149710e+09,-1.219261936462797848e+02,3.669385218106330626e+01,-1.000000000000000000e+00,-1.219259722114383351e+02,3.669530979410247795e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.214789009094238281e+01
8.000000000000000000e+00,1.760626698536464691e+09,-1.219261316187000830e+02,3.669395357916933875e+01,2.622939453125000000e+02,-1.219282070272572156e+02,3.669549583656998948e+01,-1.199999999999999956e-01,2.622939453125000000e+02,2.206552314758300781e+01
8.000000000000000000e+00,1.760626699989897728e+09,-1.219260592325502870e+02,3.669410017098366694e+01,-1.000000000000000000e+00,-1.219282070272572156e+02,3.669549583656998948e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.173865699768066406e+01
8.000000000000000000e+00,1.760626703112930059e+09,-1.219261411364953744e+02,3.669435522066552835e+01,-1.000000000000000000e+00,-1.219282070272572156e+02,3.669549583656998948e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.023359870910644531e+01
8.000000000000000000e+00,1.760626706291038513e+09,-1.219263353505383236e+02,3.669457655497528492e+01,-1.000000000000000000e+00,-1.219282070272572156e+02,3.669549583656998948e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.845818519592285156e+01
8.000000000000000000e+00,1.760626709531764269e+09,-1.219265266347698855e+02,3.669480092676582927e+01,-1.000000000000000000e+00,-1.219282070272572156e+02,3.669549583656998948e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.794822120666503906e+01
8.000000000000000000e+00,1.760626711623388052e+09,-1.219266250588906502e+02,3.669488110403413827e+01,3.580836181640625000e+02,-1.219260032064882751e+02,3.669378412831257918e+01,-1.199999999999999956e-01,3.580836181640625000e+02,1.804719924926757812e+01
8.000000000000000000e+00,1.760626712705159426e+09,-1.219268077859491228e+02,3.669493703535572848e+01,-1.000000000000000000e+00,-1.219260032064882751e+02,3.669378412831257918e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800798606872558594e+01
8.000000000000000000e+00,1.760626715879287004e+09,-1.219271336453265633e+02,3.669498282189801586e+01,-1.000000000000000000e+00,-1.219260032064882751e+02,3.669378412831257918e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.278008556365966797e+01
8.000000000000000000e+00,1.760626719035795689e+09,-1.219274358836578642e+02,3.669491929073759451e+01,-1.000000000000000000e+00,-1.219260032064882751e+02,3.669378412831257918e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.555071353912353516e+00
8.000000000000000000e+00,1.760626722212355614e+09,-1.219275533085871075e+02,3.669484573232150382e+01,-1.000000000000000000e+00,-1.219260032064882751e+02,3.669378412831257918e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.232264220714569092e-01
8.000000000000000000e+00,1.760626725978684664e+09,-1.219277111697772966e+02,3.669475163485833491e+01,5.050619812011718750e+02,-1.219276826179272888e+02,3.669478472087755705e+01,0.000000000000000000e+00,5.050619812011718750e+02,-8.305206149816513062e-02
8.000000000000000000e+00,1.760626725997489214e+09,-1.219277187331849603e+02,3.669474714385350467e+01,-1.000000000000000000e+00,-1.219276826179272888e+02,3.669478472087755705e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.007516324520111084e-01
8.000000000000000000e+00,1.760626728269771099e+09,-1.219279335687123051e+02,3.669461850740055553e+01,-1.000000000000000000e+00,-1.219276826179272888e+02,3.669478472087755705e+01,-2.399999999999999911e-01,0.000000000000000000e+00,4.410296976566314697e-01
8.000000000000000000e+00,1.760626731427151918e+09,-1.219279696082061264e+02,3.669438979483875585e+01,-1.000000000000000000e+00,-1.219276826179272888e+02,3.669478472087755705e+01,-2.399999999999999911e-01,0.000000000000000000e+00,3.123863220214843750e+00
8.000000000000000000e+00,1.760626734435607433e+09,-1.219276771657628728e+02,3.669440458915210712e+01,-1.000000000000000000e+00,-1.219276826179272888e+02,3.669478472087755705e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.972036361694335938e+00
8.000000000000000000e+00,1.760626737772036791e+09,-1.219274827405055817e+02,3.669460112932292617e+01,5.282686157226562500e+02,-1.219303293940399158e+02,3.669659790675882505e+01,-2.399999999999999911e-01,5.282686157226562500e+02,9.482086181640625000e+00
8.000000000000000000e+00,1.760626737787052870e+09,-1.219274676716208887e+02,3.669461576238839484e+01,-1.000000000000000000e+00,-1.219303293940399158e+02,3.669659790675882505e+01,2.399999999999999911e-01,0.000000000000000000e+00,9.586806297302246094e+00
8.000000000000000000e+00,1.760626740682038546e+09,-1.219271961267455424e+02,3.669473890804193417e+01,-1.000000000000000000e+00,-1.219303293940399158e+02,3.669659790675882505e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.128295612335205078e+01
8.000000000000000000e+00,1.760626743773093700e+09,-1.219268733967336118e+02,3.669476516281420686e+01,-1.000000000000000000e+00,-1.219303293940399158e+02,3.669659790675882505e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.404603862762451172e+01
8.000000000000000000e+00,1.760626746908129454e+09,-1.219265780288593959e+02,3.669488666654471842e+01,-1.000000000000000000e+00,-1.219303293940399158e+02,3.669659790675882505e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.870831108093261719e+01
8.000000000000000000e+00,1.760626750100908756e+09,-1.219262770220138492e+02,3.669500634597238076e+01,-1.000000000000000000e+00,-1.219303293940399158e+02,3.669659790675882505e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.189982223510742188e+01
8.000000000000000000e+00,1.760626751934418678e+09,-1.219261462317230809e+02,3.669505836224273310e+01,4.645176391601562500e+02,-1.219259999020157181e+02,3.669920905364505614e+01,1.199999999999999956e-01,4.645176391601562500e+02,2.238558959960937500e+01
8.000000000000000000e+00,1.760626753311884403e+09,-1.219259682619665028e+02,3.669511524756337195e+01,-1.000000000000000000e+00,-1.219259999020157181e+02,3.669920905364505614e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.244488143920898438e+01
8.000000000000000000e+00,1.760626756479650974e+09,-1.219256493785113946e+02,3.669505064129847938e+01,-1.000000000000000000e+00,-1.219259999020157181e+02,3.669920905364505614e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.147324371337890625e+01
8.000000000000000000e+00,1.760626759631483555e+09,-1.219253734429010905e+02,3.669489639504421774e+01,-1.000000000000000000e+00,-1.219259999020157181e+02,3.669920905364505614e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.890029525756835938e+01
8.000000000000000000e+00,1.760626762714250565e+09,-1.219250887591682471e+02,3.669495793147309115e+01,-1.000000000000000000e+00,-1.219259999020157181e+02,3.669920905364505614e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.766389656066894531e+01
8.000000000000000000e+00,1.760626764992755890e+09,-1.219250558247059359e+02,3.669507135276239751e+01,4.060694580078125000e+02,-1.219258445691671113e+02,3.669506325084337561e+01,0.000000000000000000e+00,4.060694580078125000e+02,1.764846992492675781e+01
8.000000000000000000e+00,1.760626765947000265e+09,-1.219250872827530543e+02,3.669522251203213870e+01,-1.000000000000000000e+00,-1.219258445691671113e+02,3.669506325084337561e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.782646942138671875e+01
8.000000000000000000e+00,1.760626769088855982e+09,-1.219252022640623494e+02,3.669547726480070793e+01,-1.000000000000000000e+00,-1.219258445691671113e+02,3.669506325084337561e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.910609245300292969e+01
8.000000000000000000e+00,1.760626772316776752e+09,-1.219253127208832126e+02,3.669573269885582079e+01,-1.000000000000000000e+00,-1.219258445691671113e+02,3.669506325084337561e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.133493804931640625e+01
8.000000000000000000e+00,1.760626775448331833e+09,-1.219255871202542778e+02,3.669582006703112143e+01,-1.000000000000000000e+00,-1.219258445691671113e+02,3.669506325084337561e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.200710296630859375e+01
8.000000000000000000e+00,1.760626777288981915e+09,-1.219256981886192222e+02,3.669574470226425689e+01,5.252895507812500000e+02,-1.219273270163698442e+02,3.669219696819669707e+01,-2.399999999999999911e-01,5.252895507812500000e+02,2.194267272949218750e+01
8.000000000000000000e+00,1.760626778682848215e+09,-1.219257714082711601e+02,3.669560606482173171e+01,-1.000000000000000000e+00,-1.219273270163698442e+02,3.669219696819669707e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.173332405090332031e+01
8.000000000000000000e+00,1.760626781827461958e+09,-1.219259552203980235e+02,3.669542050163747859e+01,-1.000000000000000000e+00,-1.219273270163698442e+02,3.669219696819669707e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.072639083862304688e+01
8.000000000000000000e+00,1.760626785012354851e+09,-1.219262583974478531e+02,3.669552213822157682e+01,-1.000000000000000000e+00,-1.219273270163698442e+02,3.669219696819669707e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.877356910705566406e+01
8.000000000000000000e+00,1.760626788176915407e+09,-1.219265066803670265e+02,3.669570669453523948e+01,-1.000000000000000000e+00,-1.219273270163698442e+02,3.669219696819669707e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.788746261596679688e+01
8.000000000000000000e+00,1.760626792128392458e+09,-1.219267970859337566e+02,3.669578771170161957e+01,6.649935302734375000e+02,-1.219268093525408005e+02,3.669573998225562406e+01,0.000000000000000000e+00,6.649935302734375000e+02,1.811628723144531250e+01
8.000000000000000000e+00,1.760626792142649651e+09,-1.219268200697772642e+02,3.669578616299971685e+01,-1.000000000000000000e+00,-1.219268093525408005e+02,3.669573998225562406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.817206573486328125e+01
8.000000000000000000e+00,1.760626794540211678e+09,-1.219271391484958258e+02,3.669570399747324529e+01,-1.000000000000000000e+00,-1.219268093525408005e+02,3.669573998225562406e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.604500961303710938e+01
8.000000000000000000e+00,1.760626797761575699e+09,-1.219274480468003219e+02,3.669562137104088606e+01,-1.000000000000000000e+00,-1.219268093525408005e+02,3.669573998225562406e+01,-2.399999999999999911e-01,0.000000000000000000e+00,8.475975036621093750e+00
8.000000000000000000e+00,1.760626800808945417e+09,-1.219275613174930726e+02,3.669548417875427759e+01,-1.000000000000000000e+00,-1.219268093525408005e+02,3.669573998225562406e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.562626302242279053e-01
8.000000000000000000e+00,1.760626804240200281e+09,-1.219275414708578609e+02,3.669545649442909507e+01,7.534921264648437500e+02,-1.219207022581078377e+02,3.669860701128004621e+01,2.399999999999999911e-01,7.534921264648437500e+02,3.147269189357757568e-01
8.000000000000000000e+00,1.760626804253504038e+09,-1.219275414708578609e+02,3.669545649442909507e+01,-1.000000000000000000e+00,-1.219207022581078377e+02,3.669860701128004621e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.740888595581054688e-01
8.000000000000000000e+00,1.760626807018295527e+09,-1.219272600989795308e+02,3.669538401149578277e+01,-1.000000000000000000e+00,-1.219207022581078377e+02,3.669860701128004621e+01,2.399999999999999911e-01,0.000000000000000000e+00,2.942749112844467163e-02
8.000000000000000000e+00,1.760626810263033867e+09,-1.219271804984450966e+02,3.669518188628299526e+01,-1.000000000000000000e+00,-1.219207022581078377e+02,3.669860701128004621e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.447533488273620605e+00
8.000000000000000000e+00,1.760626813402743340e+09,-1.219272514311659137e+02,3.669493043229012841e+01,-1.000000000000000000e+00,-1.219207022581078377e+02,3.669860701128004621e+01,-1.199999999999999956e-01,0.000000000000000000e+00,5.522005081176757812e+00
8.000000000000000000e+00,1.760626816523851633e+09,-1.219270646932259865e+02,3.669471665841632557e+01,-1.000000000000000000e+00,-1.219207022581078377e+02,3.669860701128004621e+01,-1.199999999999999956e-01,0.000000000000000000e+00,9.255165100097656250e+00
8.000000000000000000e+00,1.760626818331506491e+09,-1.219269256564847552e+02,3.669467329395254751e+01,7.460100708007812500e+02,-1.219198676032783624e+02,3.669820204931587426e+01,-1.199999999999999956e-01,7.460100708007812500e+02,9.814750671386718750e+00
8.000000000000000000e+00,1.760626819621587992e+09,-1.219267394223852676e+02,3.669467889498197621e+01,-1.000000000000000000e+00,-1.219198676032783624e+02,3.669820204931587426e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.040837669372558594e+01
8.000000000000000000e+00,1.760626822785815001e+09,-1.219264832550574482e+02,3.669484276652606525e+01,-1.000000000000000000e+00,-1.219198676032783624e+02,3.669820204931587426e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.251844596862792969e+01
8.000000000000000000e+00,1.760626825903406143e+09,-1.219264576770318058e+02,3.669510213740333171e+01,-1.000000000000000000e+00,-1.219198676032783624e+02,3.669820204931587426e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.627130317687988281e+01
8.000000000000000000e+00,1.760626829135329723e+09,-1.219266769756593760e+02,3.669529332471017113e+01,-1.000000000000000000e+00,-1.219198676032783624e+02,3.669820204931587426e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.053223037719726562e+01
8.000000000000000000e+00,1.760626831332184553e+09,-1.219268111788752407e+02,3.669534536459823215e+01,7.813275146484375000e+02,-1.219269224237753377e+02,3.669450380071328510e+01,0.000000000000000000e+00,7.813275146484375000e+02,2.176184844970703125e+01
8.000000000000000000e+00,1.760626832234626770e+09,-1.219269778292015047e+02,3.669541507687883808e+01,-1.000000000000000000e+00,-1.219269224237753377e+02,3.669450380071328510e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.255768013000488281e+01
8.000000000000000000e+00,1.760626835455255032e+09,-1.219272784075620706e+02,3.669554079250550416e+01,-1.000000000000000000e+00,-1.219269224237753377e+02,3.669450380071328510e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.239428329467773438e+01
8.000000000000000000e+00,1.760626838548206806e+09,-1.219275773987372418e+02,3.669566584422042865e+01,-1.000000000000000000e+00,-1.219269224237753377e+02,3.669450380071328510e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.045255470275878906e+01
8.000000000000000000e+00,1.760626841591802120e+09,-1.219278501701448647e+02,3.669557861684641153e+01,-1.000000000000000000e+00,-1.219269224237753377e+02,3.669450380071328510e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.828812980651855469e+01
8.000000000000000000e+00,1.760626845607784033e+09,-1.219279547808101114e+02,3.669533680879559512e+01,9.348090820312500000e+02,-1.219279797313991622e+02,3.669535999975695972e+01,0.000000000000000000e+00,9.348090820312500000e+02,1.757636070251464844e+01
8.000000000000000000e+00,1.760626845622642994e+09,-1.219279613141005143e+02,3.669532259043733546e+01,-1.000000000000000000e+00,-1.219279797313991622e+02,3.669535999975695972e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.757546043395996094e+01
8.000000000000000000e+00,1.760626847970385075e+09,-1.219280784694557838e+02,3.669506762042070847e+01,-1.000000000000000000e+00,-1.219279797313991622e+02,3.669535999975695972e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.800977516174316406e+01
8.000000000000000000e+00,1.760626851063919306e+09,-1.219279368085082069e+02,3.669486107180506451e+01,-1.000000000000000000e+00,-1.219279797313991622e+02,3.669535999975695972e+01,-1.199999999999999956e-01,0.000000000000000000e+00,1.949691581726074219e+01
8.000000000000000000e+00,1.760626854179481745e+09,-1.219276173018401721e+02,3.669492310408014646e+01,-1.000000000000000000e+00,-1.219279797313991622e+02,3.669535999975695972e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.157644271850585938e+01
8.000000000000000000e+00,1.760626857536825180e+09,-1.219273518666212084e+02,3.669506553944889760e+01,9.213713989257812500e+02,-1.219255474588175616e+02,3.669416232625909657e+01,2.399999999999999911e-01,9.213713989257812500e+02,2.236750030517578125e+01
8.000000000000000000e+00,1.760626857547969341e+09,-1.219273360357597085e+02,3.669507377511309443e+01,-1.000000000000000000e+00,-1.219255474588175616e+02,3.669416232625909657e+01,1.199999999999999956e-01,0.000000000000000000e+00,2.236502838134765625e+01
8.000000000000000000e+00,1.760626860546356440e+09,-1.219270279403088466e+02,3.669517387916199880e+01,-1.000000000000000000e+00,-1.219255474588175616e+02,3.669416232625909657e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.190088653564453125e+01
8.000000000000000000e+00,1.760626863609778404e+09,-1.219266911739141790e+02,3.669518807421493278e+01,-1.000000000000000000e+00,-1.219255474588175616e+02,3.669416232625909657e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.004457664489746094e+01
8.000000000000000000e+00,1.760626866702333927e+09,-1.219263542382209806e+02,3.669520592800055425e+01,-1.000000000000000000e+00,-1.219255474588175616e+02,3.669416232625909657e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.812196731567382812e+01
8.000000000000000000e+00,1.760626869858532906e+09,-1.219260468597924643e+02,3.669511255687699958e+01,-1.000000000000000000e+00,-1.219255474588175616e+02,3.669416232625909657e+01,1.199999999999999956e-01,0.000000000000000000e+00,1.789342689514160156e+01
8.000000000000000000e+00,1.760626871631642580e+09,-1.219259612699889175e+02,3.669501398168386430e+01,8.382987060546875000e+02,-1.219197496736592399e+02,3.670054371127179138e+01,-2.399999999999999911e-01,8.382987060546875000e+02,1.804265975952148438e+01
8.000000000000000000e+00,1.760626872967382193e+09,-1.219258881151195908e+02,3.669487760455854186e+01,-1.000000000000000000e+00,-1.219197496736592399e+02,3.670054371127179138e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.761871147155761719e+01
8.000000000000000000e+00,1.760626876204093218e+09,-1.219256005925036987e+02,3.669489963829639123e+01,-1.000000000000000000e+00,-1.219197496736592399e+02,3.670054371127179138e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.261434364318847656e+01
8.000000000000000000e+00,1.760626879335597277e+09,-1.219253306149537082e+02,3.669495473455462786e+01,-1.000000000000000000e+00,-1.219197496736592399e+02,3.670054371127179138e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.798015117645263672e+00
8.000000000000000000e+00,1.760626882479985476e+09,-1.219251243414652919e+02,3.669488744374035605e+01,-1.000000000000000000e+00,-1.219197496736592399e+02,3.670054371127179138e+01,-1.199999999999999956e-01,0.000000000000000000e+00,2.371732741594314575e-01
8.000000000000000000e+00,1.760626884365846872e+09,-1.219251243414652919e+02,3.669488744374035605e+01,7.953366699218750000e+02,-1.219194517159380666e+02,3.670023335826160604e+01,-1.199999999999999956e-01,7.953366699218750000e+02,3.831964135169982910e-01
8.000000000000000000e+00,1.760626885728178263e+09,-1.219249313527013783e+02,3.669488936782161659e+01,-1.000000000000000000e+00,-1.219194517159380666e+02,3.670023335826160604e+01,-1.199999999999999956e-01,0.000000000000000000e+00,-1.729408353567123413e-01
8.000000000000000000e+00,1.760626888912078619e+09,-1.219247131274595404e+02,3.669500008679428049e+01,-1.000000000000000000e+00,-1.219194517159380666e+02,3.670023335826160604e+01,-1.199999999999999956e-01,0.000000000000000000e+00,4.036239683628082275e-01
8.000000000000000000e+00,1.760626892095053196e+09,-1.219246406423113598e+02,3.669525154830505187e+01,-1.000000000000000000e+00,-1.219194517159380666e+02,3.670023335826160604e+01,-1.199999999999999956e-01,0.000000000000000000e+00,3.359151363372802734e+00
8.000000000000000000e+00,1.760626895192064524e+09,-1.219248271208710008e+02,3.669546418148101452e+01,-1.000000000000000000e+00,-1.219194517159380666e+02,3.670023335826160604e+01,-1.199999999999999956e-01,0.000000000000000000e+00,7.412663936614990234e+00
8.000000000000000000e+00,1.760626898557408094e+09,-1.219251335069752855e+02,3.669550402957726476e+01,8.623115234375000000e+02,-1.219189360916700906e+02,3.668949686981072489e+01,1.199999999999999956e-01,8.623115234375000000e+02,9.541409492492675781e+00
8.000000000000000000e+00,1.760626898570279121e+09,-1.219251517750748803e+02,3.669550033335075057e+01,-1.000000000000000000e+00,-1.219189360916700906e+02,3.668949686981072489e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.612905502319335938e+00
8.000000000000000000e+00,1.760626901413423300e+09,-1.219254524082544719e+02,3.669537806818398451e+01,-1.000000000000000000e+00,-1.219189360916700906e+02,3.668949686981072489e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.103204536437988281e+01
8.000000000000000000e+00,1.760626904608110189e+09,-1.219257499323519482e+02,3.669525367521126924e+01,-1.000000000000000000e+00,-1.219189360916700906e+02,3.668949686981072489e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.413038730621337891e+01
8.000000000000000000e+00,1.760626907773844719e+09,-1.219260456758621984e+02,3.669513002733542351e+01,-1.000000000000000000e+00,-1.219189360916700906e+02,3.668949686981072489e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.843312263488769531e+01
8.000000000000000000e+00,1.760626911668423653e+09,-1.219263259881085730e+02,3.669501282990744073e+01,1.006973571777343750e+03,-1.219262333452414708e+02,3.669508204501506299e+01,0.000000000000000000e+00,1.006973571777343750e+03,2.161851119995117188e+01
8.000000000000000000e+00,1.760626911683487892e+09,-1.219263426222380104e+02,3.669500587494261623e+01,-1.000000000000000000e+00,-1.219262333452414708e+02,3.669508204501506299e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.175985145568847656e+01
8.000000000000000000e+00,1.760626914182990789e+09,-1.219266430740653107e+02,3.669488025497400230e+01,-1.000000000000000000e+00,-1.219262333452414708e+02,3.669508204501506299e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.245325469970703125e+01
8.000000000000000000e+00,1.760626917414825916e+09,-1.219269432518876641e+02,3.669475475542353848e+01,-1.000000000000000000e+00,-1.219262333452414708e+02,3.669508204501506299e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.159159851074218750e+01
8.000000000000000000e+00,1.760626920465172291e+09,-1.219270108287626897e+02,3.669452579142408410e+01,-1.000000000000000000e+00,-1.219262333452414708e+02,3.669508204501506299e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.956844711303710938e+01
8.000000000000000000e+00,1.760626923521469116e+09,-1.219267138270009809e+02,3.669451117574361376e+01,-1.000000000000000000e+00,-1.219262333452414708e+02,3.669508204501506299e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.800409698486328125e+01
8.000000000000000000e+00,1.760626925381316900e+09,-1.219266046601218108e+02,3.669459995041081157e+01,1.083705322265625000e+03,-1.219211289223337928e+02,3.670254361577131164e+01,2.399999999999999911e-01,1.083705322265625000e+03,1.775272560119628906e+01
8.000000000000000000e+00,1.760626926696968555e+09,-1.219264560653664091e+02,3.669468166781039997e+01,-1.000000000000000000e+00,-1.219211289223337928e+02,3.670254361577131164e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.777499389648437500e+01
8.000000000000000000e+00,1.760626929862984419e+09,-1.219262252464266822e+02,3.669453078320736950e+01,-1.000000000000000000e+00,-1.219211289223337928e+02,3.670254361577131164e+01,2.399999999999999911e-01,0.000000000000000000e+00,1.830671501159667969e+01
8.000000000000000000e+00,1.760626932932727098e+09,-1.219264460395794032e+02,3.669437063868682714e+01,-1.000000000000000000e+00,-1.219211289223337928e+02,3.670254361577131164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,1.989376831054687500e+01
8.000000000000000000e+00,1.760626935923296690e+09,-1.219266915677118845e+02,3.669423914612379889e+01,-1.000000000000000000e+00,-1.219211289223337928e+02,3.670254361577131164e+01,-2.399999999999999911e-01,0.000000000000000000e+00,2.173099899291992188e+01
8.000000000000000000e+00,1.760626937755115032e+09,-1.219266496753133708e+02,3.669412222217055586e+01,1.126566040039062500e+03,-1.219195048957109293e+02,3.670199527606308720e+01,-1.199999999999999956e-01,1.126566040039062500e+03,2.216337585449218750e+01
